salinity,temperature,pressure,lat,lon,date
34.5546,5.242,842.080017,1.09,-91.01,2017-04-17
34.555599,5.202,844.039978,1.09,-91.01,2017-04-17
34.5536,5.168,846.0,1.09,-91.01,2017-04-17
34.5536,5.164,847.919983,1.09,-91.01,2017-04-17
34.5536,5.163,849.960022,1.09,-91.01,2017-04-17
34.5536,5.162,852.0,1.09,-91.01,2017-04-17
34.5536,5.161,853.960022,1.09,-91.01,2017-04-17
34.5536,5.158,856.0,1.09,-91.01,2017-04-17
34.5536,5.153,858.039978,1.09,-91.01,2017-04-17
34.5536,5.152,860.039978,1.09,-91.01,2017-04-17
34.5536,5.153,862.039978,1.09,-91.01,2017-04-17
34.5536,5.152,864.0,1.09,-91.01,2017-04-17
34.5536,5.152,865.960022,1.09,-91.01,2017-04-17
34.5536,5.147,867.960022,1.09,-91.01,2017-04-17
34.5546,5.14,870.039978,1.09,-91.01,2017-04-17
34.5546,5.133,872.039978,1.09,-91.01,2017-04-17
34.5546,5.125,874.0,1.09,-91.01,2017-04-17
34.555599,5.122,875.960022,1.09,-91.01,2017-04-17
34.555599,5.118,877.960022,1.09,-91.01,2017-04-17
34.555599,5.115,879.960022,1.09,-91.01,2017-04-17
34.556599,5.11,881.960022,1.09,-91.01,2017-04-17
34.556599,5.1,883.960022,1.09,-91.01,2017-04-17
34.557598,5.087,886.0,1.09,-91.01,2017-04-17
34.556599,5.064,888.0,1.09,-91.01,2017-04-17
34.557598,5.057,890.039978,1.09,-91.01,2017-04-17
34.556599,5.048,892.0,1.09,-91.01,2017-04-17
34.556599,5.041,893.960022,1.09,-91.01,2017-04-17
34.556599,5.036,895.919983,1.09,-91.01,2017-04-17
34.557598,5.031,897.960022,1.09,-91.01,2017-04-17
34.557598,5.01,900.039978,1.09,-91.01,2017-04-17
34.557598,4.995,901.960022,1.09,-91.01,2017-04-17
34.558601,4.98,904.0,1.09,-91.01,2017-04-17
34.558601,4.972,906.0,1.09,-91.01,2017-04-17
34.557598,4.963,908.0,1.09,-91.01,2017-04-17
34.557598,4.958,910.0,1.09,-91.01,2017-04-17
34.557598,4.956,911.960022,1.09,-91.01,2017-04-17
34.557598,4.953,913.960022,1.09,-91.01,2017-04-17
34.558601,4.95,916.0,1.09,-91.01,2017-04-17
34.557598,4.948,918.039978,1.09,-91.01,2017-04-17
34.557598,4.948,920.0,1.09,-91.01,2017-04-17
34.558601,4.947,921.960022,1.09,-91.01,2017-04-17
34.558601,4.946,923.960022,1.09,-91.01,2017-04-17
34.558601,4.945,926.0,1.09,-91.01,2017-04-17
34.558601,4.944,928.0,1.09,-91.01,2017-04-17
34.558601,4.944,930.0,1.09,-91.01,2017-04-17
34.558601,4.944,932.0,1.09,-91.01,2017-04-17
34.558601,4.944,934.039978,1.09,-91.01,2017-04-17
34.559601,4.942,936.039978,1.09,-91.01,2017-04-17
34.558601,4.941,938.039978,1.09,-91.01,2017-04-17
34.559601,4.938,940.0,1.09,-91.01,2017-04-17
34.559601,4.937,942.0,1.09,-91.01,2017-04-17
34.5606,4.932,944.0,1.09,-91.01,2017-04-17
34.5616,4.915,945.960022,1.09,-91.01,2017-04-17
34.5616,4.9,948.0,1.09,-91.01,2017-04-17
34.562599,4.884,950.0,1.09,-91.01,2017-04-17
34.563599,4.875,952.0,1.09,-91.01,2017-04-17
34.564602,4.841,954.039978,1.09,-91.01,2017-04-17
34.563599,4.823,956.0,1.09,-91.01,2017-04-17
34.563599,4.817,958.0,1.09,-91.01,2017-04-17
34.564602,4.809,960.0,1.09,-91.01,2017-04-17
34.564602,4.798,962.0,1.09,-91.01,2017-04-17
34.564602,4.785,964.039978,1.09,-91.01,2017-04-17
34.564602,4.77,966.080017,1.09,-91.01,2017-04-17
34.564602,4.759,968.039978,1.09,-91.01,2017-04-17
34.563599,4.746,970.0,1.09,-91.01,2017-04-17
34.562599,4.744,972.0,1.09,-91.01,2017-04-17
34.564602,4.738,974.0,1.09,-91.01,2017-04-17
34.564602,4.721,975.960022,1.09,-91.01,2017-04-17
34.563599,4.699,978.0,1.09,-91.01,2017-04-17
34.563599,4.683,980.0,1.09,-91.01,2017-04-17
34.564602,4.682,981.960022,1.09,-91.01,2017-04-17
34.564602,4.678,984.0,1.09,-91.01,2017-04-17
34.564602,4.679,986.039978,1.09,-91.01,2017-04-17
34.564602,4.679,988.0,1.09,-91.01,2017-04-17
34.564602,4.679,989.960022,1.09,-91.01,2017-04-17
34.564602,4.679,991.960022,1.09,-91.01,2017-04-17
34.564602,4.679,994.0,1.09,-91.01,2017-04-17
34.564602,4.68,996.039978,1.09,-91.01,2017-04-17
34.565601,4.675,998.080017,1.09,-91.01,2017-04-17
34.565601,4.66,1000.080017,1.09,-91.01,2017-04-17
34.566601,4.645,1002.080017,1.09,-91.01,2017-04-17
34.566601,4.627,1004.080017,1.09,-91.01,2017-04-17
34.5686,4.616,1006.080017,1.09,-91.01,2017-04-17
34.569599,4.583,1008.039978,1.09,-91.01,2017-04-17
34.569599,4.558,1010.0,1.09,-91.01,2017-04-17
34.5686,4.553,1012.039978,1.09,-91.01,2017-04-17
34.5686,4.547,1014.0,1.09,-91.01,2017-04-17
34.570599,4.543,1016.0,1.09,-91.01,2017-04-17
34.569599,4.513,1018.080017,1.09,-91.01,2017-04-17
34.5686,4.492,1020.039978,1.09,-91.01,2017-04-17
34.5686,4.491,1022.039978,1.09,-91.01,2017-04-17
34.569599,4.486,1024.079956,1.09,-91.01,2017-04-17
34.569599,4.48,1026.0,1.09,-91.01,2017-04-17
34.569599,4.456,1027.959961,1.09,-91.01,2017-04-17
34.569599,4.445,1030.040039,1.09,-91.01,2017-04-17
34.569599,4.423,1032.079956,1.09,-91.01,2017-04-17
34.569599,4.411,1034.040039,1.09,-91.01,2017-04-17
34.570599,4.399,1036.0,1.09,-91.01,2017-04-17
34.569599,4.39,1038.0,1.09,-91.01,2017-04-17
34.569599,4.384,1039.959961,1.09,-91.01,2017-04-17
34.570599,4.38,1041.959961,1.09,-91.01,2017-04-17
34.570599,4.373,1043.920044,1.09,-91.01,2017-04-17
34.570599,4.367,1046.0,1.09,-91.01,2017-04-17
34.570599,4.366,1048.040039,1.09,-91.01,2017-04-17
34.570599,4.366,1050.040039,1.09,-91.01,2017-04-17
34.571602,4.366,1051.959961,1.09,-91.01,2017-04-17
34.570599,4.367,1053.959961,1.09,-91.01,2017-04-17
34.570599,4.367,1055.959961,1.09,-91.01,2017-04-17
34.570599,4.366,1058.0,1.09,-91.01,2017-04-17
34.570599,4.364,1060.040039,1.09,-91.01,2017-04-17
34.572601,4.358,1062.0,1.09,-91.01,2017-04-17
34.573601,4.332,1064.0,1.09,-91.01,2017-04-17
34.572601,4.318,1066.0,1.09,-91.01,2017-04-17
34.573601,4.311,1068.0,1.09,-91.01,2017-04-17
34.573601,4.301,1070.0,1.09,-91.01,2017-04-17
34.573601,4.296,1071.959961,1.09,-91.01,2017-04-17
34.573601,4.294,1073.959961,1.09,-91.01,2017-04-17
34.573601,4.293,1075.959961,1.09,-91.01,2017-04-17
34.573601,4.292,1078.0,1.09,-91.01,2017-04-17
34.5746,4.285,1080.079956,1.09,-91.01,2017-04-17
34.5746,4.265,1082.0,1.09,-91.01,2017-04-17
34.5746,4.26,1084.0,1.09,-91.01,2017-04-17
34.5746,4.26,1086.0,1.09,-91.01,2017-04-17
34.5746,4.259,1088.0,1.09,-91.01,2017-04-17
34.573601,4.257,1090.0,1.09,-91.01,2017-04-17
34.573601,4.253,1092.0,1.09,-91.01,2017-04-17
34.5746,4.249,1094.0,1.09,-91.01,2017-04-17
34.5746,4.242,1096.0,1.09,-91.01,2017-04-17
34.5746,4.235,1098.0,1.09,-91.01,2017-04-17
34.5756,4.227,1100.040039,1.09,-91.01,2017-04-17
34.576599,4.186,1102.040039,1.09,-91.01,2017-04-17
34.576599,4.165,1104.040039,1.09,-91.01,2017-04-17
34.576599,4.153,1106.0,1.09,-91.01,2017-04-17
34.5756,4.144,1108.0,1.09,-91.01,2017-04-17
34.5756,4.142,1109.959961,1.09,-91.01,2017-04-17
34.5756,4.139,1111.959961,1.09,-91.01,2017-04-17
34.576599,4.136,1114.0,1.09,-91.01,2017-04-17
34.576599,4.132,1116.040039,1.09,-91.01,2017-04-17
34.576599,4.13,1118.0,1.09,-91.01,2017-04-17
34.576599,4.131,1119.920044,1.09,-91.01,2017-04-17
34.576599,4.129,1121.920044,1.09,-91.01,2017-04-17
34.577599,4.126,1123.959961,1.09,-91.01,2017-04-17
34.577599,4.115,1126.0,1.09,-91.01,2017-04-17
34.577599,4.104,1128.0,1.09,-91.01,2017-04-17
34.579601,4.065,1129.959961,1.09,-91.01,2017-04-17
34.579601,4.032,1131.959961,1.09,-91.01,2017-04-17
34.579601,4.007,1133.959961,1.09,-91.01,2017-04-17
34.578602,3.999,1136.0,1.09,-91.01,2017-04-17
34.579601,3.993,1138.0,1.09,-91.01,2017-04-17
34.579601,3.979,1139.959961,1.09,-91.01,2017-04-17
34.579601,3.968,1142.0,1.09,-91.01,2017-04-17
34.579601,3.963,1144.0,1.09,-91.01,2017-04-17
34.579601,3.961,1145.959961,1.09,-91.01,2017-04-17
34.579601,3.955,1148.0,1.09,-91.01,2017-04-17
34.579601,3.951,1150.040039,1.09,-91.01,2017-04-17
34.579601,3.948,1152.0,1.09,-91.01,2017-04-17
34.579601,3.946,1153.959961,1.09,-91.01,2017-04-17
34.579601,3.945,1155.959961,1.09,-91.01,2017-04-17
34.579601,3.945,1158.0,1.09,-91.01,2017-04-17
34.579601,3.945,1159.959961,1.09,-91.01,2017-04-17
34.579601,3.943,1161.959961,1.09,-91.01,2017-04-17
34.579601,3.942,1163.959961,1.09,-91.01,2017-04-17
34.579601,3.942,1166.0,1.09,-91.01,2017-04-17
34.579601,3.941,1168.0,1.09,-91.01,2017-04-17
34.579601,3.939,1169.959961,1.09,-91.01,2017-04-17
34.579601,3.939,1172.0,1.09,-91.01,2017-04-17
34.579601,3.938,1174.040039,1.09,-91.01,2017-04-17
34.579601,3.936,1176.0,1.09,-91.01,2017-04-17
34.579601,3.934,1178.0,1.09,-91.01,2017-04-17
34.579601,3.928,1180.0,1.09,-91.01,2017-04-17
34.580601,3.923,1182.040039,1.09,-91.01,2017-04-17
34.580601,3.921,1184.0,1.09,-91.01,2017-04-17
34.580601,3.919,1185.959961,1.09,-91.01,2017-04-17
34.580601,3.917,1187.959961,1.09,-91.01,2017-04-17
34.580601,3.911,1189.959961,1.09,-91.01,2017-04-17
34.580601,3.906,1191.959961,1.09,-91.01,2017-04-17
34.580601,3.904,1194.0,1.09,-91.01,2017-04-17
34.5816,3.898,1196.079956,1.09,-91.01,2017-04-17
34.580601,3.888,1198.040039,1.09,-91.01,2017-04-17
34.580601,3.884,1200.040039,1.09,-91.01,2017-04-17
34.580601,3.881,1202.040039,1.09,-91.01,2017-04-17
34.580601,3.88,1204.0,1.09,-91.01,2017-04-17
34.5816,3.878,1206.0,1.09,-91.01,2017-04-17
34.5816,3.876,1208.040039,1.09,-91.01,2017-04-17
34.5816,3.875,1210.0,1.09,-91.01,2017-04-17
34.5816,3.874,1212.040039,1.09,-91.01,2017-04-17
34.5816,3.874,1214.040039,1.09,-91.01,2017-04-17
34.5816,3.873,1216.0,1.09,-91.01,2017-04-17
34.5816,3.872,1217.959961,1.09,-91.01,2017-04-17
34.5816,3.871,1219.959961,1.09,-91.01,2017-04-17
34.5816,3.87,1222.0,1.09,-91.01,2017-04-17
34.5816,3.867,1224.040039,1.09,-91.01,2017-04-17
34.5816,3.865,1226.040039,1.09,-91.01,2017-04-17
34.5816,3.864,1228.0,1.09,-91.01,2017-04-17
34.5816,3.864,1230.0,1.09,-91.01,2017-04-17
34.5816,3.863,1231.959961,1.09,-91.01,2017-04-17
34.5826,3.859,1234.0,1.09,-91.01,2017-04-17
34.5826,3.855,1236.0,1.09,-91.01,2017-04-17
34.5826,3.853,1237.959961,1.09,-91.01,2017-04-17
34.5826,3.849,1240.0,1.09,-91.01,2017-04-17
34.5826,3.841,1242.0,1.09,-91.01,2017-04-17
34.583599,3.834,1244.0,1.09,-91.01,2017-04-17
34.583599,3.824,1246.0,1.09,-91.01,2017-04-17
34.584599,3.809,1248.040039,1.09,-91.01,2017-04-17
34.583599,3.799,1250.040039,1.09,-91.01,2017-04-17
34.585602,3.794,1252.040039,1.09,-91.01,2017-04-17
34.585602,3.786,1254.040039,1.09,-91.01,2017-04-17
34.585602,3.775,1256.0,1.09,-91.01,2017-04-17
34.585602,3.769,1257.959961,1.09,-91.01,2017-04-17
34.585602,3.764,1259.959961,1.09,-91.01,2017-04-17
34.585602,3.763,1262.0,1.09,-91.01,2017-04-17
34.585602,3.762,1264.040039,1.09,-91.01,2017-04-17
34.585602,3.762,1266.0,1.09,-91.01,2017-04-17
34.585602,3.759,1268.0,1.09,-91.01,2017-04-17
34.585602,3.755,1270.0,1.09,-91.01,2017-04-17
34.585602,3.755,1272.0,1.09,-91.01,2017-04-17
34.585602,3.754,1274.040039,1.09,-91.01,2017-04-17
34.585602,3.754,1276.0,1.09,-91.01,2017-04-17
34.585602,3.753,1277.959961,1.09,-91.01,2017-04-17
34.585602,3.752,1280.0,1.09,-91.01,2017-04-17
34.585602,3.75,1282.0,1.09,-91.01,2017-04-17
34.585602,3.745,1284.0,1.09,-91.01,2017-04-17
34.586601,3.739,1286.040039,1.09,-91.01,2017-04-17
34.585602,3.729,1288.0,1.09,-91.01,2017-04-17
34.586601,3.724,1290.0,1.09,-91.01,2017-04-17
34.587601,3.715,1292.040039,1.09,-91.01,2017-04-17
34.586601,3.702,1294.0,1.09,-91.01,2017-04-17
34.587601,3.699,1296.0,1.09,-91.01,2017-04-17
34.587601,3.698,1298.0,1.09,-91.01,2017-04-17
34.587601,3.697,1300.0,1.09,-91.01,2017-04-17
34.587601,3.695,1302.0,1.09,-91.01,2017-04-17
34.587601,3.694,1303.959961,1.09,-91.01,2017-04-17
34.587601,3.692,1305.959961,1.09,-91.01,2017-04-17
34.587601,3.69,1308.040039,1.09,-91.01,2017-04-17
34.587601,3.69,1310.079956,1.09,-91.01,2017-04-17
34.587601,3.69,1312.0,1.09,-91.01,2017-04-17
34.587601,3.69,1314.0,1.09,-91.01,2017-04-17
34.587601,3.69,1316.0,1.09,-91.01,2017-04-17
34.587601,3.69,1317.959961,1.09,-91.01,2017-04-17
34.587601,3.69,1320.0,1.09,-91.01,2017-04-17
34.586601,3.69,1322.0,1.09,-91.01,2017-04-17
34.586601,3.69,1324.0,1.09,-91.01,2017-04-17
34.586601,3.689,1326.040039,1.09,-91.01,2017-04-17
34.586601,3.689,1328.0,1.09,-91.01,2017-04-17
34.586601,3.689,1330.0,1.09,-91.01,2017-04-17
34.586601,3.689,1332.0,1.09,-91.01,2017-04-17
34.586601,3.684,1334.0,1.09,-91.01,2017-04-17
34.586601,3.68,1336.040039,1.09,-91.01,2017-04-17
34.586601,3.678,1338.040039,1.09,-91.01,2017-04-17
34.586601,3.677,1340.040039,1.09,-91.01,2017-04-17
34.586601,3.676,1342.040039,1.09,-91.01,2017-04-17
34.586601,3.674,1343.959961,1.09,-91.01,2017-04-17
34.587601,3.671,1345.920044,1.09,-91.01,2017-04-17
34.587601,3.67,1347.920044,1.09,-91.01,2017-04-17
34.587601,3.669,1349.959961,1.09,-91.01,2017-04-17
34.587601,3.668,1352.0,1.09,-91.01,2017-04-17
34.587601,3.668,1353.959961,1.09,-91.01,2017-04-17
34.587601,3.667,1355.959961,1.09,-91.01,2017-04-17
34.587601,3.665,1358.0,1.09,-91.01,2017-04-17
34.587601,3.661,1359.959961,1.09,-91.01,2017-04-17
34.587601,3.655,1362.0,1.09,-91.01,2017-04-17
34.587601,3.653,1364.0,1.09,-91.01,2017-04-17
34.587601,3.652,1366.0,1.09,-91.01,2017-04-17
34.587601,3.652,1368.0,1.09,-91.01,2017-04-17
34.587601,3.65,1370.040039,1.09,-91.01,2017-04-17
34.5886,3.648,1372.040039,1.09,-91.01,2017-04-17
34.5886,3.646,1374.0,1.09,-91.01,2017-04-17
34.5886,3.644,1376.0,1.09,-91.01,2017-04-17
34.5886,3.642,1378.040039,1.09,-91.01,2017-04-17
34.5886,3.64,1380.040039,1.09,-91.01,2017-04-17
34.5886,3.638,1382.040039,1.09,-91.01,2017-04-17
34.5886,3.634,1384.0,1.09,-91.01,2017-04-17
34.5886,3.627,1385.959961,1.09,-91.01,2017-04-17
34.5896,3.621,1387.959961,1.09,-91.01,2017-04-17
34.590599,3.618,1390.0,1.09,-91.01,2017-04-17
34.590599,3.605,1392.079956,1.09,-91.01,2017-04-17
34.591599,3.595,1394.079956,1.09,-91.01,2017-04-17
34.590599,3.587,1396.040039,1.09,-91.01,2017-04-17
34.591599,3.58,1398.040039,1.09,-91.01,2017-04-17
34.591599,3.572,1400.0,1.09,-91.01,2017-04-17
34.591599,3.564,1402.0,1.09,-91.01,2017-04-17
34.592602,3.548,1404.040039,1.09,-91.01,2017-04-17
34.592602,3.53,1406.040039,1.09,-91.01,2017-04-17
34.593601,3.514,1408.079956,1.09,-91.01,2017-04-17
34.594601,3.497,1410.0,1.09,-91.01,2017-04-17
34.5956,3.481,1412.0,1.09,-91.01,2017-04-17
34.594601,3.472,1413.959961,1.09,-91.01,2017-04-17
34.5956,3.47,1416.0,1.09,-91.01,2017-04-17
34.5956,3.462,1418.0,1.09,-91.01,2017-04-17
34.5956,3.454,1419.959961,1.09,-91.01,2017-04-17
34.5966,3.433,1422.0,1.09,-91.01,2017-04-17
34.598598,3.401,1424.0,1.09,-91.01,2017-04-17
34.599602,3.367,1426.0,1.09,-91.01,2017-04-17
34.6026,3.326,1428.040039,1.09,-91.01,2017-04-17
34.601601,3.299,1430.079956,1.09,-91.01,2017-04-17
34.601601,3.292,1432.040039,1.09,-91.01,2017-04-17
34.601601,3.289,1433.959961,1.09,-91.01,2017-04-17
34.601601,3.288,1436.0,1.09,-91.01,2017-04-17
34.601601,3.288,1438.0,1.09,-91.01,2017-04-17
34.601601,3.285,1439.959961,1.09,-91.01,2017-04-17
34.601601,3.282,1442.0,1.09,-91.01,2017-04-17
34.601601,3.28,1444.0,1.09,-91.01,2017-04-17
34.601601,3.274,1446.0,1.09,-91.01,2017-04-17
34.6026,3.267,1448.0,1.09,-91.01,2017-04-17
34.6026,3.26,1449.959961,1.09,-91.01,2017-04-17
34.6026,3.256,1452.0,1.09,-91.01,2017-04-17
34.6026,3.256,1454.040039,1.09,-91.01,2017-04-17
34.6026,3.256,1456.0,1.09,-91.01,2017-04-17
34.6026,3.256,1458.040039,1.09,-91.01,2017-04-17
34.6026,3.256,1460.040039,1.09,-91.01,2017-04-17
34.6026,3.257,1462.0,1.09,-91.01,2017-04-17
34.6026,3.257,1464.0,1.09,-91.01,2017-04-17
34.6026,3.257,1466.0,1.09,-91.01,2017-04-17
34.6026,3.254,1467.959961,1.09,-91.01,2017-04-17
34.6026,3.248,1470.0,1.09,-91.01,2017-04-17
34.6036,3.244,1472.0,1.09,-91.01,2017-04-17
34.6036,3.234,1474.0,1.09,-91.01,2017-04-17
34.6036,3.234,1476.0,1.09,-91.01,2017-04-17
34.6036,3.233,1478.0,1.09,-91.01,2017-04-17
34.6036,3.229,1480.0,1.09,-91.01,2017-04-17
34.6036,3.227,1482.0,1.09,-91.01,2017-04-17
34.6036,3.224,1484.0,1.09,-91.01,2017-04-17
34.6036,3.221,1485.959961,1.09,-91.01,2017-04-17
34.6036,3.218,1488.0,1.09,-91.01,2017-04-17
34.6036,3.218,1490.0,1.09,-91.01,2017-04-17
34.6036,3.217,1491.920044,1.09,-91.01,2017-04-17
34.6036,3.217,1493.959961,1.09,-91.01,2017-04-17
34.6036,3.216,1496.040039,1.09,-91.01,2017-04-17
34.6036,3.215,1498.040039,1.09,-91.01,2017-04-17
34.6036,3.214,1500.040039,1.09,-91.01,2017-04-17
34.6036,3.214,1501.959961,1.09,-91.01,2017-04-17
34.6036,3.213,1503.959961,1.09,-91.01,2017-04-17
34.6036,3.213,1505.959961,1.09,-91.01,2017-04-17
34.6036,3.211,1508.0,1.09,-91.01,2017-04-17
34.6036,3.21,1510.0,1.09,-91.01,2017-04-17
34.6036,3.21,1512.040039,1.09,-91.01,2017-04-17
34.6036,3.206,1514.0,1.09,-91.01,2017-04-17
34.6036,3.206,1515.959961,1.09,-91.01,2017-04-17
34.6036,3.203,1517.959961,1.09,-91.01,2017-04-17
34.6036,3.203,1519.959961,1.09,-91.01,2017-04-17
34.605598,3.184,1522.040039,1.09,-91.01,2017-04-17
34.605598,3.173,1523.959961,1.09,-91.01,2017-04-17
34.606602,3.132,1525.959961,1.09,-91.01,2017-04-17
34.606602,3.121,1527.959961,1.09,-91.01,2017-04-17
34.606602,3.116,1530.0,1.09,-91.01,2017-04-17
34.607601,3.112,1532.0,1.09,-91.01,2017-04-17
34.607601,3.109,1533.959961,1.09,-91.01,2017-04-17
34.607601,3.109,1536.0,1.09,-91.01,2017-04-17
34.607601,3.111,1538.0,1.09,-91.01,2017-04-17
34.607601,3.111,1540.0,1.09,-91.01,2017-04-17
34.607601,3.109,1542.040039,1.09,-91.01,2017-04-17
34.607601,3.108,1544.040039,1.09,-91.01,2017-04-17
34.607601,3.107,1546.0,1.09,-91.01,2017-04-17
34.607601,3.106,1548.0,1.09,-91.01,2017-04-17
34.607601,3.101,1550.040039,1.09,-91.01,2017-04-17
34.607601,3.098,1552.040039,1.09,-91.01,2017-04-17
34.607601,3.095,1554.040039,1.09,-91.01,2017-04-17
34.608601,3.088,1556.0,1.09,-91.01,2017-04-17
34.608601,3.079,1558.0,1.09,-91.01,2017-04-17
34.608601,3.076,1560.0,1.09,-91.01,2017-04-17
34.608601,3.074,1562.040039,1.09,-91.01,2017-04-17
34.608601,3.069,1564.040039,1.09,-91.01,2017-04-17
34.608601,3.067,1566.0,1.09,-91.01,2017-04-17
34.608601,3.066,1568.0,1.09,-91.01,2017-04-17
34.608601,3.066,1569.959961,1.09,-91.01,2017-04-17
34.6096,3.065,1572.0,1.09,-91.01,2017-04-17
34.6096,3.05,1574.040039,1.09,-91.01,2017-04-17
34.6096,3.038,1576.040039,1.09,-91.01,2017-04-17
34.6096,3.036,1578.0,1.09,-91.01,2017-04-17
34.611599,3.015,1580.0,1.09,-91.01,2017-04-17
34.611599,3.007,1582.0,1.09,-91.01,2017-04-17
34.612598,2.997,1584.0,1.09,-91.01,2017-04-17
34.611599,2.988,1586.040039,1.09,-91.01,2017-04-17
34.611599,2.98,1588.0,1.09,-91.01,2017-04-17
34.611599,2.979,1590.0,1.09,-91.01,2017-04-17
34.612598,2.978,1592.0,1.09,-91.01,2017-04-17
34.612598,2.972,1593.959961,1.09,-91.01,2017-04-17
34.612598,2.971,1595.959961,1.09,-91.01,2017-04-17
34.612598,2.97,1597.959961,1.09,-91.01,2017-04-17
34.612598,2.97,1599.959961,1.09,-91.01,2017-04-17
34.612598,2.97,1601.959961,1.09,-91.01,2017-04-17
34.612598,2.969,1604.0,1.09,-91.01,2017-04-17
34.612598,2.966,1605.959961,1.09,-91.01,2017-04-17
34.612598,2.962,1608.0,1.09,-91.01,2017-04-17
34.612598,2.958,1610.0,1.09,-91.01,2017-04-17
34.612598,2.953,1611.959961,1.09,-91.01,2017-04-17
34.613602,2.949,1614.0,1.09,-91.01,2017-04-17
34.613602,2.949,1615.959961,1.09,-91.01,2017-04-17
34.613602,2.947,1617.959961,1.09,-91.01,2017-04-17
34.612598,2.947,1620.040039,1.09,-91.01,2017-04-17
34.613602,2.945,1622.040039,1.09,-91.01,2017-04-17
34.613602,2.931,1623.959961,1.09,-91.01,2017-04-17
34.614601,2.925,1625.959961,1.09,-91.01,2017-04-17
34.615601,2.909,1627.959961,1.09,-91.01,2017-04-17
34.615601,2.895,1629.959961,1.09,-91.01,2017-04-17
34.615601,2.89,1632.0,1.09,-91.01,2017-04-17
34.615601,2.889,1634.0,1.09,-91.01,2017-04-17
34.615601,2.888,1636.0,1.09,-91.01,2017-04-17
34.615601,2.886,1638.0,1.09,-91.01,2017-04-17
34.615601,2.885,1639.959961,1.09,-91.01,2017-04-17
34.6166,2.88,1642.0,1.09,-91.01,2017-04-17
34.6166,2.871,1644.0,1.09,-91.01,2017-04-17
34.6166,2.87,1645.959961,1.09,-91.01,2017-04-17
34.6166,2.869,1648.040039,1.09,-91.01,2017-04-17
34.6166,2.868,1650.079956,1.09,-91.01,2017-04-17
34.6166,2.868,1652.0,1.09,-91.01,2017-04-17
34.6166,2.868,1654.0,1.09,-91.01,2017-04-17
34.6166,2.868,1656.0,1.09,-91.01,2017-04-17
34.6166,2.868,1658.0,1.09,-91.01,2017-04-17
34.6166,2.868,1659.959961,1.09,-91.01,2017-04-17
34.617599,2.862,1662.0,1.09,-91.01,2017-04-17
34.617599,2.863,1664.0,1.09,-91.01,2017-04-17
34.6166,2.864,1665.959961,1.09,-91.01,2017-04-17
34.6166,2.864,1667.959961,1.09,-91.01,2017-04-17
34.6166,2.861,1670.0,1.09,-91.01,2017-04-17
34.6166,2.862,1672.040039,1.09,-91.01,2017-04-17
34.6166,2.859,1674.0,1.09,-91.01,2017-04-17
34.619598,2.849,1676.0,1.09,-91.01,2017-04-17
34.6236,2.776,1678.0,1.09,-91.01,2017-04-17
34.624599,2.714,1680.0,1.09,-91.01,2017-04-17
34.625599,2.708,1682.0,1.09,-91.01,2017-04-17
34.624599,2.71,1684.0,1.09,-91.01,2017-04-17
34.625599,2.707,1686.040039,1.09,-91.01,2017-04-17
34.625599,2.708,1688.0,1.09,-91.01,2017-04-17
34.625599,2.707,1690.0,1.09,-91.01,2017-04-17
34.625599,2.706,1692.040039,1.09,-91.01,2017-04-17
34.625599,2.704,1694.0,1.09,-91.01,2017-04-17
34.625599,2.703,1696.0,1.09,-91.01,2017-04-17
34.625599,2.704,1698.040039,1.09,-91.01,2017-04-17
34.625599,2.704,1700.0,1.09,-91.01,2017-04-17
34.625599,2.703,1702.0,1.09,-91.01,2017-04-17
34.625599,2.703,1704.0,1.09,-91.01,2017-04-17
34.625599,2.702,1706.040039,1.09,-91.01,2017-04-17
34.625599,2.702,1708.040039,1.09,-91.01,2017-04-17
34.625599,2.702,1710.079956,1.09,-91.01,2017-04-17
34.625599,2.702,1712.040039,1.09,-91.01,2017-04-17
34.625599,2.701,1714.040039,1.09,-91.01,2017-04-17
34.625599,2.701,1716.0,1.09,-91.01,2017-04-17
34.625599,2.701,1717.959961,1.09,-91.01,2017-04-17
34.625599,2.695,1719.959961,1.09,-91.01,2017-04-17
34.626598,2.692,1721.959961,1.09,-91.01,2017-04-17
34.626598,2.692,1724.0,1.09,-91.01,2017-04-17
34.626598,2.693,1726.0,1.09,-91.01,2017-04-17
34.626598,2.692,1728.040039,1.09,-91.01,2017-04-17
34.626598,2.691,1730.040039,1.09,-91.01,2017-04-17
34.626598,2.69,1732.0,1.09,-91.01,2017-04-17
34.626598,2.691,1734.040039,1.09,-91.01,2017-04-17
34.627602,2.683,1736.0,1.09,-91.01,2017-04-17
34.626598,2.674,1737.959961,1.09,-91.01,2017-04-17
34.626598,2.676,1739.959961,1.09,-91.01,2017-04-17
34.626598,2.678,1741.959961,1.09,-91.01,2017-04-17
34.626598,2.679,1743.959961,1.09,-91.01,2017-04-17
34.626598,2.681,1745.959961,1.09,-91.01,2017-04-17
34.626598,2.681,1748.0,1.09,-91.01,2017-04-17
34.626598,2.68,1750.0,1.09,-91.01,2017-04-17
34.626598,2.676,1751.959961,1.09,-91.01,2017-04-17
34.627602,2.679,1753.959961,1.09,-91.01,2017-04-17
34.626598,2.669,1756.0,1.09,-91.01,2017-04-17
34.627602,2.662,1758.0,1.09,-91.01,2017-04-17
34.627602,2.666,1760.0,1.09,-91.01,2017-04-17
