salinity,temperature,pressure,lat,lon,date
34.547779,4.931,908.530029,-1.25,-103.77,2017-04-01
34.547745,4.93,910.530029,-1.25,-103.77,2017-04-01
34.547935,4.93,912.530029,-1.25,-103.77,2017-04-01
34.549084,4.926,914.530029,-1.25,-103.77,2017-04-01
34.549828,4.919,916.430054,-1.25,-103.77,2017-04-01
34.549805,4.917,918.530029,-1.25,-103.77,2017-04-01
34.550148,4.916,920.530029,-1.25,-103.77,2017-04-01
34.550327,4.908,922.530029,-1.25,-103.77,2017-04-01
34.55093,4.896,924.530029,-1.25,-103.77,2017-04-01
34.550781,4.892,926.530029,-1.25,-103.77,2017-04-01
34.550789,4.891,928.530029,-1.25,-103.77,2017-04-01
34.550724,4.89,930.530029,-1.25,-103.77,2017-04-01
34.55077,4.89,932.530029,-1.25,-103.77,2017-04-01
34.550732,4.889,934.530029,-1.25,-103.77,2017-04-01
34.549797,4.889,936.530029,-1.25,-103.77,2017-04-01
34.54974,4.888,938.530029,-1.25,-103.77,2017-04-01
34.549831,4.888,940.530029,-1.25,-103.77,2017-04-01
34.550087,4.886,942.530029,-1.25,-103.77,2017-04-01
34.549965,4.878,944.530029,-1.25,-103.77,2017-04-01
34.549919,4.872,946.530029,-1.25,-103.77,2017-04-01
34.550053,4.867,948.530029,-1.25,-103.77,2017-04-01
34.550198,4.858,950.530029,-1.25,-103.77,2017-04-01
34.550117,4.845,952.530029,-1.25,-103.77,2017-04-01
34.549965,4.834,954.530029,-1.25,-103.77,2017-04-01
34.550999,4.828,956.530029,-1.25,-103.77,2017-04-01
34.550385,4.821,958.530029,-1.25,-103.77,2017-04-01
34.551334,4.803,960.530029,-1.25,-103.77,2017-04-01
34.551888,4.787,962.530029,-1.25,-103.77,2017-04-01
34.552223,4.756,964.530029,-1.25,-103.77,2017-04-01
34.552597,4.743,966.530029,-1.25,-103.77,2017-04-01
34.551189,4.72,968.530029,-1.25,-103.77,2017-04-01
34.551113,4.708,970.530029,-1.25,-103.77,2017-04-01
34.551075,4.698,972.530029,-1.25,-103.77,2017-04-01
34.550888,4.689,974.530029,-1.25,-103.77,2017-04-01
34.550892,4.685,976.530029,-1.25,-103.77,2017-04-01
34.551014,4.681,978.530029,-1.25,-103.77,2017-04-01
34.551033,4.674,980.530029,-1.25,-103.77,2017-04-01
34.551094,4.666,982.530029,-1.25,-103.77,2017-04-01
34.551262,4.657,984.530029,-1.25,-103.77,2017-04-01
34.552246,4.644,986.530029,-1.25,-103.77,2017-04-01
34.551273,4.631,988.530029,-1.25,-103.77,2017-04-01
34.551292,4.617,990.530029,-1.25,-103.77,2017-04-01
34.551224,4.603,992.530029,-1.25,-103.77,2017-04-01
34.551884,4.591,994.530029,-1.25,-103.77,2017-04-01
34.552052,4.562,996.530029,-1.25,-103.77,2017-04-01
34.552826,4.554,998.530029,-1.25,-103.77,2017-04-01
34.552948,4.552,1000.530029,-1.25,-103.77,2017-04-01
34.552105,4.547,1002.530029,-1.25,-103.77,2017-04-01
34.553288,4.538,1004.530029,-1.25,-103.77,2017-04-01
34.553249,4.525,1006.530029,-1.25,-103.77,2017-04-01
34.554024,4.512,1008.530029,-1.25,-103.77,2017-04-01
34.553951,4.505,1010.530029,-1.25,-103.77,2017-04-01
34.554039,4.5,1012.530029,-1.25,-103.77,2017-04-01
34.554314,4.493,1014.530029,-1.25,-103.77,2017-04-01
34.554291,4.48,1016.530029,-1.25,-103.77,2017-04-01
34.554333,4.467,1018.530029,-1.25,-103.77,2017-04-01
34.555065,4.453,1020.530029,-1.25,-103.77,2017-04-01
34.555443,4.446,1022.530029,-1.25,-103.77,2017-04-01
34.554741,4.429,1024.530029,-1.25,-103.77,2017-04-01
34.554741,4.429,1026.530029,-1.25,-103.77,2017-04-01
34.55476,4.429,1028.530029,-1.25,-103.77,2017-04-01
34.555111,4.429,1030.530029,-1.25,-103.77,2017-04-01
34.556473,4.421,1032.530029,-1.25,-103.77,2017-04-01
34.555897,4.404,1034.530029,-1.25,-103.77,2017-04-01
34.55587,4.4,1036.530029,-1.25,-103.77,2017-04-01
34.557098,4.397,1038.530029,-1.25,-103.77,2017-04-01
34.556992,4.389,1040.530029,-1.25,-103.77,2017-04-01
34.555836,4.383,1042.530029,-1.25,-103.77,2017-04-01
34.55592,4.381,1044.530029,-1.25,-103.77,2017-04-01
34.556156,4.377,1046.530029,-1.25,-103.77,2017-04-01
34.557518,4.368,1048.530029,-1.25,-103.77,2017-04-01
34.557911,4.35,1050.530029,-1.25,-103.77,2017-04-01
34.557819,4.346,1052.530029,-1.25,-103.77,2017-04-01
34.557823,4.344,1054.530029,-1.25,-103.77,2017-04-01
34.557785,4.342,1056.530029,-1.25,-103.77,2017-04-01
34.558773,4.341,1058.530029,-1.25,-103.77,2017-04-01
34.558739,4.34,1060.530029,-1.25,-103.77,2017-04-01
34.558731,4.34,1062.530029,-1.25,-103.77,2017-04-01
34.558739,4.34,1064.530029,-1.25,-103.77,2017-04-01
34.558777,4.34,1066.530029,-1.25,-103.77,2017-04-01
34.557777,4.339,1068.530029,-1.25,-103.77,2017-04-01
34.557804,4.338,1070.530029,-1.25,-103.77,2017-04-01
34.558426,4.337,1072.530029,-1.25,-103.77,2017-04-01
34.559761,4.321,1074.530029,-1.25,-103.77,2017-04-01
34.559875,4.297,1076.530029,-1.25,-103.77,2017-04-01
34.559906,4.294,1078.530029,-1.25,-103.77,2017-04-01
34.559826,4.29,1080.530029,-1.25,-103.77,2017-04-01
34.559887,4.288,1082.530029,-1.25,-103.77,2017-04-01
34.561005,4.285,1084.530029,-1.25,-103.77,2017-04-01
34.561939,4.279,1086.530029,-1.25,-103.77,2017-04-01
34.561874,4.274,1088.530029,-1.25,-103.77,2017-04-01
34.562046,4.271,1090.530029,-1.25,-103.77,2017-04-01
34.561947,4.264,1092.530029,-1.25,-103.77,2017-04-01
34.561829,4.259,1094.530029,-1.25,-103.77,2017-04-01
34.561954,4.257,1096.530029,-1.25,-103.77,2017-04-01
34.561996,4.252,1098.530029,-1.25,-103.77,2017-04-01
34.561989,4.246,1100.530029,-1.25,-103.77,2017-04-01
34.561913,4.24,1102.530029,-1.25,-103.77,2017-04-01
34.561783,4.236,1104.530029,-1.25,-103.77,2017-04-01
34.561821,4.235,1106.530029,-1.25,-103.77,2017-04-01
34.561737,4.233,1108.530029,-1.25,-103.77,2017-04-01
34.56179,4.233,1110.530029,-1.25,-103.77,2017-04-01
34.561943,4.232,1112.530029,-1.25,-103.77,2017-04-01
34.561012,4.227,1114.530029,-1.25,-103.77,2017-04-01
34.561031,4.221,1116.530029,-1.25,-103.77,2017-04-01
34.560837,4.214,1118.530029,-1.25,-103.77,2017-04-01
34.562077,4.212,1120.530029,-1.25,-103.77,2017-04-01
34.560905,4.204,1122.530029,-1.25,-103.77,2017-04-01
34.561756,4.2,1124.530029,-1.25,-103.77,2017-04-01
34.562122,4.2,1126.530029,-1.25,-103.77,2017-04-01
34.561962,4.191,1128.530029,-1.25,-103.77,2017-04-01
34.562702,4.186,1130.530029,-1.25,-103.77,2017-04-01
34.562744,4.187,1132.530029,-1.25,-103.77,2017-04-01
34.56274,4.187,1134.530029,-1.25,-103.77,2017-04-01
34.562698,4.187,1136.530029,-1.25,-103.77,2017-04-01
34.562744,4.188,1138.530029,-1.25,-103.77,2017-04-01
34.562748,4.188,1140.530029,-1.25,-103.77,2017-04-01
34.562748,4.188,1142.530029,-1.25,-103.77,2017-04-01
34.562782,4.188,1144.530029,-1.25,-103.77,2017-04-01
34.562733,4.187,1146.530029,-1.25,-103.77,2017-04-01
34.562782,4.187,1148.530029,-1.25,-103.77,2017-04-01
34.56382,4.186,1150.530029,-1.25,-103.77,2017-04-01
34.563732,4.184,1152.530029,-1.25,-103.77,2017-04-01
34.563831,4.184,1154.530029,-1.25,-103.77,2017-04-01
34.563831,4.182,1156.530029,-1.25,-103.77,2017-04-01
34.563828,4.18,1158.530029,-1.25,-103.77,2017-04-01
34.563828,4.178,1160.530029,-1.25,-103.77,2017-04-01
34.563835,4.176,1162.530029,-1.25,-103.77,2017-04-01
34.564083,4.174,1164.530029,-1.25,-103.77,2017-04-01
34.564613,4.167,1166.530029,-1.25,-103.77,2017-04-01
34.563988,4.147,1168.530029,-1.25,-103.77,2017-04-01
34.564049,4.142,1170.530029,-1.25,-103.77,2017-04-01
34.563992,4.135,1172.530029,-1.25,-103.77,2017-04-01
34.564266,4.13,1174.530029,-1.25,-103.77,2017-04-01
34.564629,4.119,1176.530029,-1.25,-103.77,2017-04-01
34.565475,4.1,1178.530029,-1.25,-103.77,2017-04-01
34.565514,4.085,1180.530029,-1.25,-103.77,2017-04-01
34.565109,4.069,1182.530029,-1.25,-103.77,2017-04-01
34.565174,4.061,1184.530029,-1.25,-103.77,2017-04-01
34.564983,4.052,1186.530029,-1.25,-103.77,2017-04-01
34.565079,4.047,1188.530029,-1.25,-103.77,2017-04-01
34.56509,4.04,1190.530029,-1.25,-103.77,2017-04-01
34.564156,4.033,1192.530029,-1.25,-103.77,2017-04-01
34.564175,4.024,1194.530029,-1.25,-103.77,2017-04-01
34.564362,4.015,1196.530029,-1.25,-103.77,2017-04-01
34.564522,4.003,1198.530029,-1.25,-103.77,2017-04-01
34.565708,3.987,1200.530029,-1.25,-103.77,2017-04-01
34.566574,3.967,1202.530029,-1.25,-103.77,2017-04-01
34.56673,3.951,1204.530029,-1.25,-103.77,2017-04-01
34.567307,3.931,1206.530029,-1.25,-103.77,2017-04-01
34.56757,3.92,1208.530029,-1.25,-103.77,2017-04-01
34.568661,3.904,1210.530029,-1.25,-103.77,2017-04-01
34.568836,3.885,1212.530029,-1.25,-103.77,2017-04-01
34.568752,3.883,1214.530029,-1.25,-103.77,2017-04-01
34.568954,3.883,1216.530029,-1.25,-103.77,2017-04-01
34.569004,3.88,1218.530029,-1.25,-103.77,2017-04-01
34.570869,3.854,1220.530029,-1.25,-103.77,2017-04-01
34.570854,3.832,1222.530029,-1.25,-103.77,2017-04-01
34.573345,3.811,1224.530029,-1.25,-103.77,2017-04-01
34.57304,3.778,1226.530029,-1.25,-103.77,2017-04-01
34.572857,3.772,1228.530029,-1.25,-103.77,2017-04-01
34.573509,3.77,1230.530029,-1.25,-103.77,2017-04-01
34.573418,3.755,1232.530029,-1.25,-103.77,2017-04-01
34.574005,3.742,1234.530029,-1.25,-103.77,2017-04-01
34.574165,3.737,1236.530029,-1.25,-103.77,2017-04-01
34.574268,3.729,1238.530029,-1.25,-103.77,2017-04-01
34.574238,3.719,1240.530029,-1.25,-103.77,2017-04-01
34.576656,3.71,1242.530029,-1.25,-103.77,2017-04-01
34.577412,3.693,1244.530029,-1.25,-103.77,2017-04-01
34.57827,3.68,1246.530029,-1.25,-103.77,2017-04-01
34.577961,3.67,1248.530029,-1.25,-103.77,2017-04-01
34.577888,3.666,1250.530029,-1.25,-103.77,2017-04-01
34.577881,3.663,1252.530029,-1.25,-103.77,2017-04-01
34.577785,3.66,1254.530029,-1.25,-103.77,2017-04-01
34.577816,3.659,1256.530029,-1.25,-103.77,2017-04-01
34.577827,3.657,1258.530029,-1.25,-103.77,2017-04-01
34.577724,3.655,1260.530029,-1.25,-103.77,2017-04-01
34.577892,3.655,1262.530029,-1.25,-103.77,2017-04-01
34.578041,3.651,1264.530029,-1.25,-103.77,2017-04-01
34.579121,3.643,1266.530029,-1.25,-103.77,2017-04-01
34.58086,3.633,1268.530029,-1.25,-103.77,2017-04-01
34.581818,3.63,1270.530029,-1.25,-103.77,2017-04-01
34.581932,3.628,1272.530029,-1.25,-103.77,2017-04-01
34.582012,3.623,1274.530029,-1.25,-103.77,2017-04-01
34.581936,3.616,1276.530029,-1.25,-103.77,2017-04-01
34.581902,3.611,1278.530029,-1.25,-103.77,2017-04-01
34.583054,3.607,1280.530029,-1.25,-103.77,2017-04-01
34.58292,3.599,1282.530029,-1.25,-103.77,2017-04-01
34.583553,3.595,1284.530029,-1.25,-103.77,2017-04-01
34.583065,3.574,1286.530029,-1.25,-103.77,2017-04-01
34.582104,3.566,1288.530029,-1.25,-103.77,2017-04-01
34.582985,3.557,1290.530029,-1.25,-103.77,2017-04-01
34.582798,3.551,1292.530029,-1.25,-103.77,2017-04-01
34.582844,3.549,1294.530029,-1.25,-103.77,2017-04-01
34.582821,3.546,1296.530029,-1.25,-103.77,2017-04-01
34.582741,3.544,1298.530029,-1.25,-103.77,2017-04-01
34.582806,3.544,1300.530029,-1.25,-103.77,2017-04-01
34.582718,3.542,1302.530029,-1.25,-103.77,2017-04-01
34.582726,3.542,1304.530029,-1.25,-103.77,2017-04-01
34.582771,3.542,1306.530029,-1.25,-103.77,2017-04-01
34.582752,3.541,1308.530029,-1.25,-103.77,2017-04-01
34.582783,3.541,1310.530029,-1.25,-103.77,2017-04-01
34.582752,3.54,1312.530029,-1.25,-103.77,2017-04-01
34.582771,3.54,1314.530029,-1.25,-103.77,2017-04-01
34.582783,3.539,1316.530029,-1.25,-103.77,2017-04-01
34.58279,3.538,1318.530029,-1.25,-103.77,2017-04-01
34.582882,3.537,1320.530029,-1.25,-103.77,2017-04-01
34.583073,3.534,1322.530029,-1.25,-103.77,2017-04-01
34.5839,3.526,1324.530029,-1.25,-103.77,2017-04-01
34.583946,3.522,1326.530029,-1.25,-103.77,2017-04-01
34.583992,3.517,1328.530029,-1.25,-103.77,2017-04-01
34.583908,3.511,1330.530029,-1.25,-103.77,2017-04-01
34.583809,3.507,1332.530029,-1.25,-103.77,2017-04-01
34.583935,3.505,1334.530029,-1.25,-103.77,2017-04-01
34.583904,3.5,1336.530029,-1.25,-103.77,2017-04-01
34.583824,3.496,1338.530029,-1.25,-103.77,2017-04-01
34.583767,3.494,1340.530029,-1.25,-103.77,2017-04-01
34.583828,3.493,1342.530029,-1.25,-103.77,2017-04-01
34.58395,3.491,1344.530029,-1.25,-103.77,2017-04-01
34.584011,3.486,1346.530029,-1.25,-103.77,2017-04-01
34.583912,3.48,1348.530029,-1.25,-103.77,2017-04-01
34.583893,3.476,1350.530029,-1.25,-103.77,2017-04-01
34.584961,3.473,1352.530029,-1.25,-103.77,2017-04-01
34.584824,3.468,1354.530029,-1.25,-103.77,2017-04-01
34.584869,3.466,1356.530029,-1.25,-103.77,2017-04-01
34.584923,3.463,1358.530029,-1.25,-103.77,2017-04-01
34.585022,3.459,1360.530029,-1.25,-103.77,2017-04-01
34.585022,3.453,1362.530029,-1.25,-103.77,2017-04-01
34.585255,3.447,1364.530029,-1.25,-103.77,2017-04-01
34.58643,3.436,1366.530029,-1.25,-103.77,2017-04-01
34.585972,3.421,1368.530029,-1.25,-103.77,2017-04-01
34.585876,3.416,1370.530029,-1.25,-103.77,2017-04-01
34.585983,3.413,1372.530029,-1.25,-103.77,2017-04-01
34.587025,3.408,1374.530029,-1.25,-103.77,2017-04-01
34.587322,3.402,1376.530029,-1.25,-103.77,2017-04-01
34.587109,3.39,1378.530029,-1.25,-103.77,2017-04-01
34.587986,3.382,1380.530029,-1.25,-103.77,2017-04-01
34.587898,3.377,1382.530029,-1.25,-103.77,2017-04-01
34.587929,3.374,1384.530029,-1.25,-103.77,2017-04-01
34.587971,3.37,1386.530029,-1.25,-103.77,2017-04-01
34.588081,3.365,1388.530029,-1.25,-103.77,2017-04-01
34.588131,3.358,1390.530029,-1.25,-103.77,2017-04-01
34.5881,3.35,1392.530029,-1.25,-103.77,2017-04-01
34.588318,3.343,1394.530029,-1.25,-103.77,2017-04-01
34.589199,3.332,1396.530029,-1.25,-103.77,2017-04-01
34.589138,3.323,1398.530029,-1.25,-103.77,2017-04-01
34.590252,3.315,1400.530029,-1.25,-103.77,2017-04-01
34.590252,3.305,1402.530029,-1.25,-103.77,2017-04-01
34.591129,3.295,1404.530029,-1.25,-103.77,2017-04-01
34.590885,3.287,1406.530029,-1.25,-103.77,2017-04-01
34.592838,3.284,1408.530029,-1.25,-103.77,2017-04-01
34.592793,3.282,1410.530029,-1.25,-103.77,2017-04-01
34.593845,3.281,1412.530029,-1.25,-103.77,2017-04-01
34.593948,3.279,1414.530029,-1.25,-103.77,2017-04-01
34.593895,3.275,1416.530029,-1.25,-103.77,2017-04-01
34.594849,3.272,1418.530029,-1.25,-103.77,2017-04-01
34.594944,3.27,1420.530029,-1.25,-103.77,2017-04-01
34.595516,3.267,1422.530029,-1.25,-103.77,2017-04-01
34.595596,3.253,1424.530029,-1.25,-103.77,2017-04-01
34.596333,3.237,1426.530029,-1.25,-103.77,2017-04-01
34.597233,3.226,1428.530029,-1.25,-103.77,2017-04-01
34.59779,3.216,1430.530029,-1.25,-103.77,2017-04-01
34.59779,3.215,1432.530029,-1.25,-103.77,2017-04-01
34.59774,3.214,1434.530029,-1.25,-103.77,2017-04-01
34.597782,3.214,1436.530029,-1.25,-103.77,2017-04-01
34.597775,3.213,1438.530029,-1.25,-103.77,2017-04-01
34.597782,3.212,1440.530029,-1.25,-103.77,2017-04-01
34.59774,3.211,1442.530029,-1.25,-103.77,2017-04-01
34.597778,3.211,1444.530029,-1.25,-103.77,2017-04-01
34.597782,3.21,1446.530029,-1.25,-103.77,2017-04-01
34.597809,3.209,1448.530029,-1.25,-103.77,2017-04-01
34.597736,3.207,1450.530029,-1.25,-103.77,2017-04-01
34.597771,3.207,1452.530029,-1.25,-103.77,2017-04-01
34.597736,3.206,1454.530029,-1.25,-103.77,2017-04-01
34.597889,3.206,1456.530029,-1.25,-103.77,2017-04-01
34.597965,3.202,1458.530029,-1.25,-103.77,2017-04-01
34.598862,3.196,1460.530029,-1.25,-103.77,2017-04-01
34.59882,3.193,1462.530029,-1.25,-103.77,2017-04-01
34.598099,3.191,1464.530029,-1.25,-103.77,2017-04-01
34.598236,3.182,1466.530029,-1.25,-103.77,2017-04-01
34.599178,3.169,1468.530029,-1.25,-103.77,2017-04-01
34.60004,3.158,1470.530029,-1.25,-103.77,2017-04-01
34.599987,3.15,1472.530029,-1.25,-103.77,2017-04-01
34.601067,3.144,1474.530029,-1.25,-103.77,2017-04-01
34.601173,3.136,1476.530029,-1.25,-103.77,2017-04-01
34.601955,3.125,1478.530029,-1.25,-103.77,2017-04-01
34.602032,3.12,1480.530029,-1.25,-103.77,2017-04-01
34.602013,3.113,1482.530029,-1.25,-103.77,2017-04-01
34.60178,3.106,1484.530029,-1.25,-103.77,2017-04-01
34.601723,3.105,1486.530029,-1.25,-103.77,2017-04-01
34.601688,3.105,1488.530029,-1.25,-103.77,2017-04-01
34.601681,3.106,1490.530029,-1.25,-103.77,2017-04-01
34.601692,3.107,1492.530029,-1.25,-103.77,2017-04-01
34.602051,3.108,1494.530029,-1.25,-103.77,2017-04-01
34.6031,3.101,1496.530029,-1.25,-103.77,2017-04-01
34.60273,3.092,1498.530029,-1.25,-103.77,2017-04-01
34.602764,3.092,1500.530029,-1.25,-103.77,2017-04-01
34.602997,3.091,1502.530029,-1.25,-103.77,2017-04-01
34.604069,3.085,1504.530029,-1.25,-103.77,2017-04-01
34.603905,3.077,1506.530029,-1.25,-103.77,2017-04-01
34.603935,3.073,1508.530029,-1.25,-103.77,2017-04-01
34.604832,3.068,1510.530029,-1.25,-103.77,2017-04-01
34.604782,3.066,1512.530029,-1.25,-103.77,2017-04-01
34.604733,3.065,1514.530029,-1.25,-103.77,2017-04-01
34.604832,3.065,1516.530029,-1.25,-103.77,2017-04-01
34.60498,3.063,1518.530029,-1.25,-103.77,2017-04-01
34.604904,3.057,1520.530029,-1.25,-103.77,2017-04-01
34.604904,3.053,1522.530029,-1.25,-103.77,2017-04-01
34.604885,3.049,1524.530029,-1.25,-103.77,2017-04-01
34.605045,3.046,1526.530029,-1.25,-103.77,2017-04-01
34.605587,3.039,1528.530029,-1.25,-103.77,2017-04-01
34.606037,3.02,1530.530029,-1.25,-103.77,2017-04-01
34.606129,3.013,1532.530029,-1.25,-103.77,2017-04-01
34.605862,3.004,1534.530029,-1.25,-103.77,2017-04-01
34.60582,3.001,1536.530029,-1.25,-103.77,2017-04-01
34.605865,2.999,1538.530029,-1.25,-103.77,2017-04-01
34.607006,2.996,1540.530029,-1.25,-103.77,2017-04-01
34.607052,2.99,1542.530029,-1.25,-103.77,2017-04-01
34.607819,2.983,1544.530029,-1.25,-103.77,2017-04-01
34.607819,2.981,1546.530029,-1.25,-103.77,2017-04-01
34.60778,2.979,1548.530029,-1.25,-103.77,2017-04-01
34.60778,2.978,1550.530029,-1.25,-103.77,2017-04-01
34.607754,2.977,1552.530029,-1.25,-103.77,2017-04-01
34.607872,2.977,1554.530029,-1.25,-103.77,2017-04-01
34.607815,2.974,1556.530029,-1.25,-103.77,2017-04-01
34.607796,2.972,1558.530029,-1.25,-103.77,2017-04-01
34.608047,2.971,1560.530029,-1.25,-103.77,2017-04-01
34.607834,2.964,1562.530029,-1.25,-103.77,2017-04-01
34.608013,2.962,1564.530029,-1.25,-103.77,2017-04-01
34.608112,2.956,1566.530029,-1.25,-103.77,2017-04-01
34.609356,2.948,1568.530029,-1.25,-103.77,2017-04-01
34.610008,2.934,1570.430054,-1.25,-103.77,2017-04-01
34.610912,2.928,1572.530029,-1.25,-103.77,2017-04-01
34.611076,2.924,1574.530029,-1.25,-103.77,2017-04-01
34.61198,2.916,1576.530029,-1.25,-103.77,2017-04-01
34.611164,2.911,1578.530029,-1.25,-103.77,2017-04-01
34.61195,2.902,1580.530029,-1.25,-103.77,2017-04-01
34.612301,2.875,1582.530029,-1.25,-103.77,2017-04-01
34.610844,2.862,1584.530029,-1.25,-103.77,2017-04-01
34.611015,2.86,1586.530029,-1.25,-103.77,2017-04-01
34.610874,2.854,1588.530029,-1.25,-103.77,2017-04-01
34.610863,2.851,1590.530029,-1.25,-103.77,2017-04-01
34.610741,2.848,1592.530029,-1.25,-103.77,2017-04-01
34.610783,2.848,1594.530029,-1.25,-103.77,2017-04-01
34.610836,2.847,1596.530029,-1.25,-103.77,2017-04-01
34.611164,2.845,1598.530029,-1.25,-103.77,2017-04-01
34.612392,2.836,1600.530029,-1.25,-103.77,2017-04-01
34.613029,2.822,1602.530029,-1.25,-103.77,2017-04-01
34.612694,2.815,1604.530029,-1.25,-103.77,2017-04-01
34.612881,2.816,1606.530029,-1.25,-103.77,2017-04-01
34.612904,2.813,1608.530029,-1.25,-103.77,2017-04-01
34.612827,2.809,1610.530029,-1.25,-103.77,2017-04-01
34.612831,2.807,1612.530029,-1.25,-103.77,2017-04-01
34.612858,2.805,1614.530029,-1.25,-103.77,2017-04-01
34.613129,2.803,1616.530029,-1.25,-103.77,2017-04-01
34.613907,2.794,1618.530029,-1.25,-103.77,2017-04-01
34.613815,2.79,1620.530029,-1.25,-103.77,2017-04-01
34.614834,2.788,1622.530029,-1.25,-103.77,2017-04-01
34.614887,2.786,1624.530029,-1.25,-103.77,2017-04-01
34.614838,2.783,1626.530029,-1.25,-103.77,2017-04-01
34.615063,2.781,1628.530029,-1.25,-103.77,2017-04-01
34.614899,2.774,1630.530029,-1.25,-103.77,2017-04-01
34.614937,2.771,1632.530029,-1.25,-103.77,2017-04-01
34.615879,2.767,1634.530029,-1.25,-103.77,2017-04-01
34.615879,2.764,1636.530029,-1.25,-103.77,2017-04-01
34.616013,2.761,1638.530029,-1.25,-103.77,2017-04-01
34.615944,2.755,1640.530029,-1.25,-103.77,2017-04-01
34.616924,2.751,1642.530029,-1.25,-103.77,2017-04-01
34.61684,2.747,1644.530029,-1.25,-103.77,2017-04-01
34.617016,2.745,1646.530029,-1.25,-103.77,2017-04-01
34.616825,2.739,1648.530029,-1.25,-103.77,2017-04-01
34.616817,2.737,1650.530029,-1.25,-103.77,2017-04-01
34.617779,2.735,1652.530029,-1.25,-103.77,2017-04-01
34.61694,2.734,1654.530029,-1.25,-103.77,2017-04-01
34.617935,2.73,1656.530029,-1.25,-103.77,2017-04-01
34.617851,2.726,1658.530029,-1.25,-103.77,2017-04-01
34.618023,2.724,1660.530029,-1.25,-103.77,2017-04-01
34.617836,2.718,1662.530029,-1.25,-103.77,2017-04-01
34.617882,2.716,1664.530029,-1.25,-103.77,2017-04-01
34.617882,2.713,1666.530029,-1.25,-103.77,2017-04-01
34.618839,2.71,1668.530029,-1.25,-103.77,2017-04-01
34.618896,2.708,1670.530029,-1.25,-103.77,2017-04-01
34.618973,2.705,1672.530029,-1.25,-103.77,2017-04-01
34.61903,2.7,1674.530029,-1.25,-103.77,2017-04-01
34.618885,2.694,1676.530029,-1.25,-103.77,2017-04-01
34.618874,2.691,1678.530029,-1.25,-103.77,2017-04-01
34.619728,2.688,1680.530029,-1.25,-103.77,2017-04-01
34.619781,2.688,1682.530029,-1.25,-103.77,2017-04-01
34.619743,2.687,1684.530029,-1.25,-103.77,2017-04-01
34.619789,2.687,1686.530029,-1.25,-103.77,2017-04-01
34.619781,2.686,1688.530029,-1.25,-103.77,2017-04-01
34.61977,2.685,1690.530029,-1.25,-103.77,2017-04-01
34.619781,2.684,1692.530029,-1.25,-103.77,2017-04-01
34.619881,2.683,1694.530029,-1.25,-103.77,2017-04-01
34.619785,2.68,1696.530029,-1.25,-103.77,2017-04-01
34.619884,2.679,1698.530029,-1.25,-103.77,2017-04-01
34.619724,2.676,1700.530029,-1.25,-103.77,2017-04-01
34.619785,2.676,1702.530029,-1.25,-103.77,2017-04-01
34.619785,2.675,1704.530029,-1.25,-103.77,2017-04-01
34.619835,2.674,1706.530029,-1.25,-103.77,2017-04-01
34.619789,2.672,1708.530029,-1.25,-103.77,2017-04-01
34.619789,2.671,1710.530029,-1.25,-103.77,2017-04-01
34.619797,2.67,1712.530029,-1.25,-103.77,2017-04-01
34.619839,2.669,1714.530029,-1.25,-103.77,2017-04-01
34.620739,2.667,1716.530029,-1.25,-103.77,2017-04-01
34.620781,2.667,1718.530029,-1.25,-103.77,2017-04-01
34.620739,2.666,1720.530029,-1.25,-103.77,2017-04-01
34.620842,2.666,1722.530029,-1.25,-103.77,2017-04-01
34.620903,2.664,1724.530029,-1.25,-103.77,2017-04-01
34.621197,2.661,1726.530029,-1.25,-103.77,2017-04-01
34.622005,2.652,1728.530029,-1.25,-103.77,2017-04-01
34.622044,2.647,1730.530029,-1.25,-103.77,2017-04-01
34.621967,2.641,1732.530029,-1.25,-103.77,2017-04-01
34.621841,2.637,1734.530029,-1.25,-103.77,2017-04-01
34.622791,2.635,1736.530029,-1.25,-103.77,2017-04-01
34.622742,2.634,1738.530029,-1.25,-103.77,2017-04-01
34.622791,2.634,1740.530029,-1.25,-103.77,2017-04-01
34.622742,2.633,1742.530029,-1.25,-103.77,2017-04-01
34.622734,2.633,1744.530029,-1.25,-103.77,2017-04-01
34.62273,2.633,1746.530029,-1.25,-103.77,2017-04-01
34.622742,2.633,1748.530029,-1.25,-103.77,2017-04-01
34.622776,2.633,1750.530029,-1.25,-103.77,2017-04-01
34.622742,2.632,1752.530029,-1.25,-103.77,2017-04-01
34.622795,2.632,1754.530029,-1.25,-103.77,2017-04-01
34.622818,2.631,1756.530029,-1.25,-103.77,2017-04-01
34.622829,2.629,1758.530029,-1.25,-103.77,2017-04-01
34.622864,2.627,1760.530029,-1.25,-103.77,2017-04-01
34.622887,2.624,1762.530029,-1.25,-103.77,2017-04-01
34.622814,2.62,1764.530029,-1.25,-103.77,2017-04-01
34.62278,2.618,1766.530029,-1.25,-103.77,2017-04-01
34.622784,2.617,1768.530029,-1.25,-103.77,2017-04-01
34.622929,2.616,1770.530029,-1.25,-103.77,2017-04-01
34.623898,2.611,1772.530029,-1.25,-103.77,2017-04-01
34.623871,2.607,1774.530029,-1.25,-103.77,2017-04-01
34.623867,2.604,1776.530029,-1.25,-103.77,2017-04-01
34.623817,2.601,1778.530029,-1.25,-103.77,2017-04-01
34.62381,2.599,1780.530029,-1.25,-103.77,2017-04-01
34.623772,2.597,1782.530029,-1.25,-103.77,2017-04-01
