salinity,temperature,pressure,lat,lon,date
34.549999,4.832,944.0,0.0,-118.95,2017-04-28
34.549999,4.824,945.960022,0.0,-118.95,2017-04-28
34.549999,4.81,948.0,0.0,-118.95,2017-04-28
34.549999,4.796,950.039978,0.0,-118.95,2017-04-28
34.549999,4.785,952.039978,0.0,-118.95,2017-04-28
34.549999,4.781,954.0,0.0,-118.95,2017-04-28
34.550999,4.781,955.960022,0.0,-118.95,2017-04-28
34.550999,4.782,958.0,0.0,-118.95,2017-04-28
34.550999,4.778,960.0,0.0,-118.95,2017-04-28
34.550999,4.776,961.960022,0.0,-118.95,2017-04-28
34.550999,4.772,964.0,0.0,-118.95,2017-04-28
34.551998,4.771,966.039978,0.0,-118.95,2017-04-28
34.553001,4.766,968.080017,0.0,-118.95,2017-04-28
34.553001,4.759,970.039978,0.0,-118.95,2017-04-28
34.553001,4.754,972.039978,0.0,-118.95,2017-04-28
34.553001,4.753,974.0,0.0,-118.95,2017-04-28
34.553001,4.753,975.960022,0.0,-118.95,2017-04-28
34.553001,4.753,978.0,0.0,-118.95,2017-04-28
34.553001,4.75,980.039978,0.0,-118.95,2017-04-28
34.553001,4.749,982.0,0.0,-118.95,2017-04-28
34.553001,4.748,984.0,0.0,-118.95,2017-04-28
34.553001,4.747,986.0,0.0,-118.95,2017-04-28
34.554001,4.746,988.0,0.0,-118.95,2017-04-28
34.555,4.734,989.960022,0.0,-118.95,2017-04-28
34.555,4.722,992.0,0.0,-118.95,2017-04-28
34.555,4.708,994.080017,0.0,-118.95,2017-04-28
34.555,4.705,996.039978,0.0,-118.95,2017-04-28
34.555,4.702,998.039978,0.0,-118.95,2017-04-28
34.555,4.7,1000.0,0.0,-118.95,2017-04-28
34.555,4.699,1001.960022,0.0,-118.95,2017-04-28
34.555,4.698,1003.960022,0.0,-118.95,2017-04-28
34.555,4.698,1005.960022,0.0,-118.95,2017-04-28
34.555,4.698,1008.039978,0.0,-118.95,2017-04-28
34.555,4.697,1010.0,0.0,-118.95,2017-04-28
34.555,4.696,1012.039978,0.0,-118.95,2017-04-28
34.556,4.693,1014.0,0.0,-118.95,2017-04-28
34.556,4.685,1015.960022,0.0,-118.95,2017-04-28
34.555,4.676,1017.960022,0.0,-118.95,2017-04-28
34.555,4.668,1019.960022,0.0,-118.95,2017-04-28
34.555,4.662,1022.0,0.0,-118.95,2017-04-28
34.556,4.658,1024.0,0.0,-118.95,2017-04-28
34.556999,4.644,1026.040039,0.0,-118.95,2017-04-28
34.556,4.633,1028.0,0.0,-118.95,2017-04-28
34.556,4.627,1030.0,0.0,-118.95,2017-04-28
34.556,4.622,1032.0,0.0,-118.95,2017-04-28
34.556,4.619,1034.0,0.0,-118.95,2017-04-28
34.556,4.618,1035.959961,0.0,-118.95,2017-04-28
34.556,4.615,1037.959961,0.0,-118.95,2017-04-28
34.556,4.614,1040.0,0.0,-118.95,2017-04-28
34.556,4.614,1042.0,0.0,-118.95,2017-04-28
34.556,4.611,1044.0,0.0,-118.95,2017-04-28
34.556,4.607,1046.0,0.0,-118.95,2017-04-28
34.556,4.603,1048.0,0.0,-118.95,2017-04-28
34.556,4.6,1050.0,0.0,-118.95,2017-04-28
34.556,4.599,1052.040039,0.0,-118.95,2017-04-28
34.556,4.594,1054.040039,0.0,-118.95,2017-04-28
34.556,4.588,1056.040039,0.0,-118.95,2017-04-28
34.556,4.583,1058.0,0.0,-118.95,2017-04-28
34.556,4.578,1059.959961,0.0,-118.95,2017-04-28
34.556,4.575,1061.959961,0.0,-118.95,2017-04-28
34.556999,4.571,1063.959961,0.0,-118.95,2017-04-28
34.556999,4.568,1065.959961,0.0,-118.95,2017-04-28
34.556,4.564,1067.959961,0.0,-118.95,2017-04-28
34.556999,4.56,1070.0,0.0,-118.95,2017-04-28
34.556999,4.554,1072.040039,0.0,-118.95,2017-04-28
34.556999,4.55,1073.959961,0.0,-118.95,2017-04-28
34.556999,4.548,1075.959961,0.0,-118.95,2017-04-28
34.556999,4.543,1077.920044,0.0,-118.95,2017-04-28
34.556999,4.54,1080.0,0.0,-118.95,2017-04-28
34.556999,4.536,1082.040039,0.0,-118.95,2017-04-28
34.556999,4.532,1084.0,0.0,-118.95,2017-04-28
34.557999,4.529,1085.959961,0.0,-118.95,2017-04-28
34.557999,4.519,1088.0,0.0,-118.95,2017-04-28
34.557999,4.511,1090.0,0.0,-118.95,2017-04-28
34.557999,4.508,1092.040039,0.0,-118.95,2017-04-28
34.557999,4.506,1094.079956,0.0,-118.95,2017-04-28
34.557999,4.505,1096.0,0.0,-118.95,2017-04-28
34.557999,4.503,1097.959961,0.0,-118.95,2017-04-28
34.557999,4.501,1100.0,0.0,-118.95,2017-04-28
34.557999,4.498,1102.040039,0.0,-118.95,2017-04-28
34.556999,4.496,1104.040039,0.0,-118.95,2017-04-28
34.556999,4.493,1106.040039,0.0,-118.95,2017-04-28
34.556999,4.485,1108.0,0.0,-118.95,2017-04-28
34.558998,4.48,1109.959961,0.0,-118.95,2017-04-28
34.560001,4.455,1111.959961,0.0,-118.95,2017-04-28
34.560001,4.43,1114.0,0.0,-118.95,2017-04-28
34.560001,4.395,1115.959961,0.0,-118.95,2017-04-28
34.561001,4.372,1118.0,0.0,-118.95,2017-04-28
34.561001,4.357,1120.040039,0.0,-118.95,2017-04-28
34.560001,4.345,1122.0,0.0,-118.95,2017-04-28
34.561001,4.342,1124.0,0.0,-118.95,2017-04-28
34.562,4.326,1125.959961,0.0,-118.95,2017-04-28
34.561001,4.314,1127.920044,0.0,-118.95,2017-04-28
34.561001,4.307,1129.959961,0.0,-118.95,2017-04-28
34.562,4.3,1132.0,0.0,-118.95,2017-04-28
34.562,4.295,1134.0,0.0,-118.95,2017-04-28
34.562,4.293,1136.0,0.0,-118.95,2017-04-28
34.562,4.29,1138.040039,0.0,-118.95,2017-04-28
34.562,4.288,1140.079956,0.0,-118.95,2017-04-28
34.562,4.286,1142.040039,0.0,-118.95,2017-04-28
34.562,4.284,1144.0,0.0,-118.95,2017-04-28
34.563,4.28,1145.959961,0.0,-118.95,2017-04-28
34.562,4.271,1148.0,0.0,-118.95,2017-04-28
34.562,4.266,1150.0,0.0,-118.95,2017-04-28
34.563,4.261,1152.040039,0.0,-118.95,2017-04-28
34.563999,4.248,1154.079956,0.0,-118.95,2017-04-28
34.563,4.237,1156.040039,0.0,-118.95,2017-04-28
34.563999,4.22,1158.040039,0.0,-118.95,2017-04-28
34.563,4.209,1160.0,0.0,-118.95,2017-04-28
34.563999,4.205,1162.0,0.0,-118.95,2017-04-28
34.563999,4.202,1164.040039,0.0,-118.95,2017-04-28
34.563999,4.198,1166.040039,0.0,-118.95,2017-04-28
34.563999,4.192,1168.040039,0.0,-118.95,2017-04-28
34.564999,4.188,1170.040039,0.0,-118.95,2017-04-28
34.564999,4.187,1172.0,0.0,-118.95,2017-04-28
34.564999,4.187,1174.0,0.0,-118.95,2017-04-28
34.564999,4.187,1176.0,0.0,-118.95,2017-04-28
34.564999,4.187,1178.0,0.0,-118.95,2017-04-28
34.564999,4.187,1180.040039,0.0,-118.95,2017-04-28
34.563999,4.187,1182.0,0.0,-118.95,2017-04-28
34.564999,4.182,1183.959961,0.0,-118.95,2017-04-28
34.564999,4.179,1185.959961,0.0,-118.95,2017-04-28
34.564999,4.172,1188.0,0.0,-118.95,2017-04-28
34.564999,4.167,1190.0,0.0,-118.95,2017-04-28
34.566002,4.163,1192.0,0.0,-118.95,2017-04-28
34.568001,4.146,1193.959961,0.0,-118.95,2017-04-28
34.571999,4.103,1195.959961,0.0,-118.95,2017-04-28
34.571999,4.049,1198.0,0.0,-118.95,2017-04-28
34.571999,4.037,1200.0,0.0,-118.95,2017-04-28
34.570999,4.028,1202.0,0.0,-118.95,2017-04-28
34.571999,4.027,1204.0,0.0,-118.95,2017-04-28
34.573002,4.019,1206.0,0.0,-118.95,2017-04-28
34.574001,4.001,1208.040039,0.0,-118.95,2017-04-28
34.575001,3.989,1210.0,0.0,-118.95,2017-04-28
34.575001,3.968,1212.0,0.0,-118.95,2017-04-28
34.575001,3.961,1214.040039,0.0,-118.95,2017-04-28
34.575001,3.958,1216.079956,0.0,-118.95,2017-04-28
34.575001,3.953,1218.040039,0.0,-118.95,2017-04-28
34.575001,3.95,1220.0,0.0,-118.95,2017-04-28
34.576,3.943,1222.0,0.0,-118.95,2017-04-28
34.576,3.928,1223.959961,0.0,-118.95,2017-04-28
34.577,3.915,1226.040039,0.0,-118.95,2017-04-28
34.577999,3.9,1228.040039,0.0,-118.95,2017-04-28
34.577999,3.883,1230.040039,0.0,-118.95,2017-04-28
34.577,3.877,1232.040039,0.0,-118.95,2017-04-28
34.578999,3.871,1234.040039,0.0,-118.95,2017-04-28
34.580002,3.857,1236.079956,0.0,-118.95,2017-04-28
34.580002,3.842,1238.040039,0.0,-118.95,2017-04-28
34.578999,3.83,1240.0,0.0,-118.95,2017-04-28
34.578999,3.821,1242.0,0.0,-118.95,2017-04-28
34.577999,3.811,1243.959961,0.0,-118.95,2017-04-28
34.577999,3.805,1246.0,0.0,-118.95,2017-04-28
34.577999,3.801,1248.040039,0.0,-118.95,2017-04-28
34.577,3.799,1250.0,0.0,-118.95,2017-04-28
34.577,3.797,1252.0,0.0,-118.95,2017-04-28
34.577,3.795,1254.0,0.0,-118.95,2017-04-28
34.577,3.79,1256.0,0.0,-118.95,2017-04-28
34.577999,3.785,1258.0,0.0,-118.95,2017-04-28
34.577999,3.781,1260.0,0.0,-118.95,2017-04-28
34.577999,3.779,1262.0,0.0,-118.95,2017-04-28
34.577999,3.777,1263.959961,0.0,-118.95,2017-04-28
34.577999,3.776,1266.0,0.0,-118.95,2017-04-28
34.577999,3.774,1268.040039,0.0,-118.95,2017-04-28
34.577999,3.766,1270.0,0.0,-118.95,2017-04-28
34.577999,3.761,1272.0,0.0,-118.95,2017-04-28
34.578999,3.76,1274.0,0.0,-118.95,2017-04-28
34.578999,3.759,1276.0,0.0,-118.95,2017-04-28
34.578999,3.759,1278.0,0.0,-118.95,2017-04-28
34.578999,3.759,1280.0,0.0,-118.95,2017-04-28
34.578999,3.759,1282.0,0.0,-118.95,2017-04-28
34.578999,3.758,1284.0,0.0,-118.95,2017-04-28
34.578999,3.758,1286.0,0.0,-118.95,2017-04-28
34.578999,3.758,1288.0,0.0,-118.95,2017-04-28
34.578999,3.755,1290.0,0.0,-118.95,2017-04-28
34.578999,3.753,1292.0,0.0,-118.95,2017-04-28
34.580002,3.749,1294.040039,0.0,-118.95,2017-04-28
34.581001,3.733,1296.040039,0.0,-118.95,2017-04-28
34.580002,3.72,1298.0,0.0,-118.95,2017-04-28
34.581001,3.713,1300.040039,0.0,-118.95,2017-04-28
34.580002,3.71,1301.959961,0.0,-118.95,2017-04-28
34.580002,3.704,1304.0,0.0,-118.95,2017-04-28
34.581001,3.698,1306.0,0.0,-118.95,2017-04-28
34.581001,3.693,1308.0,0.0,-118.95,2017-04-28
34.581001,3.689,1310.0,0.0,-118.95,2017-04-28
34.581001,3.687,1312.0,0.0,-118.95,2017-04-28
34.581001,3.685,1314.040039,0.0,-118.95,2017-04-28
34.581001,3.684,1316.040039,0.0,-118.95,2017-04-28
34.581001,3.678,1318.0,0.0,-118.95,2017-04-28
34.581001,3.674,1320.0,0.0,-118.95,2017-04-28
34.581001,3.673,1321.959961,0.0,-118.95,2017-04-28
34.581001,3.67,1323.959961,0.0,-118.95,2017-04-28
34.582001,3.669,1326.0,0.0,-118.95,2017-04-28
34.582001,3.667,1328.0,0.0,-118.95,2017-04-28
34.582001,3.666,1330.040039,0.0,-118.95,2017-04-28
34.582001,3.664,1332.0,0.0,-118.95,2017-04-28
34.582001,3.663,1333.959961,0.0,-118.95,2017-04-28
34.582001,3.66,1335.959961,0.0,-118.95,2017-04-28
34.582001,3.658,1337.959961,0.0,-118.95,2017-04-28
34.582001,3.656,1339.959961,0.0,-118.95,2017-04-28
34.582001,3.656,1342.0,0.0,-118.95,2017-04-28
34.582001,3.655,1344.0,0.0,-118.95,2017-04-28
34.582001,3.654,1346.0,0.0,-118.95,2017-04-28
34.582001,3.653,1347.959961,0.0,-118.95,2017-04-28
34.582001,3.651,1350.0,0.0,-118.95,2017-04-28
34.583,3.649,1352.0,0.0,-118.95,2017-04-28
34.583,3.647,1354.0,0.0,-118.95,2017-04-28
34.583,3.645,1356.0,0.0,-118.95,2017-04-28
34.583,3.645,1357.959961,0.0,-118.95,2017-04-28
34.583,3.644,1360.0,0.0,-118.95,2017-04-28
34.583,3.643,1362.0,0.0,-118.95,2017-04-28
34.583,3.64,1364.0,0.0,-118.95,2017-04-28
34.584,3.634,1366.040039,0.0,-118.95,2017-04-28
34.583,3.624,1368.0,0.0,-118.95,2017-04-28
34.583,3.618,1370.040039,0.0,-118.95,2017-04-28
34.583,3.615,1372.040039,0.0,-118.95,2017-04-28
34.583,3.614,1374.040039,0.0,-118.95,2017-04-28
34.583,3.611,1375.959961,0.0,-118.95,2017-04-28
34.583,3.608,1377.959961,0.0,-118.95,2017-04-28
34.584999,3.602,1380.0,0.0,-118.95,2017-04-28
34.584999,3.593,1382.0,0.0,-118.95,2017-04-28
34.584999,3.577,1383.959961,0.0,-118.95,2017-04-28
34.585999,3.573,1385.959961,0.0,-118.95,2017-04-28
34.587002,3.565,1387.959961,0.0,-118.95,2017-04-28
34.588001,3.534,1390.0,0.0,-118.95,2017-04-28
34.588001,3.518,1392.0,0.0,-118.95,2017-04-28
34.588001,3.512,1393.959961,0.0,-118.95,2017-04-28
34.588001,3.509,1395.959961,0.0,-118.95,2017-04-28
34.588001,3.506,1398.0,0.0,-118.95,2017-04-28
34.588001,3.502,1400.0,0.0,-118.95,2017-04-28
34.588001,3.497,1402.0,0.0,-118.95,2017-04-28
34.589001,3.495,1404.040039,0.0,-118.95,2017-04-28
34.589001,3.49,1406.0,0.0,-118.95,2017-04-28
34.589001,3.485,1408.0,0.0,-118.95,2017-04-28
34.589001,3.482,1410.0,0.0,-118.95,2017-04-28
34.589001,3.478,1412.0,0.0,-118.95,2017-04-28
34.59,3.476,1414.0,0.0,-118.95,2017-04-28
34.591,3.466,1415.959961,0.0,-118.95,2017-04-28
34.591,3.448,1418.0,0.0,-118.95,2017-04-28
34.591,3.444,1420.0,0.0,-118.95,2017-04-28
34.591,3.444,1422.0,0.0,-118.95,2017-04-28
34.591,3.443,1424.0,0.0,-118.95,2017-04-28
34.591,3.441,1426.0,0.0,-118.95,2017-04-28
34.591,3.438,1428.040039,0.0,-118.95,2017-04-28
34.591,3.436,1430.040039,0.0,-118.95,2017-04-28
34.591999,3.43,1432.0,0.0,-118.95,2017-04-28
34.591999,3.424,1434.0,0.0,-118.95,2017-04-28
34.591999,3.42,1436.0,0.0,-118.95,2017-04-28
34.591999,3.417,1437.959961,0.0,-118.95,2017-04-28
34.591999,3.415,1440.0,0.0,-118.95,2017-04-28
34.591999,3.41,1441.959961,0.0,-118.95,2017-04-28
34.591999,3.404,1443.959961,0.0,-118.95,2017-04-28
34.591999,3.399,1446.0,0.0,-118.95,2017-04-28
34.591999,3.393,1448.0,0.0,-118.95,2017-04-28
34.591999,3.389,1450.0,0.0,-118.95,2017-04-28
34.592999,3.383,1451.959961,0.0,-118.95,2017-04-28
34.594002,3.371,1453.959961,0.0,-118.95,2017-04-28
34.594002,3.36,1456.0,0.0,-118.95,2017-04-28
34.594002,3.348,1458.040039,0.0,-118.95,2017-04-28
34.596001,3.331,1460.079956,0.0,-118.95,2017-04-28
34.597,3.305,1462.079956,0.0,-118.95,2017-04-28
34.597,3.292,1464.0,0.0,-118.95,2017-04-28
34.597,3.279,1465.959961,0.0,-118.95,2017-04-28
34.596001,3.271,1467.959961,0.0,-118.95,2017-04-28
34.597,3.266,1470.0,0.0,-118.95,2017-04-28
34.598,3.257,1471.959961,0.0,-118.95,2017-04-28
34.598,3.247,1473.959961,0.0,-118.95,2017-04-28
34.598,3.238,1476.0,0.0,-118.95,2017-04-28
34.598999,3.226,1478.0,0.0,-118.95,2017-04-28
34.598999,3.213,1480.0,0.0,-118.95,2017-04-28
34.598999,3.207,1481.959961,0.0,-118.95,2017-04-28
34.599998,3.2,1484.040039,0.0,-118.95,2017-04-28
34.599998,3.186,1486.0,0.0,-118.95,2017-04-28
34.599998,3.184,1488.0,0.0,-118.95,2017-04-28
34.601002,3.18,1490.0,0.0,-118.95,2017-04-28
34.601002,3.167,1492.0,0.0,-118.95,2017-04-28
34.601002,3.162,1494.040039,0.0,-118.95,2017-04-28
34.601002,3.156,1496.0,0.0,-118.95,2017-04-28
34.601002,3.152,1498.0,0.0,-118.95,2017-04-28
34.601002,3.15,1499.959961,0.0,-118.95,2017-04-28
34.601002,3.148,1502.0,0.0,-118.95,2017-04-28
34.602001,3.141,1504.040039,0.0,-118.95,2017-04-28
34.602001,3.129,1506.040039,0.0,-118.95,2017-04-28
34.602001,3.122,1508.040039,0.0,-118.95,2017-04-28
34.602001,3.118,1510.0,0.0,-118.95,2017-04-28
34.603001,3.112,1511.959961,0.0,-118.95,2017-04-28
34.604,3.102,1514.0,0.0,-118.95,2017-04-28
34.604,3.094,1516.0,0.0,-118.95,2017-04-28
34.604,3.082,1517.959961,0.0,-118.95,2017-04-28
34.604,3.08,1520.0,0.0,-118.95,2017-04-28
34.604,3.08,1522.040039,0.0,-118.95,2017-04-28
34.604,3.079,1524.040039,0.0,-118.95,2017-04-28
34.604,3.078,1525.959961,0.0,-118.95,2017-04-28
34.604,3.077,1528.0,0.0,-118.95,2017-04-28
34.604,3.076,1530.040039,0.0,-118.95,2017-04-28
34.604,3.074,1532.0,0.0,-118.95,2017-04-28
34.604,3.069,1534.040039,0.0,-118.95,2017-04-28
34.605,3.066,1536.040039,0.0,-118.95,2017-04-28
34.605,3.058,1538.0,0.0,-118.95,2017-04-28
34.605,3.047,1539.959961,0.0,-118.95,2017-04-28
34.605999,3.046,1541.959961,0.0,-118.95,2017-04-28
34.605,3.038,1543.959961,0.0,-118.95,2017-04-28
34.605999,3.03,1546.0,0.0,-118.95,2017-04-28
34.605999,3.024,1548.040039,0.0,-118.95,2017-04-28
34.605999,3.022,1550.0,0.0,-118.95,2017-04-28
34.606998,3.02,1551.959961,0.0,-118.95,2017-04-28
34.606998,3.011,1554.0,0.0,-118.95,2017-04-28
34.606998,3.003,1556.040039,0.0,-118.95,2017-04-28
34.606998,2.994,1558.040039,0.0,-118.95,2017-04-28
34.606998,2.991,1560.040039,0.0,-118.95,2017-04-28
34.608002,2.986,1562.040039,0.0,-118.95,2017-04-28
34.606998,2.976,1564.040039,0.0,-118.95,2017-04-28
34.608002,2.973,1566.040039,0.0,-118.95,2017-04-28
34.609001,2.965,1568.0,0.0,-118.95,2017-04-28
34.610001,2.939,1570.0,0.0,-118.95,2017-04-28
34.611,2.923,1572.0,0.0,-118.95,2017-04-28
34.610001,2.914,1574.040039,0.0,-118.95,2017-04-28
34.610001,2.912,1576.040039,0.0,-118.95,2017-04-28
34.610001,2.912,1577.959961,0.0,-118.95,2017-04-28
34.610001,2.911,1579.959961,0.0,-118.95,2017-04-28
34.610001,2.911,1582.0,0.0,-118.95,2017-04-28
34.611,2.911,1583.959961,0.0,-118.95,2017-04-28
34.610001,2.911,1585.959961,0.0,-118.95,2017-04-28
34.611,2.911,1587.959961,0.0,-118.95,2017-04-28
34.611,2.91,1589.959961,0.0,-118.95,2017-04-28
34.610001,2.91,1592.0,0.0,-118.95,2017-04-28
34.610001,2.91,1594.0,0.0,-118.95,2017-04-28
34.611,2.909,1595.959961,0.0,-118.95,2017-04-28
34.611,2.909,1597.959961,0.0,-118.95,2017-04-28
34.611,2.908,1600.0,0.0,-118.95,2017-04-28
34.611,2.903,1602.0,0.0,-118.95,2017-04-28
34.611,2.896,1604.040039,0.0,-118.95,2017-04-28
34.611,2.894,1605.959961,0.0,-118.95,2017-04-28
34.611,2.89,1607.959961,0.0,-118.95,2017-04-28
34.612,2.882,1610.0,0.0,-118.95,2017-04-28
34.612,2.875,1612.040039,0.0,-118.95,2017-04-28
34.612,2.871,1614.040039,0.0,-118.95,2017-04-28
34.612999,2.868,1616.0,0.0,-118.95,2017-04-28
34.612999,2.866,1618.0,0.0,-118.95,2017-04-28
34.612999,2.864,1620.0,0.0,-118.95,2017-04-28
34.612999,2.863,1622.040039,0.0,-118.95,2017-04-28
34.612999,2.862,1624.0,0.0,-118.95,2017-04-28
34.612999,2.861,1626.0,0.0,-118.95,2017-04-28
34.612999,2.859,1628.0,0.0,-118.95,2017-04-28
34.612999,2.858,1630.040039,0.0,-118.95,2017-04-28
34.612999,2.856,1632.040039,0.0,-118.95,2017-04-28
34.612999,2.854,1634.0,0.0,-118.95,2017-04-28
34.612999,2.853,1635.959961,0.0,-118.95,2017-04-28
34.612999,2.852,1638.0,0.0,-118.95,2017-04-28
34.612999,2.851,1640.0,0.0,-118.95,2017-04-28
34.612999,2.847,1642.0,0.0,-118.95,2017-04-28
34.613998,2.843,1644.0,0.0,-118.95,2017-04-28
34.615002,2.836,1646.0,0.0,-118.95,2017-04-28
34.613998,2.827,1647.959961,0.0,-118.95,2017-04-28
34.613998,2.82,1649.959961,0.0,-118.95,2017-04-28
34.613998,2.818,1652.0,0.0,-118.95,2017-04-28
34.616001,2.812,1653.959961,0.0,-118.95,2017-04-28
34.617001,2.8,1656.0,0.0,-118.95,2017-04-28
34.616001,2.791,1658.0,0.0,-118.95,2017-04-28
34.616001,2.788,1660.0,0.0,-118.95,2017-04-28
34.616001,2.787,1662.0,0.0,-118.95,2017-04-28
34.616001,2.786,1664.0,0.0,-118.95,2017-04-28
34.617001,2.784,1666.040039,0.0,-118.95,2017-04-28
34.617001,2.782,1668.040039,0.0,-118.95,2017-04-28
34.617001,2.779,1670.040039,0.0,-118.95,2017-04-28
34.617001,2.777,1672.040039,0.0,-118.95,2017-04-28
34.617001,2.773,1674.040039,0.0,-118.95,2017-04-28
34.617001,2.767,1676.040039,0.0,-118.95,2017-04-28
34.618,2.762,1678.0,0.0,-118.95,2017-04-28
34.618,2.756,1680.0,0.0,-118.95,2017-04-28
34.618,2.753,1682.040039,0.0,-118.95,2017-04-28
34.618,2.753,1684.0,0.0,-118.95,2017-04-28
34.618,2.753,1686.0,0.0,-118.95,2017-04-28
34.618,2.752,1687.959961,0.0,-118.95,2017-04-28
34.618,2.75,1690.0,0.0,-118.95,2017-04-28
34.618,2.75,1692.0,0.0,-118.95,2017-04-28
34.618,2.748,1694.0,0.0,-118.95,2017-04-28
34.618,2.746,1696.0,0.0,-118.95,2017-04-28
34.618,2.745,1698.0,0.0,-118.95,2017-04-28
34.618,2.743,1700.040039,0.0,-118.95,2017-04-28
34.618,2.741,1702.040039,0.0,-118.95,2017-04-28
34.618999,2.739,1704.040039,0.0,-118.95,2017-04-28
34.618999,2.735,1706.0,0.0,-118.95,2017-04-28
34.618999,2.729,1708.0,0.0,-118.95,2017-04-28
34.618999,2.723,1710.0,0.0,-118.95,2017-04-28
34.618999,2.72,1712.0,0.0,-118.95,2017-04-28
34.619999,2.719,1714.0,0.0,-118.95,2017-04-28
34.619999,2.715,1716.0,0.0,-118.95,2017-04-28
34.619999,2.713,1718.0,0.0,-118.95,2017-04-28
34.619999,2.71,1720.0,0.0,-118.95,2017-04-28
34.619999,2.705,1721.959961,0.0,-118.95,2017-04-28
34.619999,2.698,1723.959961,0.0,-118.95,2017-04-28
34.620998,2.691,1726.0,0.0,-118.95,2017-04-28
34.620998,2.686,1728.040039,0.0,-118.95,2017-04-28
34.620998,2.684,1730.040039,0.0,-118.95,2017-04-28
34.622002,2.68,1731.959961,0.0,-118.95,2017-04-28
34.622002,2.67,1733.959961,0.0,-118.95,2017-04-28
34.622002,2.664,1735.959961,0.0,-118.95,2017-04-28
34.622002,2.662,1737.959961,0.0,-118.95,2017-04-28
34.622002,2.657,1740.040039,0.0,-118.95,2017-04-28
34.623001,2.653,1742.040039,0.0,-118.95,2017-04-28
34.623001,2.65,1744.0,0.0,-118.95,2017-04-28
34.623001,2.65,1746.0,0.0,-118.95,2017-04-28
34.623001,2.65,1748.0,0.0,-118.95,2017-04-28
34.623001,2.65,1750.0,0.0,-118.95,2017-04-28
34.623001,2.65,1751.959961,0.0,-118.95,2017-04-28
34.623001,2.65,1753.959961,0.0,-118.95,2017-04-28
34.623001,2.649,1755.959961,0.0,-118.95,2017-04-28
34.623001,2.648,1757.959961,0.0,-118.95,2017-04-28
34.623001,2.647,1759.959961,0.0,-118.95,2017-04-28
34.623001,2.643,1761.959961,0.0,-118.95,2017-04-28
34.623001,2.641,1763.959961,0.0,-118.95,2017-04-28
34.624001,2.638,1766.0,0.0,-118.95,2017-04-28
34.624001,2.634,1768.0,0.0,-118.95,2017-04-28
34.624001,2.633,1770.040039,0.0,-118.95,2017-04-28
34.624001,2.633,1772.0,0.0,-118.95,2017-04-28
34.624001,2.632,1774.0,0.0,-118.95,2017-04-28
34.624001,2.63,1776.040039,0.0,-118.95,2017-04-28
34.625,2.629,1778.0,0.0,-118.95,2017-04-28
34.625,2.621,1780.0,0.0,-118.95,2017-04-28
34.625,2.607,1782.0,0.0,-118.95,2017-04-28
34.625,2.599,1784.0,0.0,-118.95,2017-04-28
34.625,2.597,1786.040039,0.0,-118.95,2017-04-28
34.625999,2.593,1788.040039,0.0,-118.95,2017-04-28
34.625999,2.589,1790.0,0.0,-118.95,2017-04-28
34.625999,2.586,1791.959961,0.0,-118.95,2017-04-28
34.625999,2.58,1794.0,0.0,-118.95,2017-04-28
34.625999,2.575,1796.040039,0.0,-118.95,2017-04-28
34.627998,2.569,1798.0,0.0,-118.95,2017-04-28
34.627998,2.555,1800.0,0.0,-118.95,2017-04-28
34.627998,2.548,1802.0,0.0,-118.95,2017-04-28
34.627998,2.54,1804.0,0.0,-118.95,2017-04-28
34.629002,2.536,1806.0,0.0,-118.95,2017-04-28
34.629002,2.534,1808.0,0.0,-118.95,2017-04-28
34.629002,2.533,1810.0,0.0,-118.95,2017-04-28
34.629002,2.533,1812.0,0.0,-118.95,2017-04-28
34.629002,2.531,1814.0,0.0,-118.95,2017-04-28
34.629002,2.53,1816.0,0.0,-118.95,2017-04-28
34.629002,2.529,1818.040039,0.0,-118.95,2017-04-28
34.629002,2.526,1820.0,0.0,-118.95,2017-04-28
34.629002,2.524,1821.959961,0.0,-118.95,2017-04-28
34.630001,2.518,1824.0,0.0,-118.95,2017-04-28
34.630001,2.513,1826.0,0.0,-118.95,2017-04-28
34.630001,2.508,1828.0,0.0,-118.95,2017-04-28
34.630001,2.507,1830.0,0.0,-118.95,2017-04-28
34.630001,2.506,1832.0,0.0,-118.95,2017-04-28
34.630001,2.505,1834.0,0.0,-118.95,2017-04-28
34.631001,2.504,1836.0,0.0,-118.95,2017-04-28
34.631001,2.503,1838.0,0.0,-118.95,2017-04-28
34.631001,2.501,1840.040039,0.0,-118.95,2017-04-28
34.631001,2.499,1842.0,0.0,-118.95,2017-04-28
34.631001,2.495,1844.0,0.0,-118.95,2017-04-28
34.631001,2.491,1846.0,0.0,-118.95,2017-04-28
34.632,2.49,1847.959961,0.0,-118.95,2017-04-28
34.632,2.481,1850.0,0.0,-118.95,2017-04-28
34.632,2.478,1852.0,0.0,-118.95,2017-04-28
34.632,2.478,1853.959961,0.0,-118.95,2017-04-28
34.632,2.477,1856.0,0.0,-118.95,2017-04-28
34.632,2.476,1858.0,0.0,-118.95,2017-04-28
34.632,2.474,1860.0,0.0,-118.95,2017-04-28
34.632,2.471,1862.0,0.0,-118.95,2017-04-28
34.632999,2.464,1864.0,0.0,-118.95,2017-04-28
34.632999,2.462,1866.0,0.0,-118.95,2017-04-28
34.632999,2.461,1868.0,0.0,-118.95,2017-04-28
34.632999,2.458,1870.0,0.0,-118.95,2017-04-28
