salinity,temperature,pressure,lat,lon,date
34.628967,2.536,1780.170044,-3.37,-98.64,2017-04-21
34.628918,2.535,1782.170044,-3.37,-98.64,2017-04-21
34.628975,2.535,1784.170044,-3.37,-98.64,2017-04-21
34.628967,2.534,1786.170044,-3.37,-98.64,2017-04-21
34.629139,2.533,1788.170044,-3.37,-98.64,2017-04-21
34.630051,2.528,1790.170044,-3.37,-98.64,2017-04-21
34.629951,2.525,1792.170044,-3.37,-98.64,2017-04-21
34.629913,2.524,1794.170044,-3.37,-98.64,2017-04-21
34.630009,2.524,1796.170044,-3.37,-98.64,2017-04-21
34.629959,2.522,1798.170044,-3.37,-98.64,2017-04-21
34.629971,2.521,1800.170044,-3.37,-98.64,2017-04-21
34.629921,2.52,1802.170044,-3.37,-98.64,2017-04-21
34.629971,2.52,1804.170044,-3.37,-98.64,2017-04-21
34.629963,2.519,1806.170044,-3.37,-98.64,2017-04-21
34.631023,2.518,1808.170044,-3.37,-98.64,2017-04-21
34.631237,2.516,1810.170044,-3.37,-98.64,2017-04-21
34.631016,2.509,1812.170044,-3.37,-98.64,2017-04-21
34.630062,2.507,1814.170044,-3.37,-98.64,2017-04-21
34.630966,2.504,1816.170044,-3.37,-98.64,2017-04-21
34.630932,2.503,1818.170044,-3.37,-98.64,2017-04-21
34.631104,2.503,1820.170044,-3.37,-98.64,2017-04-21
34.631199,2.499,1822.170044,-3.37,-98.64,2017-04-21
34.632103,2.493,1824.170044,-3.37,-98.64,2017-04-21
34.632011,2.489,1826.170044,-3.37,-98.64,2017-04-21
34.632107,2.487,1828.170044,-3.37,-98.64,2017-04-21
34.632053,2.483,1830.170044,-3.37,-98.64,2017-04-21
34.632065,2.48,1832.170044,-3.37,-98.64,2017-04-21
34.632076,2.477,1834.170044,-3.37,-98.64,2017-04-21
34.632118,2.474,1836.170044,-3.37,-98.64,2017-04-21
34.633266,2.47,1838.170044,-3.37,-98.64,2017-04-21
34.632191,2.463,1840.170044,-3.37,-98.64,2017-04-21
34.632839,2.457,1842.170044,-3.37,-98.64,2017-04-21
34.633923,2.459,1844.170044,-3.37,-98.64,2017-04-21
34.633972,2.459,1846.170044,-3.37,-98.64,2017-04-21
34.634018,2.458,1848.170044,-3.37,-98.64,2017-04-21
34.634151,2.456,1850.170044,-3.37,-98.64,2017-04-21
34.634354,2.451,1852.170044,-3.37,-98.64,2017-04-21
34.634041,2.442,1854.170044,-3.37,-98.64,2017-04-21
34.633915,2.439,1856.170044,-3.37,-98.64,2017-04-21
34.633911,2.439,1858.170044,-3.37,-98.64,2017-04-21
34.633862,2.439,1860.170044,-3.37,-98.64,2017-04-21
34.633873,2.44,1862.170044,-3.37,-98.64,2017-04-21
34.634911,2.441,1864.170044,-3.37,-98.64,2017-04-21
34.634918,2.441,1866.170044,-3.37,-98.64,2017-04-21
34.63496,2.441,1868.170044,-3.37,-98.64,2017-04-21
34.635014,2.44,1870.170044,-3.37,-98.64,2017-04-21
34.635059,2.438,1872.170044,-3.37,-98.64,2017-04-21
34.635155,2.435,1874.170044,-3.37,-98.64,2017-04-21
34.636009,2.43,1876.170044,-3.37,-98.64,2017-04-21
34.636009,2.428,1878.170044,-3.37,-98.64,2017-04-21
34.635967,2.426,1880.170044,-3.37,-98.64,2017-04-21
34.635971,2.425,1882.170044,-3.37,-98.64,2017-04-21
34.636013,2.424,1884.170044,-3.37,-98.64,2017-04-21
34.636066,2.422,1886.170044,-3.37,-98.64,2017-04-21
34.636185,2.419,1888.170044,-3.37,-98.64,2017-04-21
34.637108,2.414,1890.170044,-3.37,-98.64,2017-04-21
34.636978,2.41,1892.170044,-3.37,-98.64,2017-04-21
34.637001,2.409,1894.170044,-3.37,-98.64,2017-04-21
34.636963,2.407,1896.170044,-3.37,-98.64,2017-04-21
34.636917,2.406,1898.170044,-3.37,-98.64,2017-04-21
34.636963,2.406,1900.170044,-3.37,-98.64,2017-04-21
34.636902,2.405,1902.170044,-3.37,-98.64,2017-04-21
34.636925,2.405,1904.170044,-3.37,-98.64,2017-04-21
34.636909,2.405,1906.170044,-3.37,-98.64,2017-04-21
34.636932,2.405,1908.170044,-3.37,-98.64,2017-04-21
34.636963,2.405,1910.170044,-3.37,-98.64,2017-04-21
34.636909,2.404,1912.170044,-3.37,-98.64,2017-04-21
34.636925,2.404,1914.170044,-3.37,-98.64,2017-04-21
34.637058,2.404,1916.170044,-3.37,-98.64,2017-04-21
34.637131,2.401,1918.170044,-3.37,-98.64,2017-04-21
34.637104,2.397,1920.170044,-3.37,-98.64,2017-04-21
34.637058,2.393,1922.170044,-3.37,-98.64,2017-04-21
34.63707,2.39,1924.170044,-3.37,-98.64,2017-04-21
34.637081,2.387,1926.170044,-3.37,-98.64,2017-04-21
34.638176,2.384,1928.170044,-3.37,-98.64,2017-04-21
34.638073,2.379,1930.170044,-3.37,-98.64,2017-04-21
34.637974,2.376,1932.170044,-3.37,-98.64,2017-04-21
34.637974,2.375,1934.170044,-3.37,-98.64,2017-04-21
34.63802,2.374,1936.170044,-3.37,-98.64,2017-04-21
34.637978,2.372,1938.170044,-3.37,-98.64,2017-04-21
34.638134,2.371,1940.170044,-3.37,-98.64,2017-04-21
34.639168,2.367,1942.170044,-3.37,-98.64,2017-04-21
34.639011,2.362,1944.170044,-3.37,-98.64,2017-04-21
34.639072,2.36,1946.170044,-3.37,-98.64,2017-04-21
34.639023,2.357,1948.170044,-3.37,-98.64,2017-04-21
34.638969,2.355,1950.170044,-3.37,-98.64,2017-04-21
34.638977,2.354,1952.170044,-3.37,-98.64,2017-04-21
34.639072,2.353,1954.170044,-3.37,-98.64,2017-04-21
34.639206,2.35,1956.170044,-3.37,-98.64,2017-04-21
34.640003,2.344,1958.170044,-3.37,-98.64,2017-04-21
34.639996,2.342,1960.170044,-3.37,-98.64,2017-04-21
34.639954,2.34,1962.170044,-3.37,-98.64,2017-04-21
34.639908,2.339,1964.170044,-3.37,-98.64,2017-04-21
34.639942,2.339,1966.27002,-3.37,-98.64,2017-04-21
34.639923,2.338,1967.869995,-3.37,-98.64,2017-04-21
