salinity,temperature,pressure,lat,lon,date
34.636002,2.385,1872.0,0.0,-108.31,2017-04-28
34.636002,2.382,1874.0,0.0,-108.31,2017-04-28
34.636002,2.378,1875.959961,0.0,-108.31,2017-04-28
34.637001,2.376,1877.959961,0.0,-108.31,2017-04-28
34.638,2.365,1879.959961,0.0,-108.31,2017-04-28
34.638,2.355,1881.959961,0.0,-108.31,2017-04-28
34.638,2.35,1884.0,0.0,-108.31,2017-04-28
34.638,2.349,1886.0,0.0,-108.31,2017-04-28
34.638,2.349,1888.040039,0.0,-108.31,2017-04-28
34.638,2.348,1890.0,0.0,-108.31,2017-04-28
34.638,2.346,1892.0,0.0,-108.31,2017-04-28
34.638,2.342,1893.959961,0.0,-108.31,2017-04-28
34.638,2.335,1895.959961,0.0,-108.31,2017-04-28
34.639,2.328,1897.959961,0.0,-108.31,2017-04-28
34.639,2.322,1900.0,0.0,-108.31,2017-04-28
34.639,2.321,1902.0,0.0,-108.31,2017-04-28
34.639,2.319,1903.959961,0.0,-108.31,2017-04-28
34.639,2.316,1906.0,0.0,-108.31,2017-04-28
34.639,2.315,1908.0,0.0,-108.31,2017-04-28
34.639999,2.309,1910.0,0.0,-108.31,2017-04-28
34.639999,2.304,1912.0,0.0,-108.31,2017-04-28
34.639999,2.3,1914.0,0.0,-108.31,2017-04-28
34.639999,2.298,1916.0,0.0,-108.31,2017-04-28
34.639999,2.294,1918.0,0.0,-108.31,2017-04-28
34.639999,2.291,1920.0,0.0,-108.31,2017-04-28
34.640999,2.288,1922.0,0.0,-108.31,2017-04-28
34.640999,2.286,1924.0,0.0,-108.31,2017-04-28
34.640999,2.283,1926.040039,0.0,-108.31,2017-04-28
34.640999,2.282,1928.0,0.0,-108.31,2017-04-28
34.640999,2.282,1930.0,0.0,-108.31,2017-04-28
34.641998,2.275,1932.0,0.0,-108.31,2017-04-28
34.641998,2.263,1934.0,0.0,-108.31,2017-04-28
34.641998,2.258,1936.0,0.0,-108.31,2017-04-28
34.641998,2.258,1938.0,0.0,-108.31,2017-04-28
34.641998,2.258,1940.040039,0.0,-108.31,2017-04-28
34.641998,2.258,1942.0,0.0,-108.31,2017-04-28
34.641998,2.258,1943.959961,0.0,-108.31,2017-04-28
34.641998,2.258,1945.959961,0.0,-108.31,2017-04-28
34.641998,2.259,1947.959961,0.0,-108.31,2017-04-28
34.643002,2.259,1950.0,0.0,-108.31,2017-04-28
34.643002,2.259,1952.040039,0.0,-108.31,2017-04-28
34.643002,2.259,1954.0,0.0,-108.31,2017-04-28
34.643002,2.26,1956.040039,0.0,-108.31,2017-04-28
34.643002,2.26,1958.040039,0.0,-108.31,2017-04-28
34.643002,2.26,1960.0,0.0,-108.31,2017-04-28
34.643002,2.258,1962.0,0.0,-108.31,2017-04-28
34.643002,2.256,1964.0,0.0,-108.31,2017-04-28
34.643002,2.255,1965.959961,0.0,-108.31,2017-04-28
34.643002,2.254,1967.959961,0.0,-108.31,2017-04-28
34.643002,2.249,1970.0,0.0,-108.31,2017-04-28
34.643002,2.243,1972.040039,0.0,-108.31,2017-04-28
34.644001,2.237,1974.040039,0.0,-108.31,2017-04-28
34.644001,2.231,1976.040039,0.0,-108.31,2017-04-28
34.644001,2.225,1978.0,0.0,-108.31,2017-04-28
34.644001,2.223,1980.0,0.0,-108.31,2017-04-28
34.644001,2.221,1981.680054,0.0,-108.31,2017-04-28
