salinity,temperature,pressure,lat,lon,date
34.625134,2.577,1838.050049,0.57,-102.65,2017-04-05
34.625076,2.574,1840.050049,0.57,-102.65,2017-04-05
34.625248,2.572,1842.050049,0.57,-102.65,2017-04-05
34.626431,2.567,1844.050049,0.57,-102.65,2017-04-05
34.626171,2.558,1846.050049,0.57,-102.65,2017-04-05
34.62603,2.554,1848.050049,0.57,-102.65,2017-04-05
34.626072,2.553,1850.050049,0.57,-102.65,2017-04-05
34.62608,2.551,1852.050049,0.57,-102.65,2017-04-05
34.626076,2.549,1854.050049,0.57,-102.65,2017-04-05
34.626076,2.547,1856.050049,0.57,-102.65,2017-04-05
34.627079,2.545,1858.050049,0.57,-102.65,2017-04-05
34.627148,2.543,1860.050049,0.57,-102.65,2017-04-05
34.627129,2.54,1862.050049,0.57,-102.65,2017-04-05
34.627129,2.537,1864.050049,0.57,-102.65,2017-04-05
34.627075,2.534,1866.050049,0.57,-102.65,2017-04-05
34.627083,2.532,1868.050049,0.57,-102.65,2017-04-05
34.627033,2.53,1870.050049,0.57,-102.65,2017-04-05
34.627087,2.529,1872.050049,0.57,-102.65,2017-04-05
34.627132,2.527,1874.050049,0.57,-102.65,2017-04-05
34.628147,2.524,1876.050049,0.57,-102.65,2017-04-05
34.628181,2.521,1878.050049,0.57,-102.65,2017-04-05
34.628086,2.517,1880.050049,0.57,-102.65,2017-04-05
34.628143,2.515,1882.050049,0.57,-102.65,2017-04-05
34.628143,2.512,1884.050049,0.57,-102.65,2017-04-05
34.628078,2.509,1886.050049,0.57,-102.65,2017-04-05
34.629089,2.507,1888.050049,0.57,-102.65,2017-04-05
34.629028,2.505,1890.050049,0.57,-102.65,2017-04-05
34.628986,2.504,1892.050049,0.57,-102.65,2017-04-05
34.629028,2.504,1894.050049,0.57,-102.65,2017-04-05
34.629028,2.503,1896.050049,0.57,-102.65,2017-04-05
34.629047,2.502,1898.050049,0.57,-102.65,2017-04-05
34.629082,2.501,1900.050049,0.57,-102.65,2017-04-05
34.629131,2.499,1902.050049,0.57,-102.65,2017-04-05
34.629215,2.496,1904.050049,0.57,-102.65,2017-04-05
34.629375,2.491,1906.050049,0.57,-102.65,2017-04-05
34.630322,2.482,1908.050049,0.57,-102.65,2017-04-05
34.630112,2.474,1910.050049,0.57,-102.65,2017-04-05
34.631119,2.471,1912.050049,0.57,-102.65,2017-04-05
34.63134,2.468,1914.050049,0.57,-102.65,2017-04-05
34.631149,2.46,1916.050049,0.57,-102.65,2017-04-05
34.631157,2.456,1918.050049,0.57,-102.65,2017-04-05
34.632202,2.452,1920.050049,0.57,-102.65,2017-04-05
34.632172,2.447,1922.050049,0.57,-102.65,2017-04-05
34.63213,2.443,1924.050049,0.57,-102.65,2017-04-05
34.632065,2.44,1926.050049,0.57,-102.65,2017-04-05
34.632977,2.438,1928.050049,0.57,-102.65,2017-04-05
34.632969,2.438,1930.050049,0.57,-102.65,2017-04-05
34.632927,2.438,1932.050049,0.57,-102.65,2017-04-05
34.632973,2.439,1934.050049,0.57,-102.65,2017-04-05
34.632969,2.439,1936.050049,0.57,-102.65,2017-04-05
34.632965,2.439,1938.050049,0.57,-102.65,2017-04-05
34.632973,2.439,1940.050049,0.57,-102.65,2017-04-05
34.633018,2.439,1942.050049,0.57,-102.65,2017-04-05
34.632969,2.438,1944.050049,0.57,-102.65,2017-04-05
34.633026,2.438,1946.050049,0.57,-102.65,2017-04-05
34.633076,2.437,1948.050049,0.57,-102.65,2017-04-05
34.633022,2.435,1950.050049,0.57,-102.65,2017-04-05
34.633022,2.434,1952.050049,0.57,-102.65,2017-04-05
34.633022,2.433,1954.050049,0.57,-102.65,2017-04-05
34.63303,2.432,1956.050049,0.57,-102.65,2017-04-05
34.633034,2.431,1958.050049,0.57,-102.65,2017-04-05
34.634014,2.43,1960.050049,0.57,-102.65,2017-04-05
34.633984,2.429,1962.050049,0.57,-102.65,2017-04-05
34.634022,2.429,1964.050049,0.57,-102.65,2017-04-05
34.633976,2.428,1966.050049,0.57,-102.65,2017-04-05
34.634083,2.428,1968.050049,0.57,-102.65,2017-04-05
34.634514,2.426,1970.050049,0.57,-102.65,2017-04-05
34.635681,2.415,1972.050049,0.57,-102.65,2017-04-05
34.636112,2.399,1974.050049,0.57,-102.65,2017-04-05
34.636063,2.396,1976.050049,0.57,-102.65,2017-04-05
34.636063,2.394,1978.050049,0.57,-102.65,2017-04-05
34.637081,2.392,1980.050049,0.57,-102.65,2017-04-05
34.637123,2.39,1982.050049,0.57,-102.65,2017-04-05
34.637215,2.387,1984.050049,0.57,-102.65,2017-04-05
34.637241,2.382,1986.050049,0.57,-102.65,2017-04-05
34.637245,2.376,1988.050049,0.57,-102.65,2017-04-05
34.637173,2.37,1990.050049,0.57,-102.65,2017-04-05
34.638161,2.366,1992.050049,0.57,-102.65,2017-04-05
34.638264,2.362,1994.050049,0.57,-102.65,2017-04-05
34.638283,2.355,1996.050049,0.57,-102.65,2017-04-05
34.638073,2.347,1998.150024,0.57,-102.65,2017-04-05
34.638985,2.344,2000.350098,0.57,-102.65,2017-04-05
