salinity,temperature,pressure,lat,lon,date
34.555,4.895,946.0,0.75,-99.54,2017-04-03
34.554001,4.887,948.0,0.75,-99.54,2017-04-03
34.554001,4.873,949.960022,0.75,-99.54,2017-04-03
34.553001,4.85,952.0,0.75,-99.54,2017-04-03
34.551998,4.842,954.0,0.75,-99.54,2017-04-03
34.551998,4.836,956.0,0.75,-99.54,2017-04-03
34.551998,4.829,958.039978,0.75,-99.54,2017-04-03
34.553001,4.827,960.0,0.75,-99.54,2017-04-03
34.553001,4.828,962.0,0.75,-99.54,2017-04-03
34.554001,4.828,964.0,0.75,-99.54,2017-04-03
34.554001,4.829,966.0,0.75,-99.54,2017-04-03
34.554001,4.832,968.0,0.75,-99.54,2017-04-03
34.554001,4.831,970.0,0.75,-99.54,2017-04-03
34.554001,4.831,972.0,0.75,-99.54,2017-04-03
34.554001,4.832,974.0,0.75,-99.54,2017-04-03
34.554001,4.832,976.039978,0.75,-99.54,2017-04-03
34.554001,4.831,978.0,0.75,-99.54,2017-04-03
34.554001,4.831,980.0,0.75,-99.54,2017-04-03
34.554001,4.831,982.0,0.75,-99.54,2017-04-03
34.555,4.833,984.0,0.75,-99.54,2017-04-03
34.555,4.835,986.0,0.75,-99.54,2017-04-03
34.556,4.832,988.0,0.75,-99.54,2017-04-03
34.556999,4.829,990.039978,0.75,-99.54,2017-04-03
34.557999,4.819,992.039978,0.75,-99.54,2017-04-03
34.558998,4.775,993.960022,0.75,-99.54,2017-04-03
34.558998,4.703,996.0,0.75,-99.54,2017-04-03
34.557999,4.681,998.039978,0.75,-99.54,2017-04-03
34.558998,4.677,1000.0,0.75,-99.54,2017-04-03
34.557999,4.671,1002.0,0.75,-99.54,2017-04-03
34.558998,4.667,1004.0,0.75,-99.54,2017-04-03
34.558998,4.653,1006.039978,0.75,-99.54,2017-04-03
34.560001,4.647,1008.039978,0.75,-99.54,2017-04-03
34.560001,4.637,1010.0,0.75,-99.54,2017-04-03
34.560001,4.627,1012.0,0.75,-99.54,2017-04-03
34.560001,4.619,1014.0,0.75,-99.54,2017-04-03
34.558998,4.611,1015.960022,0.75,-99.54,2017-04-03
34.558998,4.597,1018.0,0.75,-99.54,2017-04-03
34.558998,4.583,1020.0,0.75,-99.54,2017-04-03
34.560001,4.567,1022.0,0.75,-99.54,2017-04-03
34.560001,4.535,1024.0,0.75,-99.54,2017-04-03
34.562,4.487,1026.0,0.75,-99.54,2017-04-03
34.563,4.435,1028.0,0.75,-99.54,2017-04-03
34.564999,4.305,1030.0,0.75,-99.54,2017-04-03
34.566002,4.275,1031.959961,0.75,-99.54,2017-04-03
34.566002,4.241,1033.959961,0.75,-99.54,2017-04-03
34.564999,4.211,1036.0,0.75,-99.54,2017-04-03
34.563999,4.209,1038.0,0.75,-99.54,2017-04-03
34.563999,4.21,1040.0,0.75,-99.54,2017-04-03
34.563999,4.21,1042.0,0.75,-99.54,2017-04-03
34.563999,4.209,1044.0,0.75,-99.54,2017-04-03
34.563999,4.209,1046.0,0.75,-99.54,2017-04-03
34.563999,4.209,1048.0,0.75,-99.54,2017-04-03
34.563999,4.205,1050.0,0.75,-99.54,2017-04-03
34.564999,4.2,1051.959961,0.75,-99.54,2017-04-03
34.564999,4.193,1054.0,0.75,-99.54,2017-04-03
34.564999,4.19,1056.040039,0.75,-99.54,2017-04-03
34.564999,4.187,1058.040039,0.75,-99.54,2017-04-03
34.564999,4.184,1060.0,0.75,-99.54,2017-04-03
34.564999,4.181,1062.040039,0.75,-99.54,2017-04-03
34.564999,4.179,1064.040039,0.75,-99.54,2017-04-03
34.564999,4.178,1066.0,0.75,-99.54,2017-04-03
34.564999,4.176,1068.0,0.75,-99.54,2017-04-03
34.566002,4.175,1070.0,0.75,-99.54,2017-04-03
34.566002,4.176,1072.040039,0.75,-99.54,2017-04-03
34.566002,4.176,1074.040039,0.75,-99.54,2017-04-03
34.564999,4.177,1075.959961,0.75,-99.54,2017-04-03
34.566002,4.177,1077.959961,0.75,-99.54,2017-04-03
34.566002,4.174,1079.959961,0.75,-99.54,2017-04-03
34.566002,4.173,1082.0,0.75,-99.54,2017-04-03
34.566002,4.169,1084.0,0.75,-99.54,2017-04-03
34.566002,4.167,1086.040039,0.75,-99.54,2017-04-03
34.566002,4.166,1088.0,0.75,-99.54,2017-04-03
34.566002,4.165,1089.959961,0.75,-99.54,2017-04-03
34.566002,4.164,1092.0,0.75,-99.54,2017-04-03
34.566002,4.164,1094.0,0.75,-99.54,2017-04-03
34.566002,4.163,1096.0,0.75,-99.54,2017-04-03
34.566002,4.16,1098.0,0.75,-99.54,2017-04-03
34.567001,4.155,1099.959961,0.75,-99.54,2017-04-03
34.567001,4.154,1102.0,0.75,-99.54,2017-04-03
34.567001,4.154,1104.0,0.75,-99.54,2017-04-03
34.566002,4.154,1105.959961,0.75,-99.54,2017-04-03
34.567001,4.154,1108.0,0.75,-99.54,2017-04-03
34.567001,4.153,1110.0,0.75,-99.54,2017-04-03
34.567001,4.153,1112.0,0.75,-99.54,2017-04-03
34.567001,4.153,1114.040039,0.75,-99.54,2017-04-03
34.567001,4.152,1116.040039,0.75,-99.54,2017-04-03
34.567001,4.152,1118.0,0.75,-99.54,2017-04-03
34.567001,4.151,1120.0,0.75,-99.54,2017-04-03
34.567001,4.15,1122.0,0.75,-99.54,2017-04-03
34.567001,4.15,1124.0,0.75,-99.54,2017-04-03
34.567001,4.148,1125.959961,0.75,-99.54,2017-04-03
34.567001,4.147,1127.959961,0.75,-99.54,2017-04-03
34.567001,4.148,1130.0,0.75,-99.54,2017-04-03
34.567001,4.147,1131.959961,0.75,-99.54,2017-04-03
34.567001,4.147,1134.0,0.75,-99.54,2017-04-03
34.567001,4.146,1136.040039,0.75,-99.54,2017-04-03
34.567001,4.146,1138.040039,0.75,-99.54,2017-04-03
34.567001,4.144,1140.040039,0.75,-99.54,2017-04-03
34.567001,4.142,1142.040039,0.75,-99.54,2017-04-03
34.567001,4.141,1144.0,0.75,-99.54,2017-04-03
34.567001,4.14,1146.0,0.75,-99.54,2017-04-03
34.567001,4.139,1148.0,0.75,-99.54,2017-04-03
34.567001,4.137,1150.0,0.75,-99.54,2017-04-03
34.568001,4.136,1151.959961,0.75,-99.54,2017-04-03
34.569,4.13,1153.959961,0.75,-99.54,2017-04-03
34.569,4.1,1156.0,0.75,-99.54,2017-04-03
34.569,4.091,1158.0,0.75,-99.54,2017-04-03
34.569,4.089,1160.0,0.75,-99.54,2017-04-03
34.568001,4.088,1162.040039,0.75,-99.54,2017-04-03
34.569,4.083,1164.0,0.75,-99.54,2017-04-03
34.57,4.064,1166.0,0.75,-99.54,2017-04-03
34.570999,4.044,1168.0,0.75,-99.54,2017-04-03
34.570999,4.034,1170.0,0.75,-99.54,2017-04-03
34.570999,4.024,1172.040039,0.75,-99.54,2017-04-03
34.570999,4.017,1174.0,0.75,-99.54,2017-04-03
34.571999,4.003,1176.0,0.75,-99.54,2017-04-03
34.571999,3.982,1177.959961,0.75,-99.54,2017-04-03
34.571999,3.974,1180.0,0.75,-99.54,2017-04-03
34.571999,3.971,1182.0,0.75,-99.54,2017-04-03
34.571999,3.969,1183.959961,0.75,-99.54,2017-04-03
34.571999,3.966,1186.0,0.75,-99.54,2017-04-03
34.571999,3.959,1188.040039,0.75,-99.54,2017-04-03
34.573002,3.953,1190.040039,0.75,-99.54,2017-04-03
34.573002,3.944,1192.040039,0.75,-99.54,2017-04-03
34.571999,3.941,1194.040039,0.75,-99.54,2017-04-03
34.573002,3.937,1196.040039,0.75,-99.54,2017-04-03
34.574001,3.926,1198.040039,0.75,-99.54,2017-04-03
34.575001,3.891,1200.0,0.75,-99.54,2017-04-03
34.575001,3.881,1202.0,0.75,-99.54,2017-04-03
34.575001,3.871,1204.0,0.75,-99.54,2017-04-03
34.576,3.859,1206.040039,0.75,-99.54,2017-04-03
34.576,3.833,1207.959961,0.75,-99.54,2017-04-03
34.576,3.804,1210.0,0.75,-99.54,2017-04-03
34.577,3.797,1212.0,0.75,-99.54,2017-04-03
34.577,3.794,1213.959961,0.75,-99.54,2017-04-03
34.577,3.793,1216.0,0.75,-99.54,2017-04-03
34.577,3.793,1218.040039,0.75,-99.54,2017-04-03
34.577,3.793,1220.0,0.75,-99.54,2017-04-03
34.577,3.793,1222.0,0.75,-99.54,2017-04-03
34.577,3.794,1223.959961,0.75,-99.54,2017-04-03
34.577,3.794,1226.0,0.75,-99.54,2017-04-03
34.577999,3.793,1228.0,0.75,-99.54,2017-04-03
34.577999,3.79,1229.959961,0.75,-99.54,2017-04-03
34.577999,3.789,1232.0,0.75,-99.54,2017-04-03
34.577999,3.787,1234.040039,0.75,-99.54,2017-04-03
34.578999,3.783,1236.040039,0.75,-99.54,2017-04-03
34.578999,3.775,1238.0,0.75,-99.54,2017-04-03
34.580002,3.766,1240.0,0.75,-99.54,2017-04-03
34.578999,3.757,1242.040039,0.75,-99.54,2017-04-03
34.578999,3.753,1244.0,0.75,-99.54,2017-04-03
34.580002,3.748,1246.0,0.75,-99.54,2017-04-03
34.581001,3.736,1247.959961,0.75,-99.54,2017-04-03
34.582001,3.707,1250.0,0.75,-99.54,2017-04-03
34.581001,3.697,1252.040039,0.75,-99.54,2017-04-03
34.581001,3.692,1254.040039,0.75,-99.54,2017-04-03
34.582001,3.687,1256.0,0.75,-99.54,2017-04-03
34.582001,3.679,1258.0,0.75,-99.54,2017-04-03
34.582001,3.68,1260.0,0.75,-99.54,2017-04-03
34.583,3.679,1262.0,0.75,-99.54,2017-04-03
34.584,3.666,1264.0,0.75,-99.54,2017-04-03
34.583,3.657,1266.040039,0.75,-99.54,2017-04-03
34.584,3.65,1268.040039,0.75,-99.54,2017-04-03
34.583,3.634,1270.0,0.75,-99.54,2017-04-03
34.584,3.627,1272.0,0.75,-99.54,2017-04-03
34.584,3.625,1274.0,0.75,-99.54,2017-04-03
34.583,3.622,1276.0,0.75,-99.54,2017-04-03
34.583,3.621,1278.040039,0.75,-99.54,2017-04-03
34.583,3.619,1280.040039,0.75,-99.54,2017-04-03
34.584999,3.615,1282.040039,0.75,-99.54,2017-04-03
34.585999,3.588,1284.0,0.75,-99.54,2017-04-03
34.585999,3.579,1285.959961,0.75,-99.54,2017-04-03
34.585999,3.577,1288.0,0.75,-99.54,2017-04-03
34.585999,3.575,1290.040039,0.75,-99.54,2017-04-03
34.585999,3.573,1292.0,0.75,-99.54,2017-04-03
34.585999,3.571,1294.0,0.75,-99.54,2017-04-03
34.585999,3.567,1296.0,0.75,-99.54,2017-04-03
34.587002,3.562,1298.0,0.75,-99.54,2017-04-03
34.587002,3.55,1299.959961,0.75,-99.54,2017-04-03
34.588001,3.54,1301.959961,0.75,-99.54,2017-04-03
34.589001,3.505,1303.959961,0.75,-99.54,2017-04-03
34.589001,3.482,1306.0,0.75,-99.54,2017-04-03
34.589001,3.477,1308.040039,0.75,-99.54,2017-04-03
34.59,3.472,1310.040039,0.75,-99.54,2017-04-03
34.59,3.462,1312.0,0.75,-99.54,2017-04-03
34.591999,3.446,1313.959961,0.75,-99.54,2017-04-03
34.591999,3.417,1315.959961,0.75,-99.54,2017-04-03
34.591999,3.403,1318.0,0.75,-99.54,2017-04-03
34.591999,3.398,1320.0,0.75,-99.54,2017-04-03
34.591999,3.394,1322.0,0.75,-99.54,2017-04-03
34.591999,3.388,1324.0,0.75,-99.54,2017-04-03
34.591999,3.387,1326.0,0.75,-99.54,2017-04-03
34.591999,3.387,1328.0,0.75,-99.54,2017-04-03
34.591999,3.386,1330.040039,0.75,-99.54,2017-04-03
34.591999,3.378,1332.0,0.75,-99.54,2017-04-03
34.592999,3.376,1334.0,0.75,-99.54,2017-04-03
34.592999,3.375,1336.0,0.75,-99.54,2017-04-03
34.592999,3.372,1338.0,0.75,-99.54,2017-04-03
34.592999,3.369,1340.040039,0.75,-99.54,2017-04-03
34.592999,3.366,1342.0,0.75,-99.54,2017-04-03
34.594002,3.363,1344.040039,0.75,-99.54,2017-04-03
34.594002,3.362,1346.0,0.75,-99.54,2017-04-03
34.594002,3.362,1347.959961,0.75,-99.54,2017-04-03
34.594002,3.36,1350.040039,0.75,-99.54,2017-04-03
34.594002,3.357,1352.040039,0.75,-99.54,2017-04-03
34.594002,3.354,1354.0,0.75,-99.54,2017-04-03
34.594002,3.352,1356.0,0.75,-99.54,2017-04-03
34.594002,3.349,1358.0,0.75,-99.54,2017-04-03
34.594002,3.347,1360.040039,0.75,-99.54,2017-04-03
34.594002,3.344,1362.040039,0.75,-99.54,2017-04-03
34.594002,3.341,1364.0,0.75,-99.54,2017-04-03
34.595001,3.336,1366.0,0.75,-99.54,2017-04-03
34.594002,3.328,1368.0,0.75,-99.54,2017-04-03
34.596001,3.321,1370.040039,0.75,-99.54,2017-04-03
34.596001,3.311,1372.040039,0.75,-99.54,2017-04-03
34.596001,3.303,1374.0,0.75,-99.54,2017-04-03
34.595001,3.295,1375.959961,0.75,-99.54,2017-04-03
34.595001,3.288,1378.040039,0.75,-99.54,2017-04-03
34.596001,3.285,1380.040039,0.75,-99.54,2017-04-03
34.596001,3.285,1382.0,0.75,-99.54,2017-04-03
34.596001,3.281,1384.0,0.75,-99.54,2017-04-03
34.596001,3.28,1386.0,0.75,-99.54,2017-04-03
34.596001,3.278,1387.959961,0.75,-99.54,2017-04-03
34.596001,3.277,1390.0,0.75,-99.54,2017-04-03
34.596001,3.276,1392.0,0.75,-99.54,2017-04-03
34.596001,3.272,1394.0,0.75,-99.54,2017-04-03
34.596001,3.268,1396.0,0.75,-99.54,2017-04-03
34.596001,3.267,1398.040039,0.75,-99.54,2017-04-03
34.596001,3.265,1400.040039,0.75,-99.54,2017-04-03
34.596001,3.263,1402.0,0.75,-99.54,2017-04-03
34.596001,3.261,1404.040039,0.75,-99.54,2017-04-03
34.596001,3.26,1406.0,0.75,-99.54,2017-04-03
34.596001,3.259,1407.959961,0.75,-99.54,2017-04-03
34.596001,3.258,1409.959961,0.75,-99.54,2017-04-03
34.596001,3.257,1411.959961,0.75,-99.54,2017-04-03
34.596001,3.258,1414.0,0.75,-99.54,2017-04-03
34.596001,3.258,1416.0,0.75,-99.54,2017-04-03
34.596001,3.258,1418.0,0.75,-99.54,2017-04-03
34.596001,3.258,1420.0,0.75,-99.54,2017-04-03
34.596001,3.258,1422.0,0.75,-99.54,2017-04-03
34.596001,3.257,1424.040039,0.75,-99.54,2017-04-03
34.596001,3.256,1426.040039,0.75,-99.54,2017-04-03
34.596001,3.254,1428.0,0.75,-99.54,2017-04-03
34.596001,3.248,1430.040039,0.75,-99.54,2017-04-03
34.597,3.245,1432.0,0.75,-99.54,2017-04-03
34.597,3.231,1434.0,0.75,-99.54,2017-04-03
34.598,3.209,1436.0,0.75,-99.54,2017-04-03
34.597,3.198,1437.959961,0.75,-99.54,2017-04-03
34.598,3.193,1439.959961,0.75,-99.54,2017-04-03
34.598,3.189,1441.959961,0.75,-99.54,2017-04-03
34.598,3.182,1444.0,0.75,-99.54,2017-04-03
34.598,3.176,1446.0,0.75,-99.54,2017-04-03
34.598999,3.17,1448.040039,0.75,-99.54,2017-04-03
34.598999,3.16,1450.040039,0.75,-99.54,2017-04-03
34.598999,3.152,1451.959961,0.75,-99.54,2017-04-03
34.598999,3.15,1454.0,0.75,-99.54,2017-04-03
34.598999,3.148,1456.040039,0.75,-99.54,2017-04-03
34.598999,3.147,1458.040039,0.75,-99.54,2017-04-03
34.598999,3.147,1460.0,0.75,-99.54,2017-04-03
34.598999,3.146,1462.0,0.75,-99.54,2017-04-03
34.599998,3.143,1463.959961,0.75,-99.54,2017-04-03
34.599998,3.139,1465.959961,0.75,-99.54,2017-04-03
34.599998,3.137,1468.0,0.75,-99.54,2017-04-03
34.601002,3.133,1470.040039,0.75,-99.54,2017-04-03
34.601002,3.131,1472.040039,0.75,-99.54,2017-04-03
34.601002,3.13,1474.040039,0.75,-99.54,2017-04-03
34.601002,3.128,1476.0,0.75,-99.54,2017-04-03
34.601002,3.126,1478.0,0.75,-99.54,2017-04-03
34.602001,3.119,1480.0,0.75,-99.54,2017-04-03
34.602001,3.117,1482.0,0.75,-99.54,2017-04-03
34.602001,3.117,1483.959961,0.75,-99.54,2017-04-03
34.602001,3.117,1486.0,0.75,-99.54,2017-04-03
34.602001,3.116,1488.040039,0.75,-99.54,2017-04-03
34.602001,3.116,1490.0,0.75,-99.54,2017-04-03
34.602001,3.116,1492.040039,0.75,-99.54,2017-04-03
34.602001,3.116,1494.040039,0.75,-99.54,2017-04-03
34.602001,3.116,1496.0,0.75,-99.54,2017-04-03
34.602001,3.116,1498.0,0.75,-99.54,2017-04-03
34.602001,3.116,1499.959961,0.75,-99.54,2017-04-03
34.602001,3.116,1502.0,0.75,-99.54,2017-04-03
34.602001,3.116,1504.0,0.75,-99.54,2017-04-03
34.602001,3.115,1506.0,0.75,-99.54,2017-04-03
34.602001,3.114,1508.0,0.75,-99.54,2017-04-03
34.602001,3.113,1510.0,0.75,-99.54,2017-04-03
34.602001,3.113,1512.040039,0.75,-99.54,2017-04-03
34.602001,3.11,1514.0,0.75,-99.54,2017-04-03
34.602001,3.104,1516.040039,0.75,-99.54,2017-04-03
34.603001,3.099,1518.0,0.75,-99.54,2017-04-03
34.604,3.089,1520.0,0.75,-99.54,2017-04-03
34.604,3.062,1522.040039,0.75,-99.54,2017-04-03
34.605,3.043,1524.040039,0.75,-99.54,2017-04-03
34.605,3.029,1526.040039,0.75,-99.54,2017-04-03
34.605,3.019,1528.0,0.75,-99.54,2017-04-03
34.605,3.008,1530.0,0.75,-99.54,2017-04-03
34.605999,3.004,1532.0,0.75,-99.54,2017-04-03
34.606998,2.995,1534.040039,0.75,-99.54,2017-04-03
34.608002,2.987,1536.0,0.75,-99.54,2017-04-03
34.608002,2.976,1538.0,0.75,-99.54,2017-04-03
34.606998,2.966,1540.0,0.75,-99.54,2017-04-03
34.608002,2.96,1542.040039,0.75,-99.54,2017-04-03
34.609001,2.938,1544.0,0.75,-99.54,2017-04-03
34.611,2.918,1545.959961,0.75,-99.54,2017-04-03
34.612,2.896,1548.0,0.75,-99.54,2017-04-03
34.612,2.885,1549.959961,0.75,-99.54,2017-04-03
34.612,2.88,1552.0,0.75,-99.54,2017-04-03
34.612,2.876,1554.0,0.75,-99.54,2017-04-03
34.612,2.875,1556.040039,0.75,-99.54,2017-04-03
34.612,2.874,1558.040039,0.75,-99.54,2017-04-03
34.612,2.872,1560.040039,0.75,-99.54,2017-04-03
34.612,2.871,1561.959961,0.75,-99.54,2017-04-03
34.612,2.87,1563.959961,0.75,-99.54,2017-04-03
34.612,2.867,1566.0,0.75,-99.54,2017-04-03
34.612,2.865,1568.0,0.75,-99.54,2017-04-03
34.612,2.864,1569.959961,0.75,-99.54,2017-04-03
34.612999,2.862,1571.959961,0.75,-99.54,2017-04-03
34.612999,2.839,1574.0,0.75,-99.54,2017-04-03
34.613998,2.834,1576.0,0.75,-99.54,2017-04-03
34.613998,2.82,1578.0,0.75,-99.54,2017-04-03
34.615002,2.799,1580.0,0.75,-99.54,2017-04-03
34.615002,2.79,1582.0,0.75,-99.54,2017-04-03
34.615002,2.785,1583.959961,0.75,-99.54,2017-04-03
34.616001,2.781,1586.0,0.75,-99.54,2017-04-03
34.616001,2.777,1588.0,0.75,-99.54,2017-04-03
34.616001,2.772,1589.959961,0.75,-99.54,2017-04-03
34.617001,2.77,1591.959961,0.75,-99.54,2017-04-03
34.616001,2.761,1594.0,0.75,-99.54,2017-04-03
34.617001,2.755,1596.0,0.75,-99.54,2017-04-03
34.617001,2.747,1598.040039,0.75,-99.54,2017-04-03
34.617001,2.746,1600.0,0.75,-99.54,2017-04-03
34.617001,2.746,1601.959961,0.75,-99.54,2017-04-03
34.617001,2.746,1604.040039,0.75,-99.54,2017-04-03
34.617001,2.745,1606.0,0.75,-99.54,2017-04-03
34.617001,2.745,1607.959961,0.75,-99.54,2017-04-03
34.617001,2.742,1610.0,0.75,-99.54,2017-04-03
34.617001,2.736,1612.040039,0.75,-99.54,2017-04-03
34.617001,2.731,1614.0,0.75,-99.54,2017-04-03
34.618,2.728,1615.959961,0.75,-99.54,2017-04-03
34.618,2.725,1617.959961,0.75,-99.54,2017-04-03
34.618,2.72,1620.0,0.75,-99.54,2017-04-03
34.618,2.713,1622.0,0.75,-99.54,2017-04-03
34.618999,2.708,1624.0,0.75,-99.54,2017-04-03
34.618999,2.705,1626.040039,0.75,-99.54,2017-04-03
34.618999,2.705,1628.0,0.75,-99.54,2017-04-03
34.618999,2.704,1630.0,0.75,-99.54,2017-04-03
34.618999,2.703,1632.0,0.75,-99.54,2017-04-03
34.618999,2.703,1634.0,0.75,-99.54,2017-04-03
34.618999,2.702,1636.0,0.75,-99.54,2017-04-03
34.618999,2.702,1638.040039,0.75,-99.54,2017-04-03
34.618999,2.702,1640.0,0.75,-99.54,2017-04-03
34.618999,2.702,1641.959961,0.75,-99.54,2017-04-03
34.618999,2.702,1644.0,0.75,-99.54,2017-04-03
34.618999,2.702,1646.0,0.75,-99.54,2017-04-03
34.618999,2.701,1647.959961,0.75,-99.54,2017-04-03
34.618999,2.7,1650.0,0.75,-99.54,2017-04-03
34.618999,2.699,1652.0,0.75,-99.54,2017-04-03
34.618999,2.699,1654.0,0.75,-99.54,2017-04-03
34.618999,2.698,1656.0,0.75,-99.54,2017-04-03
34.618999,2.698,1658.0,0.75,-99.54,2017-04-03
34.618999,2.697,1660.0,0.75,-99.54,2017-04-03
34.618999,2.697,1662.0,0.75,-99.54,2017-04-03
34.618999,2.696,1663.959961,0.75,-99.54,2017-04-03
34.618999,2.696,1666.0,0.75,-99.54,2017-04-03
34.618999,2.696,1668.040039,0.75,-99.54,2017-04-03
34.619999,2.689,1670.040039,0.75,-99.54,2017-04-03
34.620998,2.675,1672.040039,0.75,-99.54,2017-04-03
34.620998,2.666,1674.040039,0.75,-99.54,2017-04-03
34.620998,2.662,1676.040039,0.75,-99.54,2017-04-03
34.620998,2.661,1678.0,0.75,-99.54,2017-04-03
34.620998,2.657,1679.959961,0.75,-99.54,2017-04-03
34.620998,2.657,1682.0,0.75,-99.54,2017-04-03
34.620998,2.657,1684.040039,0.75,-99.54,2017-04-03
34.620998,2.657,1686.079956,0.75,-99.54,2017-04-03
34.620998,2.657,1688.0,0.75,-99.54,2017-04-03
34.620998,2.656,1689.959961,0.75,-99.54,2017-04-03
34.620998,2.656,1692.0,0.75,-99.54,2017-04-03
34.620998,2.656,1694.040039,0.75,-99.54,2017-04-03
34.620998,2.655,1696.0,0.75,-99.54,2017-04-03
34.620998,2.655,1698.0,0.75,-99.54,2017-04-03
34.620998,2.655,1700.0,0.75,-99.54,2017-04-03
34.620998,2.654,1701.959961,0.75,-99.54,2017-04-03
34.622002,2.652,1703.959961,0.75,-99.54,2017-04-03
34.622002,2.65,1706.0,0.75,-99.54,2017-04-03
34.622002,2.649,1708.0,0.75,-99.54,2017-04-03
34.622002,2.648,1710.0,0.75,-99.54,2017-04-03
34.622002,2.643,1711.959961,0.75,-99.54,2017-04-03
34.622002,2.637,1713.959961,0.75,-99.54,2017-04-03
34.623001,2.633,1716.0,0.75,-99.54,2017-04-03
34.623001,2.633,1718.040039,0.75,-99.54,2017-04-03
34.623001,2.632,1720.040039,0.75,-99.54,2017-04-03
34.623001,2.631,1722.0,0.75,-99.54,2017-04-03
34.623001,2.629,1723.959961,0.75,-99.54,2017-04-03
34.623001,2.627,1725.959961,0.75,-99.54,2017-04-03
34.623001,2.627,1728.0,0.75,-99.54,2017-04-03
34.623001,2.624,1730.0,0.75,-99.54,2017-04-03
34.624001,2.618,1732.0,0.75,-99.54,2017-04-03
34.625,2.607,1734.0,0.75,-99.54,2017-04-03
34.624001,2.598,1736.0,0.75,-99.54,2017-04-03
34.624001,2.596,1738.040039,0.75,-99.54,2017-04-03
34.624001,2.594,1740.040039,0.75,-99.54,2017-04-03
34.624001,2.591,1742.040039,0.75,-99.54,2017-04-03
34.625,2.586,1744.040039,0.75,-99.54,2017-04-03
34.625,2.582,1746.0,0.75,-99.54,2017-04-03
34.625,2.579,1748.0,0.75,-99.54,2017-04-03
34.625,2.578,1750.0,0.75,-99.54,2017-04-03
34.625,2.576,1752.0,0.75,-99.54,2017-04-03
34.625,2.575,1753.959961,0.75,-99.54,2017-04-03
34.625,2.574,1756.0,0.75,-99.54,2017-04-03
34.625,2.574,1758.0,0.75,-99.54,2017-04-03
34.625,2.573,1760.0,0.75,-99.54,2017-04-03
34.625,2.572,1762.040039,0.75,-99.54,2017-04-03
34.625,2.571,1764.040039,0.75,-99.54,2017-04-03
34.625999,2.569,1766.0,0.75,-99.54,2017-04-03
34.625999,2.569,1768.0,0.75,-99.54,2017-04-03
34.625999,2.568,1769.959961,0.75,-99.54,2017-04-03
34.625999,2.567,1771.959961,0.75,-99.54,2017-04-03
34.625999,2.566,1774.0,0.75,-99.54,2017-04-03
34.625999,2.563,1776.0,0.75,-99.54,2017-04-03
34.625999,2.56,1778.040039,0.75,-99.54,2017-04-03
34.625999,2.559,1780.0,0.75,-99.54,2017-04-03
34.625999,2.556,1781.959961,0.75,-99.54,2017-04-03
34.625999,2.55,1784.0,0.75,-99.54,2017-04-03
34.626999,2.549,1786.0,0.75,-99.54,2017-04-03
34.626999,2.547,1788.0,0.75,-99.54,2017-04-03
34.626999,2.545,1790.0,0.75,-99.54,2017-04-03
34.626999,2.544,1792.0,0.75,-99.54,2017-04-03
34.626999,2.54,1794.040039,0.75,-99.54,2017-04-03
34.626999,2.537,1796.0,0.75,-99.54,2017-04-03
34.626999,2.535,1798.0,0.75,-99.54,2017-04-03
34.626999,2.533,1800.0,0.75,-99.54,2017-04-03
34.627998,2.533,1802.0,0.75,-99.54,2017-04-03
34.626999,2.525,1803.959961,0.75,-99.54,2017-04-03
34.627998,2.517,1806.0,0.75,-99.54,2017-04-03
34.627998,2.512,1808.0,0.75,-99.54,2017-04-03
34.627998,2.508,1810.0,0.75,-99.54,2017-04-03
34.629002,2.504,1812.0,0.75,-99.54,2017-04-03
34.630001,2.493,1814.040039,0.75,-99.54,2017-04-03
34.630001,2.483,1816.0,0.75,-99.54,2017-04-03
34.630001,2.479,1818.0,0.75,-99.54,2017-04-03
34.630001,2.476,1820.0,0.75,-99.54,2017-04-03
34.630001,2.475,1821.959961,0.75,-99.54,2017-04-03
34.631001,2.473,1824.0,0.75,-99.54,2017-04-03
34.631001,2.47,1826.040039,0.75,-99.54,2017-04-03
34.631001,2.47,1828.040039,0.75,-99.54,2017-04-03
34.631001,2.469,1830.0,0.75,-99.54,2017-04-03
34.631001,2.467,1832.0,0.75,-99.54,2017-04-03
34.631001,2.466,1834.0,0.75,-99.54,2017-04-03
34.631001,2.465,1836.0,0.75,-99.54,2017-04-03
34.631001,2.462,1838.0,0.75,-99.54,2017-04-03
34.632,2.46,1840.0,0.75,-99.54,2017-04-03
34.632,2.458,1842.0,0.75,-99.54,2017-04-03
34.632,2.458,1843.959961,0.75,-99.54,2017-04-03
34.632,2.458,1845.959961,0.75,-99.54,2017-04-03
34.632,2.458,1848.0,0.75,-99.54,2017-04-03
34.632,2.458,1850.0,0.75,-99.54,2017-04-03
34.632,2.458,1852.0,0.75,-99.54,2017-04-03
34.632,2.458,1854.0,0.75,-99.54,2017-04-03
34.632,2.456,1856.0,0.75,-99.54,2017-04-03
34.632,2.454,1858.0,0.75,-99.54,2017-04-03
34.632,2.452,1860.0,0.75,-99.54,2017-04-03
34.632,2.452,1862.0,0.75,-99.54,2017-04-03
34.632,2.452,1864.0,0.75,-99.54,2017-04-03
34.632999,2.449,1865.959961,0.75,-99.54,2017-04-03
34.632999,2.447,1868.0,0.75,-99.54,2017-04-03
34.632999,2.446,1870.040039,0.75,-99.54,2017-04-03
