salinity,temperature,pressure,lat,lon,date
34.546658,4.958,906.320007,-0.21,-108.61,2017-04-26
34.546684,4.943,908.320007,-0.21,-108.61,2017-04-26
34.547001,4.928,910.320007,-0.21,-108.61,2017-04-26
34.547794,4.906,912.320007,-0.21,-108.61,2017-04-26
34.549576,4.888,914.320007,-0.21,-108.61,2017-04-26
34.549877,4.875,916.320007,-0.21,-108.61,2017-04-26
34.549294,4.855,918.320007,-0.21,-108.61,2017-04-26
34.549507,4.847,920.320007,-0.21,-108.61,2017-04-26
34.550251,4.834,922.320007,-0.21,-108.61,2017-04-26
34.551556,4.827,924.320007,-0.21,-108.61,2017-04-26
34.553379,4.814,926.320007,-0.21,-108.61,2017-04-26
34.553463,4.784,928.320007,-0.21,-108.61,2017-04-26
34.552959,4.772,930.320007,-0.21,-108.61,2017-04-26
34.552948,4.77,932.320007,-0.21,-108.61,2017-04-26
34.55302,4.768,934.320007,-0.21,-108.61,2017-04-26
34.553253,4.765,936.320007,-0.21,-108.61,2017-04-26
34.553104,4.757,938.320007,-0.21,-108.61,2017-04-26
34.553104,4.752,940.320007,-0.21,-108.61,2017-04-26
34.552948,4.747,942.320007,-0.21,-108.61,2017-04-26
34.55291,4.745,944.320007,-0.21,-108.61,2017-04-26
34.553032,4.744,946.320007,-0.21,-108.61,2017-04-26
34.553204,4.741,948.320007,-0.21,-108.61,2017-04-26
34.553356,4.734,950.320007,-0.21,-108.61,2017-04-26
34.553101,4.724,952.320007,-0.21,-108.61,2017-04-26
34.554108,4.719,954.320007,-0.21,-108.61,2017-04-26
34.55405,4.714,956.320007,-0.21,-108.61,2017-04-26
34.55394,4.71,958.320007,-0.21,-108.61,2017-04-26
34.553886,4.708,960.320007,-0.21,-108.61,2017-04-26
34.553894,4.707,962.320007,-0.21,-108.61,2017-04-26
34.554035,4.706,964.320007,-0.21,-108.61,2017-04-26
34.554005,4.702,966.320007,-0.21,-108.61,2017-04-26
34.554058,4.698,968.320007,-0.21,-108.61,2017-04-26
34.554077,4.692,970.320007,-0.21,-108.61,2017-04-26
34.55402,4.685,972.320007,-0.21,-108.61,2017-04-26
34.55405,4.68,974.320007,-0.21,-108.61,2017-04-26
34.554024,4.674,976.320007,-0.21,-108.61,2017-04-26
34.554272,4.669,978.320007,-0.21,-108.61,2017-04-26
34.555721,4.657,980.320007,-0.21,-108.61,2017-04-26
34.556965,4.633,982.320007,-0.21,-108.61,2017-04-26
34.556633,4.603,984.320007,-0.21,-108.61,2017-04-26
34.55748,4.581,986.320007,-0.21,-108.61,2017-04-26
34.557194,4.564,988.320007,-0.21,-108.61,2017-04-26
34.557686,4.555,990.320007,-0.21,-108.61,2017-04-26
34.55806,4.532,992.320007,-0.21,-108.61,2017-04-26
34.558163,4.526,994.320007,-0.21,-108.61,2017-04-26
34.558159,4.518,996.320007,-0.21,-108.61,2017-04-26
34.558884,4.51,998.320007,-0.21,-108.61,2017-04-26
34.558884,4.509,1000.320007,-0.21,-108.61,2017-04-26
34.558891,4.508,1002.320007,-0.21,-108.61,2017-04-26
34.55904,4.507,1004.320007,-0.21,-108.61,2017-04-26
34.559032,4.502,1006.320007,-0.21,-108.61,2017-04-26
34.558964,4.497,1008.320007,-0.21,-108.61,2017-04-26
34.55901,4.494,1010.320007,-0.21,-108.61,2017-04-26
34.558907,4.49,1012.320007,-0.21,-108.61,2017-04-26
34.558926,4.488,1014.320007,-0.21,-108.61,2017-04-26
34.55901,4.486,1016.320007,-0.21,-108.61,2017-04-26
34.559216,4.482,1018.320007,-0.21,-108.61,2017-04-26
34.559135,4.473,1020.320007,-0.21,-108.61,2017-04-26
34.559975,4.466,1022.320007,-0.21,-108.61,2017-04-26
34.559975,4.463,1024.319946,-0.21,-108.61,2017-04-26
34.560116,4.46,1026.319946,-0.21,-108.61,2017-04-26
34.560146,4.454,1028.319946,-0.21,-108.61,2017-04-26
34.560043,4.447,1030.319946,-0.21,-108.61,2017-04-26
34.560104,4.442,1032.319946,-0.21,-108.61,2017-04-26
34.559929,4.436,1034.319946,-0.21,-108.61,2017-04-26
34.559963,4.434,1036.319946,-0.21,-108.61,2017-04-26
34.559933,4.431,1038.319946,-0.21,-108.61,2017-04-26
34.560192,4.429,1040.319946,-0.21,-108.61,2017-04-26
34.560322,4.421,1042.319946,-0.21,-108.61,2017-04-26
34.560165,4.411,1044.319946,-0.21,-108.61,2017-04-26
34.560623,4.382,1046.319946,-0.21,-108.61,2017-04-26
34.561108,4.364,1048.319946,-0.21,-108.61,2017-04-26
34.561344,4.358,1050.319946,-0.21,-108.61,2017-04-26
34.561329,4.347,1052.319946,-0.21,-108.61,2017-04-26
34.561222,4.336,1054.319946,-0.21,-108.61,2017-04-26
34.561485,4.328,1056.319946,-0.21,-108.61,2017-04-26
34.561256,4.314,1058.319946,-0.21,-108.61,2017-04-26
34.560894,4.305,1060.319946,-0.21,-108.61,2017-04-26
34.560947,4.304,1062.319946,-0.21,-108.61,2017-04-26
34.561176,4.302,1064.319946,-0.21,-108.61,2017-04-26
34.561161,4.295,1066.319946,-0.21,-108.61,2017-04-26
34.560894,4.288,1068.319946,-0.21,-108.61,2017-04-26
34.560833,4.287,1070.319946,-0.21,-108.61,2017-04-26
34.560833,4.287,1072.319946,-0.21,-108.61,2017-04-26
34.560833,4.287,1074.319946,-0.21,-108.61,2017-04-26
34.561024,4.287,1076.319946,-0.21,-108.61,2017-04-26
34.561123,4.283,1078.319946,-0.21,-108.61,2017-04-26
34.560883,4.277,1080.319946,-0.21,-108.61,2017-04-26
34.560886,4.276,1082.319946,-0.21,-108.61,2017-04-26
34.560902,4.275,1084.319946,-0.21,-108.61,2017-04-26
34.560928,4.274,1086.319946,-0.21,-108.61,2017-04-26
34.560936,4.272,1088.319946,-0.21,-108.61,2017-04-26
34.561977,4.27,1090.319946,-0.21,-108.61,2017-04-26
34.561878,4.267,1092.319946,-0.21,-108.61,2017-04-26
34.561928,4.266,1094.319946,-0.21,-108.61,2017-04-26
34.561897,4.264,1096.319946,-0.21,-108.61,2017-04-26
34.561878,4.263,1098.319946,-0.21,-108.61,2017-04-26
34.560844,4.262,1100.319946,-0.21,-108.61,2017-04-26
34.56189,4.262,1102.319946,-0.21,-108.61,2017-04-26
34.560966,4.261,1104.319946,-0.21,-108.61,2017-04-26
34.561188,4.258,1106.319946,-0.21,-108.61,2017-04-26
34.562103,4.25,1108.319946,-0.21,-108.61,2017-04-26
34.562138,4.244,1110.319946,-0.21,-108.61,2017-04-26
34.562141,4.237,1112.319946,-0.21,-108.61,2017-04-26
34.561935,4.23,1114.319946,-0.21,-108.61,2017-04-26
34.561928,4.228,1116.319946,-0.21,-108.61,2017-04-26
34.562073,4.226,1118.319946,-0.21,-108.61,2017-04-26
34.563221,4.221,1120.319946,-0.21,-108.61,2017-04-26
34.562885,4.212,1122.319946,-0.21,-108.61,2017-04-26
34.562988,4.211,1124.319946,-0.21,-108.61,2017-04-26
34.564293,4.208,1126.319946,-0.21,-108.61,2017-04-26
34.563969,4.197,1128.319946,-0.21,-108.61,2017-04-26
34.563988,4.194,1130.319946,-0.21,-108.61,2017-04-26
34.564442,4.191,1132.319946,-0.21,-108.61,2017-04-26
34.56488,4.177,1134.319946,-0.21,-108.61,2017-04-26
34.565281,4.152,1136.319946,-0.21,-108.61,2017-04-26
34.565277,4.142,1138.319946,-0.21,-108.61,2017-04-26
34.565311,4.132,1140.319946,-0.21,-108.61,2017-04-26
34.565327,4.121,1142.319946,-0.21,-108.61,2017-04-26
34.564983,4.11,1144.319946,-0.21,-108.61,2017-04-26
34.565414,4.107,1146.319946,-0.21,-108.61,2017-04-26
34.5662,4.094,1148.319946,-0.21,-108.61,2017-04-26
34.566151,4.086,1150.319946,-0.21,-108.61,2017-04-26
34.567116,4.079,1152.319946,-0.21,-108.61,2017-04-26
34.567097,4.073,1154.319946,-0.21,-108.61,2017-04-26
34.567074,4.067,1156.319946,-0.21,-108.61,2017-04-26
34.566978,4.062,1158.319946,-0.21,-108.61,2017-04-26
34.567936,4.059,1160.319946,-0.21,-108.61,2017-04-26
34.567848,4.057,1162.319946,-0.21,-108.61,2017-04-26
34.567986,4.057,1164.319946,-0.21,-108.61,2017-04-26
34.567974,4.054,1166.319946,-0.21,-108.61,2017-04-26
34.567978,4.051,1168.319946,-0.21,-108.61,2017-04-26
34.567844,4.048,1170.319946,-0.21,-108.61,2017-04-26
34.567844,4.048,1172.319946,-0.21,-108.61,2017-04-26
34.567844,4.048,1174.319946,-0.21,-108.61,2017-04-26
34.567852,4.048,1176.319946,-0.21,-108.61,2017-04-26
34.567898,4.048,1178.319946,-0.21,-108.61,2017-04-26
34.567852,4.047,1180.319946,-0.21,-108.61,2017-04-26
34.567837,4.047,1182.319946,-0.21,-108.61,2017-04-26
34.567852,4.047,1184.319946,-0.21,-108.61,2017-04-26
34.568058,4.047,1186.319946,-0.21,-108.61,2017-04-26
34.568325,4.043,1188.319946,-0.21,-108.61,2017-04-26
34.56831,4.033,1190.319946,-0.21,-108.61,2017-04-26
34.568947,4.024,1192.319946,-0.21,-108.61,2017-04-26
34.570129,4.003,1194.319946,-0.21,-108.61,2017-04-26
34.570709,3.976,1196.319946,-0.21,-108.61,2017-04-26
34.571087,3.961,1198.319946,-0.21,-108.61,2017-04-26
34.573853,3.915,1200.319946,-0.21,-108.61,2017-04-26
34.574936,3.875,1202.319946,-0.21,-108.61,2017-04-26
34.574993,3.853,1204.319946,-0.21,-108.61,2017-04-26
34.574955,3.85,1206.319946,-0.21,-108.61,2017-04-26
34.574837,3.848,1208.319946,-0.21,-108.61,2017-04-26
34.574844,3.848,1210.319946,-0.21,-108.61,2017-04-26
34.574936,3.848,1212.319946,-0.21,-108.61,2017-04-26
34.574383,3.847,1214.319946,-0.21,-108.61,2017-04-26
34.575539,3.837,1216.319946,-0.21,-108.61,2017-04-26
34.575855,3.824,1218.319946,-0.21,-108.61,2017-04-26
34.576584,3.803,1220.319946,-0.21,-108.61,2017-04-26
34.577076,3.786,1222.319946,-0.21,-108.61,2017-04-26
34.57795,3.78,1224.319946,-0.21,-108.61,2017-04-26
34.578068,3.777,1226.319946,-0.21,-108.61,2017-04-26
34.578011,3.771,1228.319946,-0.21,-108.61,2017-04-26
34.577873,3.766,1230.319946,-0.21,-108.61,2017-04-26
34.577843,3.765,1232.319946,-0.21,-108.61,2017-04-26
34.577911,3.765,1234.319946,-0.21,-108.61,2017-04-26
34.577946,3.763,1236.319946,-0.21,-108.61,2017-04-26
34.57896,3.76,1238.319946,-0.21,-108.61,2017-04-26
34.578915,3.757,1240.319946,-0.21,-108.61,2017-04-26
34.578876,3.755,1242.319946,-0.21,-108.61,2017-04-26
34.578827,3.754,1244.319946,-0.21,-108.61,2017-04-26
34.578838,3.754,1246.319946,-0.21,-108.61,2017-04-26
34.578838,3.754,1248.319946,-0.21,-108.61,2017-04-26
34.578842,3.754,1250.319946,-0.21,-108.61,2017-04-26
34.578842,3.754,1252.319946,-0.21,-108.61,2017-04-26
34.578892,3.754,1254.319946,-0.21,-108.61,2017-04-26
34.579178,3.753,1256.319946,-0.21,-108.61,2017-04-26
34.580055,3.745,1258.319946,-0.21,-108.61,2017-04-26
34.579868,3.74,1260.319946,-0.21,-108.61,2017-04-26
34.579903,3.739,1262.319946,-0.21,-108.61,2017-04-26
34.579468,3.738,1264.319946,-0.21,-108.61,2017-04-26
34.580814,3.723,1266.319946,-0.21,-108.61,2017-04-26
34.58136,3.7,1268.319946,-0.21,-108.61,2017-04-26
34.58112,3.688,1270.319946,-0.21,-108.61,2017-04-26
34.582058,3.681,1272.319946,-0.21,-108.61,2017-04-26
34.581974,3.676,1274.319946,-0.21,-108.61,2017-04-26
34.582016,3.673,1276.319946,-0.21,-108.61,2017-04-26
34.582001,3.669,1278.319946,-0.21,-108.61,2017-04-26
34.581879,3.665,1280.319946,-0.21,-108.61,2017-04-26
34.581844,3.664,1282.319946,-0.21,-108.61,2017-04-26
34.581844,3.664,1284.319946,-0.21,-108.61,2017-04-26
34.581837,3.664,1286.319946,-0.21,-108.61,2017-04-26
34.581852,3.664,1288.319946,-0.21,-108.61,2017-04-26
34.581837,3.664,1290.319946,-0.21,-108.61,2017-04-26
34.581802,3.664,1292.319946,-0.21,-108.61,2017-04-26
34.581886,3.665,1294.319946,-0.21,-108.61,2017-04-26
34.581837,3.664,1296.319946,-0.21,-108.61,2017-04-26
34.581837,3.664,1298.319946,-0.21,-108.61,2017-04-26
34.581844,3.664,1300.319946,-0.21,-108.61,2017-04-26
34.581886,3.664,1302.319946,-0.21,-108.61,2017-04-26
34.581886,3.663,1304.319946,-0.21,-108.61,2017-04-26
34.581921,3.662,1306.319946,-0.21,-108.61,2017-04-26
34.581913,3.66,1308.319946,-0.21,-108.61,2017-04-26
34.582314,3.659,1310.319946,-0.21,-108.61,2017-04-26
34.583519,3.648,1312.319946,-0.21,-108.61,2017-04-26
34.583191,3.632,1314.319946,-0.21,-108.61,2017-04-26
34.583099,3.624,1316.319946,-0.21,-108.61,2017-04-26
34.583973,3.618,1318.319946,-0.21,-108.61,2017-04-26
34.584217,3.615,1320.319946,-0.21,-108.61,2017-04-26
34.584217,3.607,1322.319946,-0.21,-108.61,2017-04-26
34.584198,3.598,1324.319946,-0.21,-108.61,2017-04-26
34.585026,3.59,1326.319946,-0.21,-108.61,2017-04-26
34.585072,3.586,1328.319946,-0.21,-108.61,2017-04-26
34.584972,3.581,1330.319946,-0.21,-108.61,2017-04-26
34.584946,3.578,1332.319946,-0.21,-108.61,2017-04-26
34.585175,3.576,1334.319946,-0.21,-108.61,2017-04-26
34.585388,3.569,1336.319946,-0.21,-108.61,2017-04-26
34.586205,3.556,1338.319946,-0.21,-108.61,2017-04-26
34.586174,3.548,1340.319946,-0.21,-108.61,2017-04-26
34.58709,3.54,1342.319946,-0.21,-108.61,2017-04-26
34.586945,3.534,1344.319946,-0.21,-108.61,2017-04-26
34.587063,3.532,1346.319946,-0.21,-108.61,2017-04-26
34.587204,3.527,1348.319946,-0.21,-108.61,2017-04-26
34.587009,3.519,1350.319946,-0.21,-108.61,2017-04-26
34.586945,3.515,1352.319946,-0.21,-108.61,2017-04-26
34.586834,3.513,1354.319946,-0.21,-108.61,2017-04-26
34.586891,3.513,1356.319946,-0.21,-108.61,2017-04-26
34.586884,3.512,1358.319946,-0.21,-108.61,2017-04-26
34.587021,3.511,1360.319946,-0.21,-108.61,2017-04-26
34.587971,3.507,1362.319946,-0.21,-108.61,2017-04-26
34.588036,3.504,1364.319946,-0.21,-108.61,2017-04-26
34.588226,3.5,1366.319946,-0.21,-108.61,2017-04-26
34.587933,3.491,1368.319946,-0.21,-108.61,2017-04-26
34.587967,3.489,1370.319946,-0.21,-108.61,2017-04-26
34.588966,3.486,1372.319946,-0.21,-108.61,2017-04-26
34.58889,3.483,1374.319946,-0.21,-108.61,2017-04-26
34.588848,3.482,1376.319946,-0.21,-108.61,2017-04-26
34.588924,3.482,1378.319946,-0.21,-108.61,2017-04-26
34.588882,3.48,1380.319946,-0.21,-108.61,2017-04-26
34.588932,3.479,1382.319946,-0.21,-108.61,2017-04-26
34.588932,3.477,1384.319946,-0.21,-108.61,2017-04-26
34.589245,3.475,1386.319946,-0.21,-108.61,2017-04-26
34.588974,3.466,1388.319946,-0.21,-108.61,2017-04-26
34.58884,3.463,1390.319946,-0.21,-108.61,2017-04-26
34.588848,3.463,1392.319946,-0.21,-108.61,2017-04-26
34.58894,3.463,1394.319946,-0.21,-108.61,2017-04-26
34.589027,3.461,1396.319946,-0.21,-108.61,2017-04-26
34.589897,3.457,1398.319946,-0.21,-108.61,2017-04-26
34.589939,3.456,1400.319946,-0.21,-108.61,2017-04-26
34.589939,3.454,1402.319946,-0.21,-108.61,2017-04-26
34.589951,3.452,1404.319946,-0.21,-108.61,2017-04-26
34.589878,3.45,1406.319946,-0.21,-108.61,2017-04-26
34.589977,3.449,1408.319946,-0.21,-108.61,2017-04-26
34.589993,3.446,1410.319946,-0.21,-108.61,2017-04-26
34.589264,3.443,1412.319946,-0.21,-108.61,2017-04-26
34.590836,3.435,1414.319946,-0.21,-108.61,2017-04-26
34.591003,3.414,1416.319946,-0.21,-108.61,2017-04-26
34.590408,3.411,1418.319946,-0.21,-108.61,2017-04-26
34.591808,3.4,1420.319946,-0.21,-108.61,2017-04-26
34.592426,3.38,1422.319946,-0.21,-108.61,2017-04-26
34.592232,3.368,1424.319946,-0.21,-108.61,2017-04-26
34.592983,3.36,1426.319946,-0.21,-108.61,2017-04-26
34.59288,3.357,1428.319946,-0.21,-108.61,2017-04-26
34.592854,3.356,1430.319946,-0.21,-108.61,2017-04-26
34.592941,3.356,1432.319946,-0.21,-108.61,2017-04-26
34.592926,3.354,1434.319946,-0.21,-108.61,2017-04-26
34.592884,3.352,1436.419922,-0.21,-108.61,2017-04-26
34.592892,3.351,1438.319946,-0.21,-108.61,2017-04-26
34.593002,3.35,1440.319946,-0.21,-108.61,2017-04-26
34.593113,3.347,1442.319946,-0.21,-108.61,2017-04-26
34.593357,3.342,1444.319946,-0.21,-108.61,2017-04-26
34.593384,3.331,1446.319946,-0.21,-108.61,2017-04-26
34.594124,3.318,1448.319946,-0.21,-108.61,2017-04-26
34.594284,3.311,1450.319946,-0.21,-108.61,2017-04-26
34.594273,3.298,1452.319946,-0.21,-108.61,2017-04-26
34.594536,3.286,1454.319946,-0.21,-108.61,2017-04-26
34.595387,3.267,1456.319946,-0.21,-108.61,2017-04-26
34.595997,3.252,1458.319946,-0.21,-108.61,2017-04-26
34.596478,3.248,1460.319946,-0.21,-108.61,2017-04-26
34.596504,3.231,1462.319946,-0.21,-108.61,2017-04-26
34.597164,3.213,1464.319946,-0.21,-108.61,2017-04-26
34.598068,3.205,1466.319946,-0.21,-108.61,2017-04-26
34.597992,3.199,1468.319946,-0.21,-108.61,2017-04-26
34.597973,3.195,1470.319946,-0.21,-108.61,2017-04-26
34.598175,3.192,1472.319946,-0.21,-108.61,2017-04-26
34.598206,3.184,1474.319946,-0.21,-108.61,2017-04-26
34.598274,3.175,1476.319946,-0.21,-108.61,2017-04-26
34.599003,3.164,1478.319946,-0.21,-108.61,2017-04-26
34.598969,3.16,1480.319946,-0.21,-108.61,2017-04-26
34.598961,3.157,1482.319946,-0.21,-108.61,2017-04-26
34.598911,3.154,1484.319946,-0.21,-108.61,2017-04-26
34.598976,3.152,1486.319946,-0.21,-108.61,2017-04-26
34.599934,3.149,1488.319946,-0.21,-108.61,2017-04-26
34.599838,3.147,1490.319946,-0.21,-108.61,2017-04-26
34.59985,3.147,1492.319946,-0.21,-108.61,2017-04-26
34.599861,3.147,1494.319946,-0.21,-108.61,2017-04-26
34.599842,3.147,1496.319946,-0.21,-108.61,2017-04-26
34.599899,3.147,1498.319946,-0.21,-108.61,2017-04-26
34.599026,3.146,1500.319946,-0.21,-108.61,2017-04-26
34.599876,3.142,1502.319946,-0.21,-108.61,2017-04-26
34.599937,3.141,1504.319946,-0.21,-108.61,2017-04-26
34.59993,3.139,1506.319946,-0.21,-108.61,2017-04-26
34.600021,3.137,1508.319946,-0.21,-108.61,2017-04-26
34.599983,3.133,1510.319946,-0.21,-108.61,2017-04-26
34.600037,3.13,1512.319946,-0.21,-108.61,2017-04-26
34.600136,3.126,1514.319946,-0.21,-108.61,2017-04-26
34.600365,3.12,1516.319946,-0.21,-108.61,2017-04-26
34.600891,3.108,1518.319946,-0.21,-108.61,2017-04-26
34.600834,3.107,1520.319946,-0.21,-108.61,2017-04-26
34.600849,3.107,1522.319946,-0.21,-108.61,2017-04-26
34.600849,3.107,1524.319946,-0.21,-108.61,2017-04-26
34.600845,3.107,1526.319946,-0.21,-108.61,2017-04-26
34.600849,3.107,1528.319946,-0.21,-108.61,2017-04-26
34.60088,3.107,1530.319946,-0.21,-108.61,2017-04-26
34.600952,3.106,1532.319946,-0.21,-108.61,2017-04-26
34.601074,3.104,1534.319946,-0.21,-108.61,2017-04-26
34.601189,3.099,1536.319946,-0.21,-108.61,2017-04-26
34.601101,3.092,1538.319946,-0.21,-108.61,2017-04-26
34.601482,3.087,1540.319946,-0.21,-108.61,2017-04-26
34.602295,3.074,1542.319946,-0.21,-108.61,2017-04-26
34.603355,3.065,1544.319946,-0.21,-108.61,2017-04-26
34.603096,3.055,1546.319946,-0.21,-108.61,2017-04-26
34.603104,3.05,1548.319946,-0.21,-108.61,2017-04-26
34.604023,3.045,1550.319946,-0.21,-108.61,2017-04-26
34.603951,3.041,1552.319946,-0.21,-108.61,2017-04-26
34.603184,3.039,1554.319946,-0.21,-108.61,2017-04-26
34.603733,3.033,1556.319946,-0.21,-108.61,2017-04-26
34.604675,3.016,1558.319946,-0.21,-108.61,2017-04-26
34.605278,3.0,1560.319946,-0.21,-108.61,2017-04-26
34.606918,2.972,1562.319946,-0.21,-108.61,2017-04-26
34.608452,2.95,1564.319946,-0.21,-108.61,2017-04-26
34.609104,2.938,1566.319946,-0.21,-108.61,2017-04-26
34.609047,2.933,1568.319946,-0.21,-108.61,2017-04-26
34.608894,2.929,1570.319946,-0.21,-108.61,2017-04-26
34.608948,2.928,1572.319946,-0.21,-108.61,2017-04-26
34.60899,2.926,1574.319946,-0.21,-108.61,2017-04-26
34.60907,2.923,1576.319946,-0.21,-108.61,2017-04-26
34.609276,2.919,1578.319946,-0.21,-108.61,2017-04-26
34.609695,2.911,1580.319946,-0.21,-108.61,2017-04-26
34.610863,2.895,1582.319946,-0.21,-108.61,2017-04-26
34.611397,2.875,1584.319946,-0.21,-108.61,2017-04-26
34.612103,2.864,1586.319946,-0.21,-108.61,2017-04-26
34.611992,2.859,1588.319946,-0.21,-108.61,2017-04-26
34.611935,2.856,1590.319946,-0.21,-108.61,2017-04-26
34.611839,2.854,1592.319946,-0.21,-108.61,2017-04-26
34.611832,2.854,1594.319946,-0.21,-108.61,2017-04-26
34.61285,2.854,1596.319946,-0.21,-108.61,2017-04-26
34.61285,2.854,1598.319946,-0.21,-108.61,2017-04-26
34.611881,2.854,1600.319946,-0.21,-108.61,2017-04-26
34.612846,2.853,1602.319946,-0.21,-108.61,2017-04-26
34.612911,2.853,1604.319946,-0.21,-108.61,2017-04-26
34.612011,2.852,1606.319946,-0.21,-108.61,2017-04-26
34.612236,2.849,1608.319946,-0.21,-108.61,2017-04-26
34.613068,2.841,1610.319946,-0.21,-108.61,2017-04-26
34.61319,2.837,1612.319946,-0.21,-108.61,2017-04-26
34.614086,2.83,1614.319946,-0.21,-108.61,2017-04-26
34.614075,2.825,1616.319946,-0.21,-108.61,2017-04-26
34.614376,2.821,1618.319946,-0.21,-108.61,2017-04-26
34.614563,2.811,1620.319946,-0.21,-108.61,2017-04-26
34.615208,2.796,1622.319946,-0.21,-108.61,2017-04-26
34.615112,2.789,1624.319946,-0.21,-108.61,2017-04-26
34.616291,2.784,1626.319946,-0.21,-108.61,2017-04-26
34.616261,2.775,1628.319946,-0.21,-108.61,2017-04-26
34.61713,2.767,1630.319946,-0.21,-108.61,2017-04-26
34.617054,2.761,1632.319946,-0.21,-108.61,2017-04-26
34.616962,2.757,1634.319946,-0.21,-108.61,2017-04-26
34.61713,2.755,1636.319946,-0.21,-108.61,2017-04-26
34.617825,2.75,1638.319946,-0.21,-108.61,2017-04-26
34.618587,2.73,1640.319946,-0.21,-108.61,2017-04-26
34.618992,2.715,1642.319946,-0.21,-108.61,2017-04-26
34.618908,2.712,1644.319946,-0.21,-108.61,2017-04-26
34.618908,2.711,1646.319946,-0.21,-108.61,2017-04-26
34.619011,2.71,1648.319946,-0.21,-108.61,2017-04-26
34.619095,2.707,1650.319946,-0.21,-108.61,2017-04-26
34.619095,2.702,1652.319946,-0.21,-108.61,2017-04-26
34.619911,2.697,1654.319946,-0.21,-108.61,2017-04-26
34.6199,2.696,1656.319946,-0.21,-108.61,2017-04-26
34.620064,2.695,1658.319946,-0.21,-108.61,2017-04-26
34.620289,2.691,1660.319946,-0.21,-108.61,2017-04-26
34.620045,2.682,1662.319946,-0.21,-108.61,2017-04-26
34.619984,2.678,1664.319946,-0.21,-108.61,2017-04-26
34.620949,2.675,1666.319946,-0.21,-108.61,2017-04-26
34.620838,2.673,1668.319946,-0.21,-108.61,2017-04-26
34.62085,2.673,1670.319946,-0.21,-108.61,2017-04-26
34.620857,2.673,1672.319946,-0.21,-108.61,2017-04-26
34.620838,2.673,1674.319946,-0.21,-108.61,2017-04-26
34.620846,2.673,1676.319946,-0.21,-108.61,2017-04-26
34.620846,2.673,1678.319946,-0.21,-108.61,2017-04-26
34.620846,2.673,1680.319946,-0.21,-108.61,2017-04-26
34.620846,2.673,1682.319946,-0.21,-108.61,2017-04-26
34.620941,2.673,1684.319946,-0.21,-108.61,2017-04-26
34.620995,2.671,1686.319946,-0.21,-108.61,2017-04-26
34.620953,2.668,1688.319946,-0.21,-108.61,2017-04-26
34.620998,2.666,1690.319946,-0.21,-108.61,2017-04-26
34.621037,2.663,1692.319946,-0.21,-108.61,2017-04-26
34.62109,2.659,1694.319946,-0.21,-108.61,2017-04-26
34.62167,2.655,1696.319946,-0.21,-108.61,2017-04-26
34.622452,2.639,1698.319946,-0.21,-108.61,2017-04-26
34.622841,2.626,1700.319946,-0.21,-108.61,2017-04-26
34.622845,2.626,1702.319946,-0.21,-108.61,2017-04-26
34.622879,2.626,1704.319946,-0.21,-108.61,2017-04-26
34.622837,2.625,1706.319946,-0.21,-108.61,2017-04-26
34.622845,2.625,1708.319946,-0.21,-108.61,2017-04-26
34.622841,2.625,1710.319946,-0.21,-108.61,2017-04-26
34.622803,2.625,1712.319946,-0.21,-108.61,2017-04-26
34.622837,2.626,1714.319946,-0.21,-108.61,2017-04-26
34.622833,2.626,1716.319946,-0.21,-108.61,2017-04-26
34.622837,2.626,1718.319946,-0.21,-108.61,2017-04-26
34.622837,2.626,1720.319946,-0.21,-108.61,2017-04-26
34.622845,2.626,1722.319946,-0.21,-108.61,2017-04-26
34.622833,2.626,1724.319946,-0.21,-108.61,2017-04-26
34.622841,2.626,1726.319946,-0.21,-108.61,2017-04-26
34.622837,2.626,1728.319946,-0.21,-108.61,2017-04-26
34.622833,2.626,1730.319946,-0.21,-108.61,2017-04-26
34.622784,2.626,1732.319946,-0.21,-108.61,2017-04-26
34.622829,2.627,1734.319946,-0.21,-108.61,2017-04-26
34.622852,2.627,1736.319946,-0.21,-108.61,2017-04-26
34.622887,2.627,1738.319946,-0.21,-108.61,2017-04-26
34.622833,2.626,1740.319946,-0.21,-108.61,2017-04-26
34.622845,2.626,1742.319946,-0.21,-108.61,2017-04-26
34.6231,2.626,1744.319946,-0.21,-108.61,2017-04-26
34.62294,2.621,1746.319946,-0.21,-108.61,2017-04-26
34.623894,2.619,1748.319946,-0.21,-108.61,2017-04-26
34.623852,2.618,1750.319946,-0.21,-108.61,2017-04-26
34.62294,2.618,1752.319946,-0.21,-108.61,2017-04-26
34.624016,2.616,1754.319946,-0.21,-108.61,2017-04-26
34.623928,2.612,1756.319946,-0.21,-108.61,2017-04-26
34.623875,2.61,1758.319946,-0.21,-108.61,2017-04-26
34.623875,2.609,1760.319946,-0.21,-108.61,2017-04-26
34.623863,2.608,1762.319946,-0.21,-108.61,2017-04-26
34.623882,2.607,1764.319946,-0.21,-108.61,2017-04-26
34.623875,2.606,1766.319946,-0.21,-108.61,2017-04-26
34.623886,2.605,1768.319946,-0.21,-108.61,2017-04-26
34.624878,2.604,1770.319946,-0.21,-108.61,2017-04-26
34.623886,2.603,1772.319946,-0.21,-108.61,2017-04-26
34.624947,2.602,1774.319946,-0.21,-108.61,2017-04-26
34.625034,2.599,1776.319946,-0.21,-108.61,2017-04-26
34.62508,2.594,1778.319946,-0.21,-108.61,2017-04-26
34.625122,2.588,1780.319946,-0.21,-108.61,2017-04-26
