salinity,temperature,pressure,lat,lon,date
34.556,5.168,941.919983,4.43,-104.84,2017-04-01
34.555,5.157,943.919983,4.43,-104.84,2017-04-01
34.556,5.148,945.919983,4.43,-104.84,2017-04-01
34.556,5.133,947.919983,4.43,-104.84,2017-04-01
34.556999,5.11,949.919983,4.43,-104.84,2017-04-01
34.556999,5.09,951.919983,4.43,-104.84,2017-04-01
34.556999,5.07,953.919983,4.43,-104.84,2017-04-01
34.556999,5.057,955.919983,4.43,-104.84,2017-04-01
34.556,5.045,957.919983,4.43,-104.84,2017-04-01
34.556999,5.035,959.919983,4.43,-104.84,2017-04-01
34.556999,5.032,961.919983,4.43,-104.84,2017-04-01
34.556999,5.026,963.919983,4.43,-104.84,2017-04-01
34.556999,5.023,965.919983,4.43,-104.84,2017-04-01
34.556999,5.022,967.919983,4.43,-104.84,2017-04-01
34.556999,5.02,969.919983,4.43,-104.84,2017-04-01
34.556999,5.013,971.919983,4.43,-104.84,2017-04-01
34.556999,5.01,973.919983,4.43,-104.84,2017-04-01
34.556999,5.006,975.919983,4.43,-104.84,2017-04-01
34.556999,5.001,977.919983,4.43,-104.84,2017-04-01
34.557999,4.993,979.919983,4.43,-104.84,2017-04-01
34.557999,4.977,981.919983,4.43,-104.84,2017-04-01
34.557999,4.966,983.919983,4.43,-104.84,2017-04-01
34.557999,4.944,985.919983,4.43,-104.84,2017-04-01
34.556999,4.927,987.919983,4.43,-104.84,2017-04-01
34.557999,4.921,989.919983,4.43,-104.84,2017-04-01
34.557999,4.901,991.919983,4.43,-104.84,2017-04-01
34.556999,4.881,993.919983,4.43,-104.84,2017-04-01
34.556999,4.876,995.919983,4.43,-104.84,2017-04-01
34.557999,4.872,997.919983,4.43,-104.84,2017-04-01
34.557999,4.855,999.919983,4.43,-104.84,2017-04-01
34.556999,4.845,1001.919983,4.43,-104.84,2017-04-01
34.556999,4.839,1003.919983,4.43,-104.84,2017-04-01
34.556999,4.836,1005.919983,4.43,-104.84,2017-04-01
34.556,4.833,1008.019958,4.43,-104.84,2017-04-01
34.556999,4.824,1009.919983,4.43,-104.84,2017-04-01
34.557999,4.819,1011.919983,4.43,-104.84,2017-04-01
34.557999,4.802,1013.919983,4.43,-104.84,2017-04-01
34.557999,4.794,1015.919983,4.43,-104.84,2017-04-01
34.557999,4.791,1017.919983,4.43,-104.84,2017-04-01
34.557999,4.789,1019.919983,4.43,-104.84,2017-04-01
34.557999,4.789,1021.919983,4.43,-104.84,2017-04-01
34.557999,4.785,1023.919983,4.43,-104.84,2017-04-01
34.557999,4.783,1025.920044,4.43,-104.84,2017-04-01
34.557999,4.781,1027.920044,4.43,-104.84,2017-04-01
34.557999,4.779,1029.920044,4.43,-104.84,2017-04-01
34.558998,4.777,1031.920044,4.43,-104.84,2017-04-01
34.557999,4.767,1033.920044,4.43,-104.84,2017-04-01
34.557999,4.762,1035.920044,4.43,-104.84,2017-04-01
34.558998,4.758,1037.920044,4.43,-104.84,2017-04-01
34.557999,4.749,1039.920044,4.43,-104.84,2017-04-01
34.557999,4.745,1041.920044,4.43,-104.84,2017-04-01
34.557999,4.74,1043.920044,4.43,-104.84,2017-04-01
34.557999,4.734,1045.920044,4.43,-104.84,2017-04-01
34.557999,4.729,1047.920044,4.43,-104.84,2017-04-01
34.557999,4.723,1049.920044,4.43,-104.84,2017-04-01
34.557999,4.719,1051.920044,4.43,-104.84,2017-04-01
34.557999,4.711,1053.920044,4.43,-104.84,2017-04-01
34.557999,4.704,1055.920044,4.43,-104.84,2017-04-01
34.557999,4.699,1057.920044,4.43,-104.84,2017-04-01
34.558998,4.694,1059.920044,4.43,-104.84,2017-04-01
34.558998,4.679,1061.920044,4.43,-104.84,2017-04-01
34.558998,4.665,1063.920044,4.43,-104.84,2017-04-01
34.560001,4.654,1065.920044,4.43,-104.84,2017-04-01
34.561001,4.623,1067.920044,4.43,-104.84,2017-04-01
34.560001,4.604,1069.920044,4.43,-104.84,2017-04-01
34.560001,4.599,1071.920044,4.43,-104.84,2017-04-01
34.560001,4.596,1073.920044,4.43,-104.84,2017-04-01
34.561001,4.592,1075.920044,4.43,-104.84,2017-04-01
34.561001,4.588,1077.920044,4.43,-104.84,2017-04-01
34.562,4.575,1079.920044,4.43,-104.84,2017-04-01
34.561001,4.562,1081.920044,4.43,-104.84,2017-04-01
34.561001,4.558,1083.920044,4.43,-104.84,2017-04-01
34.561001,4.551,1085.920044,4.43,-104.84,2017-04-01
34.561001,4.543,1087.920044,4.43,-104.84,2017-04-01
34.561001,4.537,1089.920044,4.43,-104.84,2017-04-01
34.562,4.533,1091.920044,4.43,-104.84,2017-04-01
34.562,4.522,1093.920044,4.43,-104.84,2017-04-01
34.562,4.501,1095.920044,4.43,-104.84,2017-04-01
34.563,4.48,1097.920044,4.43,-104.84,2017-04-01
34.563,4.468,1099.920044,4.43,-104.84,2017-04-01
34.563,4.456,1101.920044,4.43,-104.84,2017-04-01
34.563,4.453,1103.920044,4.43,-104.84,2017-04-01
34.563,4.448,1105.920044,4.43,-104.84,2017-04-01
34.563,4.44,1107.920044,4.43,-104.84,2017-04-01
34.563,4.438,1109.920044,4.43,-104.84,2017-04-01
34.563,4.436,1111.920044,4.43,-104.84,2017-04-01
34.563,4.433,1113.920044,4.43,-104.84,2017-04-01
34.563,4.43,1115.920044,4.43,-104.84,2017-04-01
34.563,4.426,1117.920044,4.43,-104.84,2017-04-01
34.563,4.424,1119.920044,4.43,-104.84,2017-04-01
34.563999,4.422,1121.920044,4.43,-104.84,2017-04-01
34.563999,4.419,1123.920044,4.43,-104.84,2017-04-01
34.563999,4.416,1125.920044,4.43,-104.84,2017-04-01
34.563999,4.414,1127.920044,4.43,-104.84,2017-04-01
34.563999,4.407,1129.920044,4.43,-104.84,2017-04-01
34.563999,4.401,1131.920044,4.43,-104.84,2017-04-01
34.564999,4.395,1133.920044,4.43,-104.84,2017-04-01
34.564999,4.384,1135.920044,4.43,-104.84,2017-04-01
34.564999,4.369,1137.920044,4.43,-104.84,2017-04-01
34.564999,4.364,1139.920044,4.43,-104.84,2017-04-01
34.564999,4.358,1141.920044,4.43,-104.84,2017-04-01
34.566002,4.35,1143.920044,4.43,-104.84,2017-04-01
34.564999,4.338,1145.920044,4.43,-104.84,2017-04-01
34.564999,4.332,1147.920044,4.43,-104.84,2017-04-01
34.566002,4.327,1149.920044,4.43,-104.84,2017-04-01
34.566002,4.324,1151.920044,4.43,-104.84,2017-04-01
34.564999,4.32,1153.920044,4.43,-104.84,2017-04-01
34.566002,4.313,1155.920044,4.43,-104.84,2017-04-01
34.567001,4.29,1157.920044,4.43,-104.84,2017-04-01
34.567001,4.27,1159.920044,4.43,-104.84,2017-04-01
34.564999,4.243,1161.920044,4.43,-104.84,2017-04-01
34.566002,4.236,1163.920044,4.43,-104.84,2017-04-01
34.564999,4.223,1165.920044,4.43,-104.84,2017-04-01
34.564999,4.217,1167.920044,4.43,-104.84,2017-04-01
34.566002,4.211,1169.920044,4.43,-104.84,2017-04-01
34.566002,4.203,1171.920044,4.43,-104.84,2017-04-01
34.566002,4.198,1173.920044,4.43,-104.84,2017-04-01
34.566002,4.192,1175.920044,4.43,-104.84,2017-04-01
34.566002,4.186,1177.920044,4.43,-104.84,2017-04-01
34.567001,4.18,1179.920044,4.43,-104.84,2017-04-01
34.567001,4.177,1181.920044,4.43,-104.84,2017-04-01
34.567001,4.173,1183.920044,4.43,-104.84,2017-04-01
34.567001,4.171,1185.920044,4.43,-104.84,2017-04-01
34.567001,4.168,1187.920044,4.43,-104.84,2017-04-01
34.567001,4.164,1189.920044,4.43,-104.84,2017-04-01
34.567001,4.155,1191.920044,4.43,-104.84,2017-04-01
34.568001,4.153,1193.920044,4.43,-104.84,2017-04-01
34.568001,4.151,1195.920044,4.43,-104.84,2017-04-01
34.569,4.145,1197.920044,4.43,-104.84,2017-04-01
34.569,4.139,1199.920044,4.43,-104.84,2017-04-01
34.569,4.134,1201.920044,4.43,-104.84,2017-04-01
34.569,4.132,1203.920044,4.43,-104.84,2017-04-01
34.569,4.131,1205.920044,4.43,-104.84,2017-04-01
34.569,4.127,1207.920044,4.43,-104.84,2017-04-01
34.569,4.126,1209.920044,4.43,-104.84,2017-04-01
34.568001,4.123,1211.920044,4.43,-104.84,2017-04-01
34.569,4.115,1213.920044,4.43,-104.84,2017-04-01
34.569,4.102,1215.920044,4.43,-104.84,2017-04-01
34.569,4.102,1217.920044,4.43,-104.84,2017-04-01
34.569,4.1,1219.920044,4.43,-104.84,2017-04-01
34.57,4.091,1221.920044,4.43,-104.84,2017-04-01
34.569,4.09,1223.920044,4.43,-104.84,2017-04-01
34.57,4.087,1225.920044,4.43,-104.84,2017-04-01
34.57,4.078,1227.920044,4.43,-104.84,2017-04-01
34.57,4.069,1229.920044,4.43,-104.84,2017-04-01
34.57,4.062,1231.920044,4.43,-104.84,2017-04-01
34.57,4.055,1233.920044,4.43,-104.84,2017-04-01
34.57,4.051,1235.920044,4.43,-104.84,2017-04-01
34.570999,4.043,1237.920044,4.43,-104.84,2017-04-01
34.571999,4.033,1239.920044,4.43,-104.84,2017-04-01
34.571999,4.022,1241.920044,4.43,-104.84,2017-04-01
34.571999,4.008,1243.920044,4.43,-104.84,2017-04-01
34.570999,4.002,1245.920044,4.43,-104.84,2017-04-01
34.570999,3.999,1247.920044,4.43,-104.84,2017-04-01
34.571999,3.994,1249.920044,4.43,-104.84,2017-04-01
34.571999,3.991,1251.920044,4.43,-104.84,2017-04-01
34.571999,3.986,1253.920044,4.43,-104.84,2017-04-01
34.571999,3.978,1255.920044,4.43,-104.84,2017-04-01
34.573002,3.972,1257.920044,4.43,-104.84,2017-04-01
34.573002,3.97,1259.920044,4.43,-104.84,2017-04-01
34.573002,3.968,1261.920044,4.43,-104.84,2017-04-01
34.573002,3.968,1263.920044,4.43,-104.84,2017-04-01
34.573002,3.967,1265.920044,4.43,-104.84,2017-04-01
34.573002,3.963,1267.920044,4.43,-104.84,2017-04-01
34.574001,3.96,1269.920044,4.43,-104.84,2017-04-01
34.574001,3.959,1271.920044,4.43,-104.84,2017-04-01
34.574001,3.958,1273.920044,4.43,-104.84,2017-04-01
34.574001,3.958,1275.920044,4.43,-104.84,2017-04-01
34.574001,3.957,1277.920044,4.43,-104.84,2017-04-01
34.574001,3.956,1279.820068,4.43,-104.84,2017-04-01
34.574001,3.955,1281.920044,4.43,-104.84,2017-04-01
34.574001,3.955,1283.920044,4.43,-104.84,2017-04-01
34.575001,3.952,1285.920044,4.43,-104.84,2017-04-01
34.575001,3.945,1287.920044,4.43,-104.84,2017-04-01
34.575001,3.933,1289.920044,4.43,-104.84,2017-04-01
34.575001,3.933,1291.920044,4.43,-104.84,2017-04-01
34.576,3.93,1293.920044,4.43,-104.84,2017-04-01
34.575001,3.926,1295.920044,4.43,-104.84,2017-04-01
34.575001,3.919,1297.920044,4.43,-104.84,2017-04-01
34.575001,3.915,1299.920044,4.43,-104.84,2017-04-01
34.576,3.914,1301.920044,4.43,-104.84,2017-04-01
34.577,3.911,1303.920044,4.43,-104.84,2017-04-01
34.577,3.903,1305.920044,4.43,-104.84,2017-04-01
34.577999,3.891,1307.920044,4.43,-104.84,2017-04-01
34.577999,3.884,1309.920044,4.43,-104.84,2017-04-01
34.578999,3.874,1311.920044,4.43,-104.84,2017-04-01
34.577999,3.864,1313.920044,4.43,-104.84,2017-04-01
34.578999,3.859,1315.920044,4.43,-104.84,2017-04-01
34.577999,3.851,1317.920044,4.43,-104.84,2017-04-01
34.578999,3.846,1319.920044,4.43,-104.84,2017-04-01
34.578999,3.845,1321.920044,4.43,-104.84,2017-04-01
34.578999,3.841,1323.920044,4.43,-104.84,2017-04-01
34.578999,3.837,1325.920044,4.43,-104.84,2017-04-01
34.578999,3.836,1327.920044,4.43,-104.84,2017-04-01
34.578999,3.833,1329.920044,4.43,-104.84,2017-04-01
34.580002,3.829,1331.920044,4.43,-104.84,2017-04-01
34.580002,3.817,1333.920044,4.43,-104.84,2017-04-01
34.580002,3.802,1335.920044,4.43,-104.84,2017-04-01
34.580002,3.796,1337.920044,4.43,-104.84,2017-04-01
34.580002,3.79,1339.920044,4.43,-104.84,2017-04-01
34.581001,3.784,1341.920044,4.43,-104.84,2017-04-01
34.581001,3.781,1343.920044,4.43,-104.84,2017-04-01
34.581001,3.778,1345.920044,4.43,-104.84,2017-04-01
34.581001,3.775,1347.920044,4.43,-104.84,2017-04-01
34.581001,3.773,1349.920044,4.43,-104.84,2017-04-01
34.582001,3.771,1351.920044,4.43,-104.84,2017-04-01
34.582001,3.77,1353.920044,4.43,-104.84,2017-04-01
34.582001,3.768,1355.920044,4.43,-104.84,2017-04-01
34.582001,3.766,1357.920044,4.43,-104.84,2017-04-01
34.582001,3.762,1359.920044,4.43,-104.84,2017-04-01
34.582001,3.76,1361.920044,4.43,-104.84,2017-04-01
34.582001,3.756,1363.920044,4.43,-104.84,2017-04-01
34.582001,3.754,1365.920044,4.43,-104.84,2017-04-01
34.582001,3.752,1367.920044,4.43,-104.84,2017-04-01
34.582001,3.747,1369.920044,4.43,-104.84,2017-04-01
34.582001,3.739,1371.920044,4.43,-104.84,2017-04-01
34.582001,3.734,1373.920044,4.43,-104.84,2017-04-01
34.583,3.732,1375.920044,4.43,-104.84,2017-04-01
34.582001,3.73,1377.920044,4.43,-104.84,2017-04-01
34.584,3.727,1379.920044,4.43,-104.84,2017-04-01
34.584,3.719,1382.02002,4.43,-104.84,2017-04-01
34.584,3.702,1383.920044,4.43,-104.84,2017-04-01
34.584999,3.684,1385.920044,4.43,-104.84,2017-04-01
34.584,3.674,1387.920044,4.43,-104.84,2017-04-01
34.584,3.671,1389.920044,4.43,-104.84,2017-04-01
34.585999,3.667,1391.920044,4.43,-104.84,2017-04-01
34.587002,3.656,1393.920044,4.43,-104.84,2017-04-01
34.585999,3.645,1395.920044,4.43,-104.84,2017-04-01
34.585999,3.639,1397.920044,4.43,-104.84,2017-04-01
34.585999,3.631,1399.920044,4.43,-104.84,2017-04-01
34.585999,3.623,1401.920044,4.43,-104.84,2017-04-01
34.587002,3.616,1403.920044,4.43,-104.84,2017-04-01
34.588001,3.608,1405.920044,4.43,-104.84,2017-04-01
34.588001,3.598,1407.920044,4.43,-104.84,2017-04-01
34.589001,3.592,1409.920044,4.43,-104.84,2017-04-01
34.589001,3.581,1411.920044,4.43,-104.84,2017-04-01
34.589001,3.572,1413.920044,4.43,-104.84,2017-04-01
34.589001,3.56,1415.920044,4.43,-104.84,2017-04-01
34.591,3.533,1417.920044,4.43,-104.84,2017-04-01
34.59,3.516,1419.920044,4.43,-104.84,2017-04-01
34.591,3.509,1421.920044,4.43,-104.84,2017-04-01
34.591,3.506,1423.920044,4.43,-104.84,2017-04-01
34.591,3.5,1425.920044,4.43,-104.84,2017-04-01
34.591999,3.494,1427.920044,4.43,-104.84,2017-04-01
34.591999,3.483,1429.920044,4.43,-104.84,2017-04-01
34.592999,3.474,1431.920044,4.43,-104.84,2017-04-01
34.591999,3.464,1433.920044,4.43,-104.84,2017-04-01
34.591999,3.457,1435.920044,4.43,-104.84,2017-04-01
34.592999,3.453,1437.920044,4.43,-104.84,2017-04-01
34.592999,3.447,1439.920044,4.43,-104.84,2017-04-01
34.594002,3.441,1441.920044,4.43,-104.84,2017-04-01
34.594002,3.43,1443.920044,4.43,-104.84,2017-04-01
34.594002,3.413,1445.920044,4.43,-104.84,2017-04-01
34.594002,3.405,1447.920044,4.43,-104.84,2017-04-01
34.595001,3.404,1449.920044,4.43,-104.84,2017-04-01
34.594002,3.402,1451.920044,4.43,-104.84,2017-04-01
34.595001,3.399,1453.920044,4.43,-104.84,2017-04-01
34.596001,3.393,1455.920044,4.43,-104.84,2017-04-01
34.595001,3.382,1457.920044,4.43,-104.84,2017-04-01
34.595001,3.379,1459.920044,4.43,-104.84,2017-04-01
34.596001,3.376,1461.920044,4.43,-104.84,2017-04-01
34.596001,3.372,1463.920044,4.43,-104.84,2017-04-01
34.596001,3.367,1465.920044,4.43,-104.84,2017-04-01
34.596001,3.361,1467.920044,4.43,-104.84,2017-04-01
34.596001,3.353,1469.920044,4.43,-104.84,2017-04-01
34.598,3.342,1471.920044,4.43,-104.84,2017-04-01
34.598,3.331,1473.920044,4.43,-104.84,2017-04-01
34.598,3.316,1475.920044,4.43,-104.84,2017-04-01
34.598999,3.301,1477.920044,4.43,-104.84,2017-04-01
34.599998,3.282,1479.920044,4.43,-104.84,2017-04-01
34.599998,3.268,1481.920044,4.43,-104.84,2017-04-01
34.599998,3.255,1483.920044,4.43,-104.84,2017-04-01
34.599998,3.249,1485.920044,4.43,-104.84,2017-04-01
34.599998,3.246,1487.920044,4.43,-104.84,2017-04-01
34.599998,3.246,1489.920044,4.43,-104.84,2017-04-01
34.599998,3.242,1491.920044,4.43,-104.84,2017-04-01
34.601002,3.235,1493.920044,4.43,-104.84,2017-04-01
34.602001,3.228,1495.920044,4.43,-104.84,2017-04-01
34.602001,3.212,1497.920044,4.43,-104.84,2017-04-01
34.603001,3.199,1499.920044,4.43,-104.84,2017-04-01
34.602001,3.185,1501.920044,4.43,-104.84,2017-04-01
34.602001,3.18,1503.920044,4.43,-104.84,2017-04-01
34.603001,3.176,1505.920044,4.43,-104.84,2017-04-01
34.603001,3.174,1507.920044,4.43,-104.84,2017-04-01
34.603001,3.17,1509.920044,4.43,-104.84,2017-04-01
34.603001,3.167,1511.920044,4.43,-104.84,2017-04-01
34.604,3.162,1513.920044,4.43,-104.84,2017-04-01
34.603001,3.148,1515.920044,4.43,-104.84,2017-04-01
34.604,3.144,1517.920044,4.43,-104.84,2017-04-01
34.604,3.14,1519.920044,4.43,-104.84,2017-04-01
34.605,3.137,1521.920044,4.43,-104.84,2017-04-01
34.605,3.125,1523.920044,4.43,-104.84,2017-04-01
34.604,3.11,1525.920044,4.43,-104.84,2017-04-01
34.605,3.104,1527.920044,4.43,-104.84,2017-04-01
34.605,3.101,1529.920044,4.43,-104.84,2017-04-01
34.605,3.098,1531.920044,4.43,-104.84,2017-04-01
34.605,3.094,1533.920044,4.43,-104.84,2017-04-01
34.605,3.087,1535.920044,4.43,-104.84,2017-04-01
34.605,3.084,1537.920044,4.43,-104.84,2017-04-01
34.605,3.082,1539.920044,4.43,-104.84,2017-04-01
34.605,3.079,1541.920044,4.43,-104.84,2017-04-01
34.605999,3.074,1543.920044,4.43,-104.84,2017-04-01
34.605999,3.069,1545.920044,4.43,-104.84,2017-04-01
34.605999,3.063,1547.920044,4.43,-104.84,2017-04-01
34.605999,3.057,1549.920044,4.43,-104.84,2017-04-01
34.605999,3.055,1551.920044,4.43,-104.84,2017-04-01
34.605999,3.054,1553.920044,4.43,-104.84,2017-04-01
34.605999,3.052,1555.920044,4.43,-104.84,2017-04-01
34.606998,3.05,1557.920044,4.43,-104.84,2017-04-01
34.606998,3.049,1559.920044,4.43,-104.84,2017-04-01
34.606998,3.047,1561.920044,4.43,-104.84,2017-04-01
34.606998,3.04,1563.920044,4.43,-104.84,2017-04-01
34.606998,3.035,1565.920044,4.43,-104.84,2017-04-01
34.606998,3.033,1567.920044,4.43,-104.84,2017-04-01
34.606998,3.031,1569.920044,4.43,-104.84,2017-04-01
34.606998,3.029,1571.920044,4.43,-104.84,2017-04-01
34.608002,3.025,1573.920044,4.43,-104.84,2017-04-01
34.608002,3.013,1575.920044,4.43,-104.84,2017-04-01
34.608002,3.008,1577.920044,4.43,-104.84,2017-04-01
34.608002,3.006,1579.920044,4.43,-104.84,2017-04-01
34.608002,3.005,1581.920044,4.43,-104.84,2017-04-01
34.608002,3.004,1583.920044,4.43,-104.84,2017-04-01
34.608002,3.003,1585.920044,4.43,-104.84,2017-04-01
34.608002,3.001,1587.920044,4.43,-104.84,2017-04-01
34.608002,2.999,1589.920044,4.43,-104.84,2017-04-01
34.608002,2.996,1591.920044,4.43,-104.84,2017-04-01
34.608002,2.994,1593.920044,4.43,-104.84,2017-04-01
34.608002,2.994,1595.920044,4.43,-104.84,2017-04-01
34.608002,2.992,1597.920044,4.43,-104.84,2017-04-01
34.609001,2.988,1599.920044,4.43,-104.84,2017-04-01
34.608002,2.985,1601.920044,4.43,-104.84,2017-04-01
34.609001,2.976,1603.920044,4.43,-104.84,2017-04-01
34.609001,2.968,1605.920044,4.43,-104.84,2017-04-01
34.610001,2.963,1607.920044,4.43,-104.84,2017-04-01
34.610001,2.961,1609.920044,4.43,-104.84,2017-04-01
34.610001,2.958,1611.920044,4.43,-104.84,2017-04-01
34.610001,2.953,1613.920044,4.43,-104.84,2017-04-01
34.610001,2.951,1615.920044,4.43,-104.84,2017-04-01
34.610001,2.949,1617.920044,4.43,-104.84,2017-04-01
34.610001,2.945,1619.920044,4.43,-104.84,2017-04-01
34.611,2.94,1621.920044,4.43,-104.84,2017-04-01
34.611,2.934,1623.920044,4.43,-104.84,2017-04-01
34.611,2.933,1625.920044,4.43,-104.84,2017-04-01
34.611,2.93,1627.920044,4.43,-104.84,2017-04-01
34.611,2.926,1629.920044,4.43,-104.84,2017-04-01
34.611,2.921,1631.920044,4.43,-104.84,2017-04-01
34.611,2.919,1633.920044,4.43,-104.84,2017-04-01
34.612,2.912,1635.920044,4.43,-104.84,2017-04-01
34.612,2.909,1637.920044,4.43,-104.84,2017-04-01
34.612,2.908,1639.920044,4.43,-104.84,2017-04-01
34.612,2.906,1641.920044,4.43,-104.84,2017-04-01
34.612,2.904,1643.920044,4.43,-104.84,2017-04-01
34.612,2.9,1645.920044,4.43,-104.84,2017-04-01
34.612,2.891,1647.920044,4.43,-104.84,2017-04-01
34.612,2.885,1649.920044,4.43,-104.84,2017-04-01
34.612,2.881,1651.920044,4.43,-104.84,2017-04-01
34.612,2.877,1653.920044,4.43,-104.84,2017-04-01
34.613998,2.871,1655.920044,4.43,-104.84,2017-04-01
34.613998,2.86,1657.920044,4.43,-104.84,2017-04-01
34.613998,2.848,1659.920044,4.43,-104.84,2017-04-01
34.613998,2.843,1661.920044,4.43,-104.84,2017-04-01
34.613998,2.836,1663.920044,4.43,-104.84,2017-04-01
34.613998,2.833,1665.920044,4.43,-104.84,2017-04-01
34.613998,2.831,1667.920044,4.43,-104.84,2017-04-01
34.613998,2.831,1669.920044,4.43,-104.84,2017-04-01
34.613998,2.825,1671.920044,4.43,-104.84,2017-04-01
34.613998,2.822,1673.920044,4.43,-104.84,2017-04-01
34.616001,2.815,1675.920044,4.43,-104.84,2017-04-01
34.616001,2.802,1677.920044,4.43,-104.84,2017-04-01
34.616001,2.792,1679.920044,4.43,-104.84,2017-04-01
34.616001,2.786,1681.920044,4.43,-104.84,2017-04-01
34.617001,2.783,1683.920044,4.43,-104.84,2017-04-01
34.617001,2.782,1685.920044,4.43,-104.84,2017-04-01
34.617001,2.782,1687.920044,4.43,-104.84,2017-04-01
34.617001,2.781,1689.920044,4.43,-104.84,2017-04-01
34.616001,2.778,1691.920044,4.43,-104.84,2017-04-01
34.617001,2.773,1693.920044,4.43,-104.84,2017-04-01
34.617001,2.77,1695.920044,4.43,-104.84,2017-04-01
34.617001,2.768,1697.920044,4.43,-104.84,2017-04-01
34.617001,2.765,1699.920044,4.43,-104.84,2017-04-01
34.617001,2.763,1701.920044,4.43,-104.84,2017-04-01
34.617001,2.762,1703.920044,4.43,-104.84,2017-04-01
34.617001,2.762,1705.920044,4.43,-104.84,2017-04-01
34.617001,2.761,1707.920044,4.43,-104.84,2017-04-01
34.617001,2.757,1709.920044,4.43,-104.84,2017-04-01
34.617001,2.757,1711.920044,4.43,-104.84,2017-04-01
34.617001,2.756,1713.920044,4.43,-104.84,2017-04-01
34.617001,2.755,1715.920044,4.43,-104.84,2017-04-01
34.617001,2.751,1717.920044,4.43,-104.84,2017-04-01
34.617001,2.746,1719.920044,4.43,-104.84,2017-04-01
34.618,2.742,1721.920044,4.43,-104.84,2017-04-01
34.618999,2.736,1723.920044,4.43,-104.84,2017-04-01
34.619999,2.729,1725.920044,4.43,-104.84,2017-04-01
34.618999,2.719,1727.920044,4.43,-104.84,2017-04-01
34.618999,2.714,1729.920044,4.43,-104.84,2017-04-01
34.618999,2.707,1731.920044,4.43,-104.84,2017-04-01
34.619999,2.705,1733.920044,4.43,-104.84,2017-04-01
34.619999,2.705,1735.920044,4.43,-104.84,2017-04-01
34.619999,2.704,1737.920044,4.43,-104.84,2017-04-01
34.619999,2.696,1739.920044,4.43,-104.84,2017-04-01
34.620998,2.691,1741.920044,4.43,-104.84,2017-04-01
34.620998,2.686,1743.920044,4.43,-104.84,2017-04-01
34.620998,2.682,1745.920044,4.43,-104.84,2017-04-01
34.620998,2.681,1747.920044,4.43,-104.84,2017-04-01
34.622002,2.676,1749.920044,4.43,-104.84,2017-04-01
34.622002,2.675,1751.920044,4.43,-104.84,2017-04-01
34.620998,2.673,1753.920044,4.43,-104.84,2017-04-01
34.622002,2.67,1755.920044,4.43,-104.84,2017-04-01
34.622002,2.669,1757.920044,4.43,-104.84,2017-04-01
34.622002,2.668,1759.920044,4.43,-104.84,2017-04-01
34.623001,2.665,1761.920044,4.43,-104.84,2017-04-01
34.624001,2.654,1763.920044,4.43,-104.84,2017-04-01
34.623001,2.644,1765.920044,4.43,-104.84,2017-04-01
34.623001,2.639,1767.920044,4.43,-104.84,2017-04-01
34.623001,2.635,1769.920044,4.43,-104.84,2017-04-01
34.625,2.629,1771.920044,4.43,-104.84,2017-04-01
34.624001,2.617,1773.920044,4.43,-104.84,2017-04-01
34.625,2.612,1775.920044,4.43,-104.84,2017-04-01
34.625,2.611,1777.920044,4.43,-104.84,2017-04-01
34.625,2.61,1779.920044,4.43,-104.84,2017-04-01
34.625,2.608,1781.920044,4.43,-104.84,2017-04-01
34.625,2.602,1783.920044,4.43,-104.84,2017-04-01
34.625,2.598,1785.920044,4.43,-104.84,2017-04-01
34.625,2.595,1787.920044,4.43,-104.84,2017-04-01
34.625,2.594,1789.920044,4.43,-104.84,2017-04-01
34.625999,2.589,1791.920044,4.43,-104.84,2017-04-01
34.625999,2.57,1793.920044,4.43,-104.84,2017-04-01
34.625999,2.565,1795.920044,4.43,-104.84,2017-04-01
34.625999,2.565,1797.920044,4.43,-104.84,2017-04-01
34.625999,2.564,1799.920044,4.43,-104.84,2017-04-01
34.625999,2.563,1801.920044,4.43,-104.84,2017-04-01
34.625999,2.563,1803.920044,4.43,-104.84,2017-04-01
34.626999,2.561,1805.920044,4.43,-104.84,2017-04-01
34.626999,2.559,1807.920044,4.43,-104.84,2017-04-01
34.626999,2.557,1809.920044,4.43,-104.84,2017-04-01
34.626999,2.557,1811.920044,4.43,-104.84,2017-04-01
34.626999,2.555,1813.920044,4.43,-104.84,2017-04-01
34.626999,2.552,1815.920044,4.43,-104.84,2017-04-01
34.626999,2.548,1817.920044,4.43,-104.84,2017-04-01
34.626999,2.545,1819.920044,4.43,-104.84,2017-04-01
34.626999,2.541,1821.920044,4.43,-104.84,2017-04-01
34.626999,2.537,1823.920044,4.43,-104.84,2017-04-01
34.627998,2.535,1825.920044,4.43,-104.84,2017-04-01
34.627998,2.534,1827.920044,4.43,-104.84,2017-04-01
34.627998,2.534,1829.920044,4.43,-104.84,2017-04-01
34.627998,2.534,1831.920044,4.43,-104.84,2017-04-01
34.627998,2.533,1833.920044,4.43,-104.84,2017-04-01
34.627998,2.531,1835.920044,4.43,-104.84,2017-04-01
34.627998,2.53,1837.920044,4.43,-104.84,2017-04-01
34.627998,2.523,1839.920044,4.43,-104.84,2017-04-01
34.629002,2.516,1841.920044,4.43,-104.84,2017-04-01
34.629002,2.513,1843.920044,4.43,-104.84,2017-04-01
34.629002,2.512,1845.920044,4.43,-104.84,2017-04-01
34.629002,2.512,1847.920044,4.43,-104.84,2017-04-01
34.629002,2.51,1849.920044,4.43,-104.84,2017-04-01
