salinity,temperature,pressure,lat,lon,date
34.535114,4.955,904.059998,-4.8,-105.38,2017-04-01
34.535179,4.952,906.059998,-4.8,-105.38,2017-04-01
34.535316,4.948,908.059998,-4.8,-105.38,2017-04-01
34.535244,4.941,910.059998,-4.8,-105.38,2017-04-01
34.535549,4.936,912.059998,-4.8,-105.38,2017-04-01
34.535557,4.924,914.059998,-4.8,-105.38,2017-04-01
34.535347,4.912,916.059998,-4.8,-105.38,2017-04-01
34.535294,4.904,918.059998,-4.8,-105.38,2017-04-01
34.535278,4.897,920.059998,-4.8,-105.38,2017-04-01
34.535275,4.891,922.059998,-4.8,-105.38,2017-04-01
34.535316,4.885,924.059998,-4.8,-105.38,2017-04-01
34.535255,4.878,926.059998,-4.8,-105.38,2017-04-01
34.535427,4.872,928.059998,-4.8,-105.38,2017-04-01
34.535259,4.863,930.059998,-4.8,-105.38,2017-04-01
34.535645,4.858,932.059998,-4.8,-105.38,2017-04-01
34.536484,4.845,934.059998,-4.8,-105.38,2017-04-01
34.536808,4.813,936.059998,-4.8,-105.38,2017-04-01
34.536503,4.795,938.059998,-4.8,-105.38,2017-04-01
34.537079,4.784,940.059998,-4.8,-105.38,2017-04-01
34.536217,4.782,942.059998,-4.8,-105.38,2017-04-01
34.537258,4.777,944.059998,-4.8,-105.38,2017-04-01
34.537243,4.771,946.059998,-4.8,-105.38,2017-04-01
34.53717,4.765,948.059998,-4.8,-105.38,2017-04-01
34.537205,4.761,950.059998,-4.8,-105.38,2017-04-01
34.537178,4.756,952.059998,-4.8,-105.38,2017-04-01
34.537403,4.752,954.059998,-4.8,-105.38,2017-04-01
34.537373,4.743,956.059998,-4.8,-105.38,2017-04-01
34.538101,4.735,958.059998,-4.8,-105.38,2017-04-01
34.538506,4.71,960.059998,-4.8,-105.38,2017-04-01
34.538372,4.698,962.059998,-4.8,-105.38,2017-04-01
34.538151,4.689,964.059998,-4.8,-105.38,2017-04-01
34.53812,4.685,966.059998,-4.8,-105.38,2017-04-01
34.538265,4.682,968.059998,-4.8,-105.38,2017-04-01
34.538185,4.676,970.059998,-4.8,-105.38,2017-04-01
34.538113,4.671,972.059998,-4.8,-105.38,2017-04-01
34.538155,4.668,974.059998,-4.8,-105.38,2017-04-01
34.538704,4.665,976.059998,-4.8,-105.38,2017-04-01
34.538692,4.649,978.059998,-4.8,-105.38,2017-04-01
34.539352,4.633,980.059998,-4.8,-105.38,2017-04-01
34.539421,4.625,982.059998,-4.8,-105.38,2017-04-01
34.539288,4.615,984.059998,-4.8,-105.38,2017-04-01
34.539574,4.609,986.059998,-4.8,-105.38,2017-04-01
34.539974,4.596,988.059998,-4.8,-105.38,2017-04-01
34.539024,4.596,990.059998,-4.8,-105.38,2017-04-01
34.539303,4.595,992.059998,-4.8,-105.38,2017-04-01
34.540211,4.589,994.059998,-4.8,-105.38,2017-04-01
34.540695,4.564,996.059998,-4.8,-105.38,2017-04-01
34.54044,4.549,998.059998,-4.8,-105.38,2017-04-01
34.540695,4.539,1000.059998,-4.8,-105.38,2017-04-01
34.541386,4.524,1002.059998,-4.8,-105.38,2017-04-01
34.541187,4.515,1004.059998,-4.8,-105.38,2017-04-01
34.540955,4.51,1006.059998,-4.8,-105.38,2017-04-01
34.541031,4.51,1008.059998,-4.8,-105.38,2017-04-01
34.541115,4.509,1010.059998,-4.8,-105.38,2017-04-01
34.541103,4.506,1012.059998,-4.8,-105.38,2017-04-01
34.541016,4.503,1014.059998,-4.8,-105.38,2017-04-01
34.541016,4.502,1016.059998,-4.8,-105.38,2017-04-01
34.541145,4.501,1018.059998,-4.8,-105.38,2017-04-01
34.541626,4.498,1020.059998,-4.8,-105.38,2017-04-01
34.541267,4.484,1022.059998,-4.8,-105.38,2017-04-01
34.542236,4.478,1024.060059,-4.8,-105.38,2017-04-01
34.542168,4.472,1026.060059,-4.8,-105.38,2017-04-01
34.542099,4.468,1028.060059,-4.8,-105.38,2017-04-01
34.542515,4.466,1030.060059,-4.8,-105.38,2017-04-01
34.542461,4.455,1032.060059,-4.8,-105.38,2017-04-01
34.542496,4.445,1034.060059,-4.8,-105.38,2017-04-01
34.543385,4.434,1036.060059,-4.8,-105.38,2017-04-01
34.543419,4.426,1038.060059,-4.8,-105.38,2017-04-01
34.543236,4.416,1040.060059,-4.8,-105.38,2017-04-01
34.543087,4.41,1042.060059,-4.8,-105.38,2017-04-01
34.543079,4.407,1044.060059,-4.8,-105.38,2017-04-01
34.543427,4.404,1046.060059,-4.8,-105.38,2017-04-01
34.544296,4.392,1048.060059,-4.8,-105.38,2017-04-01
34.544044,4.383,1050.060059,-4.8,-105.38,2017-04-01
34.544048,4.381,1052.060059,-4.8,-105.38,2017-04-01
34.544056,4.379,1054.060059,-4.8,-105.38,2017-04-01
34.544476,4.377,1056.060059,-4.8,-105.38,2017-04-01
34.545422,4.364,1058.060059,-4.8,-105.38,2017-04-01
34.545197,4.352,1060.060059,-4.8,-105.38,2017-04-01
34.545094,4.346,1062.060059,-4.8,-105.38,2017-04-01
34.545113,4.343,1064.060059,-4.8,-105.38,2017-04-01
34.545086,4.339,1066.060059,-4.8,-105.38,2017-04-01
34.545052,4.336,1068.060059,-4.8,-105.38,2017-04-01
34.545197,4.334,1070.060059,-4.8,-105.38,2017-04-01
34.545544,4.328,1072.060059,-4.8,-105.38,2017-04-01
34.546181,4.313,1074.060059,-4.8,-105.38,2017-04-01
34.546265,4.308,1076.060059,-4.8,-105.38,2017-04-01
34.54644,4.301,1078.060059,-4.8,-105.38,2017-04-01
34.546589,4.289,1080.060059,-4.8,-105.38,2017-04-01
34.546169,4.274,1082.060059,-4.8,-105.38,2017-04-01
34.547157,4.269,1084.060059,-4.8,-105.38,2017-04-01
34.546482,4.265,1086.060059,-4.8,-105.38,2017-04-01
34.547691,4.253,1088.060059,-4.8,-105.38,2017-04-01
34.547329,4.235,1090.060059,-4.8,-105.38,2017-04-01
34.548065,4.226,1092.060059,-4.8,-105.38,2017-04-01
34.54837,4.224,1094.060059,-4.8,-105.38,2017-04-01
34.548302,4.214,1096.060059,-4.8,-105.38,2017-04-01
34.548145,4.206,1098.060059,-4.8,-105.38,2017-04-01
34.548321,4.202,1100.060059,-4.8,-105.38,2017-04-01
34.549461,4.194,1102.060059,-4.8,-105.38,2017-04-01
34.549095,4.182,1104.060059,-4.8,-105.38,2017-04-01
34.549088,4.179,1106.060059,-4.8,-105.38,2017-04-01
34.549141,4.176,1108.060059,-4.8,-105.38,2017-04-01
34.549149,4.172,1110.060059,-4.8,-105.38,2017-04-01
34.549355,4.168,1112.060059,-4.8,-105.38,2017-04-01
34.550449,4.159,1114.060059,-4.8,-105.38,2017-04-01
34.550545,4.148,1116.060059,-4.8,-105.38,2017-04-01
34.550304,4.135,1118.060059,-4.8,-105.38,2017-04-01
34.551048,4.127,1120.060059,-4.8,-105.38,2017-04-01
34.551056,4.125,1122.060059,-4.8,-105.38,2017-04-01
34.551144,4.123,1124.060059,-4.8,-105.38,2017-04-01
34.551266,4.119,1126.060059,-4.8,-105.38,2017-04-01
34.551449,4.112,1128.060059,-4.8,-105.38,2017-04-01
34.551472,4.102,1130.060059,-4.8,-105.38,2017-04-01
34.552105,4.067,1132.060059,-4.8,-105.38,2017-04-01
34.55212,4.064,1134.060059,-4.8,-105.38,2017-04-01
34.552795,4.061,1136.060059,-4.8,-105.38,2017-04-01
34.552475,4.042,1138.060059,-4.8,-105.38,2017-04-01
34.553352,4.031,1140.060059,-4.8,-105.38,2017-04-01
34.553104,4.022,1142.060059,-4.8,-105.38,2017-04-01
34.553101,4.019,1144.060059,-4.8,-105.38,2017-04-01
34.553062,4.016,1146.060059,-4.8,-105.38,2017-04-01
34.553051,4.014,1148.060059,-4.8,-105.38,2017-04-01
34.553028,4.012,1150.060059,-4.8,-105.38,2017-04-01
34.553192,4.011,1152.060059,-4.8,-105.38,2017-04-01
34.553261,4.006,1154.060059,-4.8,-105.38,2017-04-01
34.553246,4.0,1156.060059,-4.8,-105.38,2017-04-01
34.554295,3.994,1158.060059,-4.8,-105.38,2017-04-01
34.554268,3.987,1160.060059,-4.8,-105.38,2017-04-01
34.554298,3.981,1162.060059,-4.8,-105.38,2017-04-01
34.554314,3.974,1164.060059,-4.8,-105.38,2017-04-01
34.554386,3.967,1166.060059,-4.8,-105.38,2017-04-01
34.555126,3.958,1168.060059,-4.8,-105.38,2017-04-01
34.555153,3.955,1170.060059,-4.8,-105.38,2017-04-01
34.555317,3.951,1172.060059,-4.8,-105.38,2017-04-01
34.555332,3.944,1174.060059,-4.8,-105.38,2017-04-01
34.555744,3.937,1176.060059,-4.8,-105.38,2017-04-01
34.556507,3.921,1178.060059,-4.8,-105.38,2017-04-01
34.556355,3.91,1180.060059,-4.8,-105.38,2017-04-01
34.557087,3.902,1182.060059,-4.8,-105.38,2017-04-01
34.557278,3.9,1184.060059,-4.8,-105.38,2017-04-01
34.557259,3.894,1186.060059,-4.8,-105.38,2017-04-01
34.558014,3.888,1188.060059,-4.8,-105.38,2017-04-01
34.558125,3.887,1190.060059,-4.8,-105.38,2017-04-01
34.558117,3.884,1192.060059,-4.8,-105.38,2017-04-01
34.558136,3.881,1194.060059,-4.8,-105.38,2017-04-01
34.55925,3.878,1196.060059,-4.8,-105.38,2017-04-01
34.559418,3.873,1198.060059,-4.8,-105.38,2017-04-01
34.559422,3.864,1200.060059,-4.8,-105.38,2017-04-01
34.560768,3.855,1202.060059,-4.8,-105.38,2017-04-01
34.561382,3.839,1204.060059,-4.8,-105.38,2017-04-01
34.56142,3.831,1206.060059,-4.8,-105.38,2017-04-01
34.561184,3.822,1208.060059,-4.8,-105.38,2017-04-01
34.561264,3.818,1210.060059,-4.8,-105.38,2017-04-01
34.561745,3.813,1212.060059,-4.8,-105.38,2017-04-01
34.562302,3.797,1214.060059,-4.8,-105.38,2017-04-01
34.562473,3.791,1215.960083,-4.8,-105.38,2017-04-01
34.562176,3.781,1218.060059,-4.8,-105.38,2017-04-01
34.563114,3.777,1220.060059,-4.8,-105.38,2017-04-01
34.563087,3.774,1222.060059,-4.8,-105.38,2017-04-01
34.563129,3.772,1224.060059,-4.8,-105.38,2017-04-01
34.563068,3.769,1226.060059,-4.8,-105.38,2017-04-01
34.563023,3.767,1228.060059,-4.8,-105.38,2017-04-01
34.563141,3.766,1230.060059,-4.8,-105.38,2017-04-01
34.56329,3.763,1232.060059,-4.8,-105.38,2017-04-01
34.564323,3.757,1234.060059,-4.8,-105.38,2017-04-01
34.564285,3.75,1236.060059,-4.8,-105.38,2017-04-01
34.564354,3.744,1238.060059,-4.8,-105.38,2017-04-01
34.565472,3.737,1240.060059,-4.8,-105.38,2017-04-01
34.565987,3.727,1242.060059,-4.8,-105.38,2017-04-01
34.566021,3.727,1244.060059,-4.8,-105.38,2017-04-01
34.56596,3.726,1246.060059,-4.8,-105.38,2017-04-01
34.565533,3.727,1248.060059,-4.8,-105.38,2017-04-01
34.566368,3.716,1250.060059,-4.8,-105.38,2017-04-01
34.567093,3.708,1252.060059,-4.8,-105.38,2017-04-01
34.567032,3.706,1254.060059,-4.8,-105.38,2017-04-01
34.567009,3.705,1256.060059,-4.8,-105.38,2017-04-01
34.567032,3.704,1258.060059,-4.8,-105.38,2017-04-01
34.567085,3.703,1260.060059,-4.8,-105.38,2017-04-01
34.567272,3.701,1262.060059,-4.8,-105.38,2017-04-01
34.568565,3.696,1264.060059,-4.8,-105.38,2017-04-01
34.569336,3.685,1266.060059,-4.8,-105.38,2017-04-01
34.569466,3.678,1268.060059,-4.8,-105.38,2017-04-01
34.570477,3.669,1270.060059,-4.8,-105.38,2017-04-01
34.571136,3.659,1272.060059,-4.8,-105.38,2017-04-01
34.571178,3.656,1274.060059,-4.8,-105.38,2017-04-01
34.571957,3.652,1276.060059,-4.8,-105.38,2017-04-01
34.57201,3.652,1278.060059,-4.8,-105.38,2017-04-01
34.571957,3.651,1280.060059,-4.8,-105.38,2017-04-01
34.571972,3.651,1282.060059,-4.8,-105.38,2017-04-01
34.571957,3.651,1284.060059,-4.8,-105.38,2017-04-01
34.571964,3.651,1286.060059,-4.8,-105.38,2017-04-01
34.571957,3.651,1288.060059,-4.8,-105.38,2017-04-01
34.572014,3.651,1290.060059,-4.8,-105.38,2017-04-01
34.571972,3.65,1292.060059,-4.8,-105.38,2017-04-01
34.572018,3.65,1294.060059,-4.8,-105.38,2017-04-01
34.571095,3.649,1296.060059,-4.8,-105.38,2017-04-01
34.57233,3.647,1298.060059,-4.8,-105.38,2017-04-01
34.57246,3.64,1300.060059,-4.8,-105.38,2017-04-01
34.572594,3.631,1302.060059,-4.8,-105.38,2017-04-01
34.573135,3.619,1304.060059,-4.8,-105.38,2017-04-01
34.573174,3.616,1306.060059,-4.8,-105.38,2017-04-01
34.573132,3.612,1308.060059,-4.8,-105.38,2017-04-01
34.574078,3.609,1310.060059,-4.8,-105.38,2017-04-01
34.574085,3.607,1312.060059,-4.8,-105.38,2017-04-01
34.574291,3.605,1314.060059,-4.8,-105.38,2017-04-01
34.574177,3.599,1316.060059,-4.8,-105.38,2017-04-01
34.573994,3.595,1318.060059,-4.8,-105.38,2017-04-01
34.574089,3.595,1320.060059,-4.8,-105.38,2017-04-01
34.574104,3.593,1322.060059,-4.8,-105.38,2017-04-01
34.574348,3.591,1324.060059,-4.8,-105.38,2017-04-01
34.574238,3.584,1326.060059,-4.8,-105.38,2017-04-01
34.575089,3.579,1328.060059,-4.8,-105.38,2017-04-01
34.57513,3.577,1330.060059,-4.8,-105.38,2017-04-01
34.575092,3.574,1332.060059,-4.8,-105.38,2017-04-01
34.575249,3.572,1334.060059,-4.8,-105.38,2017-04-01
34.575871,3.568,1336.060059,-4.8,-105.38,2017-04-01
34.576336,3.55,1338.060059,-4.8,-105.38,2017-04-01
34.576191,3.543,1340.060059,-4.8,-105.38,2017-04-01
34.576134,3.539,1342.060059,-4.8,-105.38,2017-04-01
34.576134,3.536,1344.060059,-4.8,-105.38,2017-04-01
34.576248,3.533,1346.060059,-4.8,-105.38,2017-04-01
34.577232,3.528,1348.060059,-4.8,-105.38,2017-04-01
34.57732,3.523,1350.060059,-4.8,-105.38,2017-04-01
34.577724,3.517,1352.060059,-4.8,-105.38,2017-04-01
34.578331,3.502,1354.060059,-4.8,-105.38,2017-04-01
34.578194,3.495,1356.060059,-4.8,-105.38,2017-04-01
34.578205,3.491,1358.060059,-4.8,-105.38,2017-04-01
34.579075,3.486,1360.060059,-4.8,-105.38,2017-04-01
34.579105,3.484,1362.060059,-4.8,-105.38,2017-04-01
34.579014,3.481,1364.060059,-4.8,-105.38,2017-04-01
34.579063,3.48,1366.060059,-4.8,-105.38,2017-04-01
34.579086,3.478,1368.060059,-4.8,-105.38,2017-04-01
34.579174,3.476,1370.060059,-4.8,-105.38,2017-04-01
34.579258,3.472,1372.060059,-4.8,-105.38,2017-04-01
34.580158,3.466,1374.060059,-4.8,-105.38,2017-04-01
34.580193,3.462,1376.060059,-4.8,-105.38,2017-04-01
34.580326,3.458,1378.060059,-4.8,-105.38,2017-04-01
34.580215,3.45,1380.060059,-4.8,-105.38,2017-04-01
34.581131,3.444,1382.060059,-4.8,-105.38,2017-04-01
34.581047,3.44,1384.060059,-4.8,-105.38,2017-04-01
34.581104,3.438,1386.060059,-4.8,-105.38,2017-04-01
34.581455,3.435,1388.060059,-4.8,-105.38,2017-04-01
34.583179,3.423,1390.060059,-4.8,-105.38,2017-04-01
34.58329,3.393,1392.060059,-4.8,-105.38,2017-04-01
34.583969,3.385,1394.060059,-4.8,-105.38,2017-04-01
34.584045,3.385,1396.060059,-4.8,-105.38,2017-04-01
34.584095,3.383,1398.060059,-4.8,-105.38,2017-04-01
34.584965,3.38,1400.060059,-4.8,-105.38,2017-04-01
34.584957,3.38,1402.060059,-4.8,-105.38,2017-04-01
34.584972,3.38,1404.060059,-4.8,-105.38,2017-04-01
34.584965,3.38,1406.060059,-4.8,-105.38,2017-04-01
34.585068,3.38,1408.060059,-4.8,-105.38,2017-04-01
34.586254,3.378,1410.060059,-4.8,-105.38,2017-04-01
34.586212,3.371,1412.060059,-4.8,-105.38,2017-04-01
34.587021,3.365,1414.060059,-4.8,-105.38,2017-04-01
34.587021,3.364,1416.060059,-4.8,-105.38,2017-04-01
34.587063,3.363,1418.060059,-4.8,-105.38,2017-04-01
34.587246,3.361,1420.060059,-4.8,-105.38,2017-04-01
34.588196,3.354,1422.060059,-4.8,-105.38,2017-04-01
34.588398,3.349,1424.060059,-4.8,-105.38,2017-04-01
34.587376,3.339,1426.060059,-4.8,-105.38,2017-04-01
34.587006,3.329,1428.060059,-4.8,-105.38,2017-04-01
34.588223,3.328,1430.060059,-4.8,-105.38,2017-04-01
34.588268,3.322,1432.060059,-4.8,-105.38,2017-04-01
34.587475,3.315,1434.060059,-4.8,-105.38,2017-04-01
34.588009,3.303,1436.060059,-4.8,-105.38,2017-04-01
34.590069,3.302,1438.060059,-4.8,-105.38,2017-04-01
34.590416,3.3,1440.060059,-4.8,-105.38,2017-04-01
34.590908,3.29,1442.060059,-4.8,-105.38,2017-04-01
34.591179,3.267,1444.060059,-4.8,-105.38,2017-04-01
34.589977,3.262,1446.060059,-4.8,-105.38,2017-04-01
34.59008,3.262,1448.060059,-4.8,-105.38,2017-04-01
34.591194,3.26,1450.060059,-4.8,-105.38,2017-04-01
34.592236,3.255,1452.060059,-4.8,-105.38,2017-04-01
34.592152,3.249,1454.060059,-4.8,-105.38,2017-04-01
34.593113,3.245,1456.060059,-4.8,-105.38,2017-04-01
34.593227,3.242,1458.060059,-4.8,-105.38,2017-04-01
34.59301,3.236,1460.060059,-4.8,-105.38,2017-04-01
34.592972,3.235,1462.060059,-4.8,-105.38,2017-04-01
34.59317,3.235,1464.060059,-4.8,-105.38,2017-04-01
34.593292,3.231,1466.060059,-4.8,-105.38,2017-04-01
34.593113,3.224,1468.060059,-4.8,-105.38,2017-04-01
34.593277,3.221,1470.060059,-4.8,-105.38,2017-04-01
34.593143,3.215,1472.060059,-4.8,-105.38,2017-04-01
34.593719,3.191,1474.060059,-4.8,-105.38,2017-04-01
34.594311,3.176,1476.060059,-4.8,-105.38,2017-04-01
34.594158,3.169,1478.060059,-4.8,-105.38,2017-04-01
34.595013,3.165,1480.060059,-4.8,-105.38,2017-04-01
34.59502,3.164,1482.060059,-4.8,-105.38,2017-04-01
34.595047,3.163,1484.060059,-4.8,-105.38,2017-04-01
34.595013,3.161,1486.060059,-4.8,-105.38,2017-04-01
34.595146,3.16,1488.060059,-4.8,-105.38,2017-04-01
34.595016,3.155,1490.060059,-4.8,-105.38,2017-04-01
34.595051,3.154,1492.060059,-4.8,-105.38,2017-04-01
34.595131,3.152,1494.060059,-4.8,-105.38,2017-04-01
34.596016,3.148,1496.060059,-4.8,-105.38,2017-04-01
34.596046,3.147,1498.060059,-4.8,-105.38,2017-04-01
34.595119,3.145,1500.060059,-4.8,-105.38,2017-04-01
34.59605,3.141,1502.060059,-4.8,-105.38,2017-04-01
34.596081,3.139,1504.060059,-4.8,-105.38,2017-04-01
34.596004,3.136,1506.060059,-4.8,-105.38,2017-04-01
34.595982,3.135,1508.060059,-4.8,-105.38,2017-04-01
34.595108,3.135,1510.060059,-4.8,-105.38,2017-04-01
34.595764,3.132,1512.060059,-4.8,-105.38,2017-04-01
34.596333,3.112,1514.060059,-4.8,-105.38,2017-04-01
34.597462,3.103,1516.060059,-4.8,-105.38,2017-04-01
34.597294,3.091,1518.060059,-4.8,-105.38,2017-04-01
34.598133,3.083,1520.060059,-4.8,-105.38,2017-04-01
34.598141,3.079,1522.060059,-4.8,-105.38,2017-04-01
34.598202,3.075,1524.060059,-4.8,-105.38,2017-04-01
34.598137,3.069,1526.060059,-4.8,-105.38,2017-04-01
34.598186,3.065,1528.060059,-4.8,-105.38,2017-04-01
34.599297,3.06,1530.060059,-4.8,-105.38,2017-04-01
34.599106,3.052,1532.060059,-4.8,-105.38,2017-04-01
34.59901,3.049,1534.060059,-4.8,-105.38,2017-04-01
34.599968,3.048,1536.060059,-4.8,-105.38,2017-04-01
34.60009,3.048,1538.060059,-4.8,-105.38,2017-04-01
34.600052,3.045,1540.060059,-4.8,-105.38,2017-04-01
34.600002,3.043,1542.060059,-4.8,-105.38,2017-04-01
34.60006,3.042,1544.060059,-4.8,-105.38,2017-04-01
34.600143,3.04,1546.060059,-4.8,-105.38,2017-04-01
34.600197,3.036,1548.060059,-4.8,-105.38,2017-04-01
34.600174,3.031,1550.060059,-4.8,-105.38,2017-04-01
34.601067,3.026,1552.060059,-4.8,-105.38,2017-04-01
34.601116,3.024,1554.060059,-4.8,-105.38,2017-04-01
34.601143,3.021,1556.060059,-4.8,-105.38,2017-04-01
34.602287,3.017,1558.060059,-4.8,-105.38,2017-04-01
34.602238,3.01,1560.060059,-4.8,-105.38,2017-04-01
34.602135,3.004,1562.060059,-4.8,-105.38,2017-04-01
34.60223,3.0,1564.060059,-4.8,-105.38,2017-04-01
34.602112,2.994,1566.060059,-4.8,-105.38,2017-04-01
34.602268,2.991,1568.060059,-4.8,-105.38,2017-04-01
34.603096,2.984,1570.060059,-4.8,-105.38,2017-04-01
34.603115,2.981,1572.060059,-4.8,-105.38,2017-04-01
34.603149,2.978,1574.060059,-4.8,-105.38,2017-04-01
34.603073,2.974,1576.060059,-4.8,-105.38,2017-04-01
34.603081,2.972,1578.060059,-4.8,-105.38,2017-04-01
34.60305,2.97,1580.060059,-4.8,-105.38,2017-04-01
34.603111,2.968,1582.060059,-4.8,-105.38,2017-04-01
34.604221,2.965,1584.060059,-4.8,-105.38,2017-04-01
34.604195,2.959,1586.060059,-4.8,-105.38,2017-04-01
34.604168,2.954,1588.060059,-4.8,-105.38,2017-04-01
34.60524,2.949,1590.060059,-4.8,-105.38,2017-04-01
34.605362,2.943,1592.060059,-4.8,-105.38,2017-04-01
34.60614,2.934,1594.060059,-4.8,-105.38,2017-04-01
34.60601,2.93,1596.060059,-4.8,-105.38,2017-04-01
34.606049,2.929,1598.060059,-4.8,-105.38,2017-04-01
34.60614,2.927,1600.060059,-4.8,-105.38,2017-04-01
34.606544,2.923,1602.060059,-4.8,-105.38,2017-04-01
34.606266,2.909,1604.060059,-4.8,-105.38,2017-04-01
34.6073,2.902,1606.060059,-4.8,-105.38,2017-04-01
34.607182,2.894,1608.060059,-4.8,-105.38,2017-04-01
34.607094,2.889,1610.060059,-4.8,-105.38,2017-04-01
34.608063,2.886,1612.060059,-4.8,-105.38,2017-04-01
34.607975,2.884,1614.060059,-4.8,-105.38,2017-04-01
34.608009,2.884,1616.060059,-4.8,-105.38,2017-04-01
34.608112,2.883,1618.060059,-4.8,-105.38,2017-04-01
34.608109,2.88,1620.060059,-4.8,-105.38,2017-04-01
34.60815,2.877,1622.060059,-4.8,-105.38,2017-04-01
34.608253,2.873,1624.060059,-4.8,-105.38,2017-04-01
34.608593,2.867,1626.060059,-4.8,-105.38,2017-04-01
34.609001,2.853,1628.060059,-4.8,-105.38,2017-04-01
34.609062,2.852,1630.060059,-4.8,-105.38,2017-04-01
34.609051,2.85,1632.060059,-4.8,-105.38,2017-04-01
34.609051,2.848,1634.060059,-4.8,-105.38,2017-04-01
34.609062,2.846,1636.060059,-4.8,-105.38,2017-04-01
34.608971,2.844,1638.060059,-4.8,-105.38,2017-04-01
34.608982,2.844,1640.060059,-4.8,-105.38,2017-04-01
34.609055,2.844,1642.060059,-4.8,-105.38,2017-04-01
34.608929,2.842,1644.060059,-4.8,-105.38,2017-04-01
34.608955,2.843,1646.060059,-4.8,-105.38,2017-04-01
34.608963,2.843,1648.060059,-4.8,-105.38,2017-04-01
34.609051,2.843,1650.060059,-4.8,-105.38,2017-04-01
34.609024,2.841,1652.060059,-4.8,-105.38,2017-04-01
34.610077,2.84,1654.060059,-4.8,-105.38,2017-04-01
34.609161,2.838,1656.060059,-4.8,-105.38,2017-04-01
34.610123,2.834,1658.060059,-4.8,-105.38,2017-04-01
34.610123,2.831,1660.060059,-4.8,-105.38,2017-04-01
34.610104,2.828,1662.060059,-4.8,-105.38,2017-04-01
34.610016,2.825,1664.060059,-4.8,-105.38,2017-04-01
34.609966,2.824,1666.060059,-4.8,-105.38,2017-04-01
34.610069,2.824,1668.060059,-4.8,-105.38,2017-04-01
34.610214,2.822,1670.060059,-4.8,-105.38,2017-04-01
34.61116,2.817,1672.060059,-4.8,-105.38,2017-04-01
34.611156,2.813,1674.060059,-4.8,-105.38,2017-04-01
34.61108,2.809,1676.060059,-4.8,-105.38,2017-04-01
34.611214,2.807,1678.060059,-4.8,-105.38,2017-04-01
34.611412,2.802,1680.060059,-4.8,-105.38,2017-04-01
34.611713,2.793,1682.060059,-4.8,-105.38,2017-04-01
34.613194,2.776,1684.060059,-4.8,-105.38,2017-04-01
34.613163,2.771,1686.060059,-4.8,-105.38,2017-04-01
34.613205,2.767,1688.060059,-4.8,-105.38,2017-04-01
34.613205,2.762,1690.060059,-4.8,-105.38,2017-04-01
34.614155,2.757,1692.060059,-4.8,-105.38,2017-04-01
34.614147,2.753,1694.060059,-4.8,-105.38,2017-04-01
34.614067,2.749,1696.060059,-4.8,-105.38,2017-04-01
34.614071,2.747,1698.060059,-4.8,-105.38,2017-04-01
34.614063,2.745,1700.060059,-4.8,-105.38,2017-04-01
34.614017,2.743,1702.060059,-4.8,-105.38,2017-04-01
34.61401,2.742,1704.060059,-4.8,-105.38,2017-04-01
34.614971,2.741,1706.060059,-4.8,-105.38,2017-04-01
34.613972,2.741,1708.060059,-4.8,-105.38,2017-04-01
34.614029,2.741,1710.060059,-4.8,-105.38,2017-04-01
34.614155,2.74,1712.060059,-4.8,-105.38,2017-04-01
34.614185,2.736,1714.060059,-4.8,-105.38,2017-04-01
34.615204,2.731,1716.060059,-4.8,-105.38,2017-04-01
34.615124,2.726,1718.060059,-4.8,-105.38,2017-04-01
34.6152,2.723,1720.060059,-4.8,-105.38,2017-04-01
34.615128,2.718,1722.060059,-4.8,-105.38,2017-04-01
34.615273,2.715,1724.060059,-4.8,-105.38,2017-04-01
34.615166,2.709,1726.060059,-4.8,-105.38,2017-04-01
34.615173,2.705,1728.060059,-4.8,-105.38,2017-04-01
34.616253,2.701,1730.060059,-4.8,-105.38,2017-04-01
34.616161,2.695,1732.060059,-4.8,-105.38,2017-04-01
34.61602,2.691,1734.060059,-4.8,-105.38,2017-04-01
34.616116,2.69,1736.060059,-4.8,-105.38,2017-04-01
34.616119,2.687,1738.060059,-4.8,-105.38,2017-04-01
34.616348,2.684,1740.060059,-4.8,-105.38,2017-04-01
34.617828,2.677,1742.060059,-4.8,-105.38,2017-04-01
34.618023,2.659,1744.060059,-4.8,-105.38,2017-04-01
34.618073,2.658,1746.060059,-4.8,-105.38,2017-04-01
34.618183,2.656,1748.060059,-4.8,-105.38,2017-04-01
34.618263,2.652,1750.060059,-4.8,-105.38,2017-04-01
34.61916,2.646,1752.060059,-4.8,-105.38,2017-04-01
34.619068,2.642,1754.060059,-4.8,-105.38,2017-04-01
34.619179,2.64,1756.060059,-4.8,-105.38,2017-04-01
34.61924,2.636,1758.060059,-4.8,-105.38,2017-04-01
34.619133,2.631,1760.060059,-4.8,-105.38,2017-04-01
34.619328,2.628,1762.060059,-4.8,-105.38,2017-04-01
34.620331,2.621,1764.060059,-4.8,-105.38,2017-04-01
34.620152,2.614,1766.060059,-4.8,-105.38,2017-04-01
34.62001,2.61,1768.060059,-4.8,-105.38,2017-04-01
34.621017,2.609,1770.060059,-4.8,-105.38,2017-04-01
34.621017,2.608,1772.060059,-4.8,-105.38,2017-04-01
34.62096,2.607,1774.060059,-4.8,-105.38,2017-04-01
34.620968,2.607,1776.060059,-4.8,-105.38,2017-04-01
34.621021,2.607,1778.060059,-4.8,-105.38,2017-04-01
