salinity,temperature,pressure,lat,lon,date
34.559174,4.757,934.150024,1.12,-123.98,2017-04-24
34.559074,4.752,936.150024,1.12,-123.98,2017-04-24
34.558929,4.749,938.150024,1.12,-123.98,2017-04-24
34.559013,4.749,940.150024,1.12,-123.98,2017-04-24
34.559414,4.748,942.150024,1.12,-123.98,2017-04-24
34.559128,4.739,944.150024,1.12,-123.98,2017-04-24
34.559185,4.735,946.150024,1.12,-123.98,2017-04-24
34.559242,4.73,948.150024,1.12,-123.98,2017-04-24
34.559368,4.723,950.150024,1.12,-123.98,2017-04-24
34.559963,4.713,952.150024,1.12,-123.98,2017-04-24
34.559933,4.712,954.150024,1.12,-123.98,2017-04-24
34.559917,4.712,956.150024,1.12,-123.98,2017-04-24
34.559917,4.712,958.150024,1.12,-123.98,2017-04-24
34.559925,4.712,960.150024,1.12,-123.98,2017-04-24
34.560047,4.712,962.150024,1.12,-123.98,2017-04-24
34.559959,4.709,964.150024,1.12,-123.98,2017-04-24
34.559925,4.708,966.150024,1.12,-123.98,2017-04-24
34.560005,4.708,968.150024,1.12,-123.98,2017-04-24
34.560013,4.706,970.150024,1.12,-123.98,2017-04-24
34.560356,4.704,972.150024,1.12,-123.98,2017-04-24
34.560474,4.695,974.150024,1.12,-123.98,2017-04-24
34.560276,4.682,976.150024,1.12,-123.98,2017-04-24
34.560146,4.674,978.150024,1.12,-123.98,2017-04-24
34.560173,4.669,980.150024,1.12,-123.98,2017-04-24
34.560745,4.664,982.150024,1.12,-123.98,2017-04-24
34.561317,4.645,984.150024,1.12,-123.98,2017-04-24
34.560425,4.636,986.150024,1.12,-123.98,2017-04-24
34.560959,4.625,988.150024,1.12,-123.98,2017-04-24
34.560974,4.624,990.150024,1.12,-123.98,2017-04-24
34.560986,4.623,992.150024,1.12,-123.98,2017-04-24
34.560993,4.622,994.150024,1.12,-123.98,2017-04-24
34.561199,4.621,996.150024,1.12,-123.98,2017-04-24
34.561344,4.615,998.25,1.12,-123.98,2017-04-24
34.561565,4.606,1000.150024,1.12,-123.98,2017-04-24
34.562355,4.592,1002.150024,1.12,-123.98,2017-04-24
34.562393,4.583,1004.150024,1.12,-123.98,2017-04-24
34.562206,4.573,1006.150024,1.12,-123.98,2017-04-24
34.562717,4.568,1008.150024,1.12,-123.98,2017-04-24
34.563232,4.552,1010.150024,1.12,-123.98,2017-04-24
34.563011,4.545,1012.150024,1.12,-123.98,2017-04-24
34.563015,4.543,1014.150024,1.12,-123.98,2017-04-24
34.562962,4.541,1016.150024,1.12,-123.98,2017-04-24
34.562954,4.54,1018.25,1.12,-123.98,2017-04-24
34.562923,4.539,1019.75,1.12,-123.98,2017-04-24
