salinity,temperature,pressure,lat,lon,date
34.629002,2.531,1854.089966,1.2,-95.68,2017-04-16
34.629002,2.53,1856.089966,1.2,-95.68,2017-04-16
34.629002,2.528,1858.089966,1.2,-95.68,2017-04-16
34.629002,2.526,1860.089966,1.2,-95.68,2017-04-16
34.629002,2.525,1862.089966,1.2,-95.68,2017-04-16
34.629002,2.525,1864.089966,1.2,-95.68,2017-04-16
34.629002,2.525,1866.089966,1.2,-95.68,2017-04-16
34.629002,2.525,1868.089966,1.2,-95.68,2017-04-16
34.629002,2.525,1870.089966,1.2,-95.68,2017-04-16
34.629002,2.525,1872.089966,1.2,-95.68,2017-04-16
34.629002,2.525,1874.089966,1.2,-95.68,2017-04-16
34.629002,2.525,1876.089966,1.2,-95.68,2017-04-16
34.629002,2.525,1878.089966,1.2,-95.68,2017-04-16
34.629002,2.525,1880.089966,1.2,-95.68,2017-04-16
34.629002,2.524,1882.089966,1.2,-95.68,2017-04-16
34.629002,2.523,1884.089966,1.2,-95.68,2017-04-16
34.629002,2.522,1886.089966,1.2,-95.68,2017-04-16
34.629002,2.521,1888.089966,1.2,-95.68,2017-04-16
34.629002,2.521,1890.089966,1.2,-95.68,2017-04-16
34.630001,2.522,1892.089966,1.2,-95.68,2017-04-16
34.630001,2.523,1894.089966,1.2,-95.68,2017-04-16
34.630001,2.523,1896.089966,1.2,-95.68,2017-04-16
34.630001,2.524,1898.089966,1.2,-95.68,2017-04-16
34.632,2.524,1900.089966,1.2,-95.68,2017-04-16
34.632,2.525,1902.089966,1.2,-95.68,2017-04-16
34.632999,2.523,1904.089966,1.2,-95.68,2017-04-16
34.633999,2.517,1906.089966,1.2,-95.68,2017-04-16
34.633999,2.511,1908.089966,1.2,-95.68,2017-04-16
34.633999,2.502,1910.089966,1.2,-95.68,2017-04-16
34.636002,2.488,1912.089966,1.2,-95.68,2017-04-16
34.634998,2.474,1914.089966,1.2,-95.68,2017-04-16
34.633999,2.46,1916.089966,1.2,-95.68,2017-04-16
34.633999,2.447,1918.089966,1.2,-95.68,2017-04-16
34.633999,2.44,1920.089966,1.2,-95.68,2017-04-16
34.634998,2.434,1922.089966,1.2,-95.68,2017-04-16
34.634998,2.421,1924.089966,1.2,-95.68,2017-04-16
34.634998,2.416,1926.089966,1.2,-95.68,2017-04-16
34.634998,2.413,1928.089966,1.2,-95.68,2017-04-16
34.634998,2.41,1930.089966,1.2,-95.68,2017-04-16
34.636002,2.405,1932.089966,1.2,-95.68,2017-04-16
34.636002,2.397,1934.089966,1.2,-95.68,2017-04-16
34.636002,2.395,1936.089966,1.2,-95.68,2017-04-16
34.636002,2.393,1938.089966,1.2,-95.68,2017-04-16
34.636002,2.392,1940.089966,1.2,-95.68,2017-04-16
34.636002,2.39,1942.089966,1.2,-95.68,2017-04-16
34.636002,2.389,1944.089966,1.2,-95.68,2017-04-16
34.636002,2.387,1946.089966,1.2,-95.68,2017-04-16
34.636002,2.386,1948.089966,1.2,-95.68,2017-04-16
34.636002,2.385,1950.089966,1.2,-95.68,2017-04-16
34.636002,2.385,1952.089966,1.2,-95.68,2017-04-16
34.636002,2.384,1954.089966,1.2,-95.68,2017-04-16
34.636002,2.383,1956.089966,1.2,-95.68,2017-04-16
34.636002,2.378,1958.089966,1.2,-95.68,2017-04-16
34.636002,2.376,1960.089966,1.2,-95.68,2017-04-16
34.636002,2.367,1962.089966,1.2,-95.68,2017-04-16
34.637001,2.358,1964.089966,1.2,-95.68,2017-04-16
34.637001,2.356,1966.089966,1.2,-95.68,2017-04-16
34.637001,2.356,1968.089966,1.2,-95.68,2017-04-16
34.637001,2.355,1970.089966,1.2,-95.68,2017-04-16
34.637001,2.351,1972.089966,1.2,-95.68,2017-04-16
34.638,2.349,1974.089966,1.2,-95.68,2017-04-16
34.638,2.349,1976.089966,1.2,-95.68,2017-04-16
34.638,2.349,1978.089966,1.2,-95.68,2017-04-16
34.638,2.349,1980.089966,1.2,-95.68,2017-04-16
34.638,2.349,1982.089966,1.2,-95.68,2017-04-16
34.638,2.349,1984.089966,1.2,-95.68,2017-04-16
34.638,2.348,1986.089966,1.2,-95.68,2017-04-16
34.637001,2.348,1988.089966,1.2,-95.68,2017-04-16
34.638,2.342,1990.089966,1.2,-95.68,2017-04-16
34.638,2.335,1992.089966,1.2,-95.68,2017-04-16
34.639,2.329,1994.089966,1.2,-95.68,2017-04-16
34.639,2.329,1996.089966,1.2,-95.68,2017-04-16
34.638,2.328,1998.089966,1.2,-95.68,2017-04-16
34.639,2.322,2000.089966,1.2,-95.68,2017-04-16
34.639,2.317,2002.089966,1.2,-95.68,2017-04-16
34.639,2.314,2004.089966,1.2,-95.68,2017-04-16
34.639999,2.308,2006.089966,1.2,-95.68,2017-04-16
34.639999,2.302,2008.189941,1.2,-95.68,2017-04-16
