salinity,temperature,pressure,lat,lon,date
34.642036,2.379,1836.060059,1.15,-123.64,2017-04-04
34.64222,2.378,1838.060059,1.15,-123.64,2017-04-04
34.642185,2.373,1840.060059,1.15,-123.64,2017-04-04
34.642178,2.369,1842.060059,1.15,-123.64,2017-04-04
34.642212,2.365,1844.060059,1.15,-123.64,2017-04-04
34.64315,2.36,1846.060059,1.15,-123.64,2017-04-04
34.643017,2.356,1848.060059,1.15,-123.64,2017-04-04
34.643143,2.355,1850.060059,1.15,-123.64,2017-04-04
34.643517,2.352,1852.060059,1.15,-123.64,2017-04-04
34.643494,2.341,1854.060059,1.15,-123.64,2017-04-04
34.64407,2.33,1856.060059,1.15,-123.64,2017-04-04
34.644073,2.328,1858.060059,1.15,-123.64,2017-04-04
34.643967,2.326,1860.060059,1.15,-123.64,2017-04-04
34.643963,2.326,1862.060059,1.15,-123.64,2017-04-04
34.644028,2.326,1864.060059,1.15,-123.64,2017-04-04
34.643967,2.325,1866.060059,1.15,-123.64,2017-04-04
34.643974,2.325,1868.060059,1.15,-123.64,2017-04-04
34.644028,2.325,1870.060059,1.15,-123.64,2017-04-04
34.644169,2.324,1872.060059,1.15,-123.64,2017-04-04
34.645176,2.32,1874.060059,1.15,-123.64,2017-04-04
34.645023,2.316,1876.060059,1.15,-123.64,2017-04-04
34.644981,2.315,1878.060059,1.15,-123.64,2017-04-04
34.645256,2.315,1880.060059,1.15,-123.64,2017-04-04
34.645069,2.309,1882.060059,1.15,-123.64,2017-04-04
34.646076,2.307,1884.060059,1.15,-123.64,2017-04-04
34.646019,2.305,1886.060059,1.15,-123.64,2017-04-04
34.646027,2.304,1888.060059,1.15,-123.64,2017-04-04
34.64603,2.303,1890.060059,1.15,-123.64,2017-04-04
34.646027,2.302,1892.060059,1.15,-123.64,2017-04-04
34.646175,2.301,1894.060059,1.15,-123.64,2017-04-04
34.646286,2.297,1896.060059,1.15,-123.64,2017-04-04
34.647312,2.291,1898.060059,1.15,-123.64,2017-04-04
34.647121,2.284,1900.060059,1.15,-123.64,2017-04-04
34.647228,2.281,1902.060059,1.15,-123.64,2017-04-04
34.647167,2.276,1904.060059,1.15,-123.64,2017-04-04
34.647209,2.272,1906.060059,1.15,-123.64,2017-04-04
34.64817,2.267,1908.060059,1.15,-123.64,2017-04-04
34.648094,2.263,1910.060059,1.15,-123.64,2017-04-04
34.648445,2.261,1912.060059,1.15,-123.64,2017-04-04
34.648293,2.252,1914.060059,1.15,-123.64,2017-04-04
34.649055,2.245,1916.060059,1.15,-123.64,2017-04-04
34.648968,2.243,1918.060059,1.15,-123.64,2017-04-04
34.648956,2.243,1920.060059,1.15,-123.64,2017-04-04
34.649017,2.243,1922.060059,1.15,-123.64,2017-04-04
34.649117,2.242,1924.060059,1.15,-123.64,2017-04-04
34.649113,2.239,1926.060059,1.15,-123.64,2017-04-04
34.64901,2.236,1928.060059,1.15,-123.64,2017-04-04
34.649021,2.235,1930.060059,1.15,-123.64,2017-04-04
34.64912,2.234,1932.060059,1.15,-123.64,2017-04-04
34.649281,2.231,1934.060059,1.15,-123.64,2017-04-04
34.650272,2.225,1936.060059,1.15,-123.64,2017-04-04
34.650242,2.219,1938.060059,1.15,-123.64,2017-04-04
34.650169,2.214,1940.060059,1.15,-123.64,2017-04-04
34.650074,2.21,1942.060059,1.15,-123.64,2017-04-04
34.650032,2.208,1944.060059,1.15,-123.64,2017-04-04
34.650181,2.207,1946.060059,1.15,-123.64,2017-04-04
34.651276,2.203,1948.060059,1.15,-123.64,2017-04-04
34.651123,2.197,1950.060059,1.15,-123.64,2017-04-04
34.651066,2.194,1952.060059,1.15,-123.64,2017-04-04
34.651012,2.192,1954.060059,1.15,-123.64,2017-04-04
34.651073,2.191,1956.060059,1.15,-123.64,2017-04-04
34.651035,2.189,1958.060059,1.15,-123.64,2017-04-04
34.651127,2.188,1960.060059,1.15,-123.64,2017-04-04
34.652184,2.185,1962.060059,1.15,-123.64,2017-04-04
34.652107,2.181,1964.060059,1.15,-123.64,2017-04-04
34.65202,2.178,1966.060059,1.15,-123.64,2017-04-04
34.652203,2.177,1968.060059,1.15,-123.64,2017-04-04
34.652298,2.172,1970.060059,1.15,-123.64,2017-04-04
34.653152,2.164,1972.060059,1.15,-123.64,2017-04-04
34.653133,2.159,1974.060059,1.15,-123.64,2017-04-04
34.653084,2.155,1976.060059,1.15,-123.64,2017-04-04
34.65313,2.152,1978.060059,1.15,-123.64,2017-04-04
34.653053,2.148,1980.060059,1.15,-123.64,2017-04-04
34.653053,2.146,1982.060059,1.15,-123.64,2017-04-04
34.654011,2.144,1984.060059,1.15,-123.64,2017-04-04
34.653267,2.143,1986.060059,1.15,-123.64,2017-04-04
34.654167,2.136,1988.060059,1.15,-123.64,2017-04-04
34.654171,2.131,1990.060059,1.15,-123.64,2017-04-04
34.654037,2.126,1992.060059,1.15,-123.64,2017-04-04
34.655014,2.124,1994.060059,1.15,-123.64,2017-04-04
34.654976,2.123,1996.060059,1.15,-123.64,2017-04-04
34.65498,2.123,1998.060059,1.15,-123.64,2017-04-04
34.654968,2.123,2000.060059,1.15,-123.64,2017-04-04
34.655201,2.123,2002.060059,1.15,-123.64,2017-04-04
34.655224,2.117,2004.060059,1.15,-123.64,2017-04-04
34.655056,2.111,2006.060059,1.15,-123.64,2017-04-04
34.65609,2.109,2008.060059,1.15,-123.64,2017-04-04
34.656013,2.106,2010.060059,1.15,-123.64,2017-04-04
34.656059,2.105,2012.060059,1.15,-123.64,2017-04-04
34.655979,2.103,2014.060059,1.15,-123.64,2017-04-04
34.656013,2.103,2016.060059,1.15,-123.64,2017-04-04
34.655998,2.102,2018.060059,1.15,-123.64,2017-04-04
34.655968,2.101,2020.060059,1.15,-123.64,2017-04-04
34.655991,2.101,2022.060059,1.15,-123.64,2017-04-04
34.656025,2.101,2024.060059,1.15,-123.64,2017-04-04
34.655968,2.1,2026.060059,1.15,-123.64,2017-04-04
34.656059,2.1,2028.060059,1.15,-123.64,2017-04-04
34.656059,2.098,2030.060059,1.15,-123.64,2017-04-04
34.656052,2.096,2032.060059,1.15,-123.64,2017-04-04
34.655968,2.094,2034.26001,1.15,-123.64,2017-04-04
34.657001,2.094,2036.060059,1.15,-123.64,2017-04-04
34.657021,2.093,2038.060059,1.15,-123.64,2017-04-04
34.657051,2.091,2040.060059,1.15,-123.64,2017-04-04
34.657017,2.088,2042.060059,1.15,-123.64,2017-04-04
34.656994,2.086,2044.060059,1.15,-123.64,2017-04-04
34.656994,2.085,2046.060059,1.15,-123.64,2017-04-04
34.656994,2.084,2048.160156,1.15,-123.64,2017-04-04
34.656979,2.083,2050.060059,1.15,-123.64,2017-04-04
34.656967,2.083,2052.160156,1.15,-123.64,2017-04-04
34.656994,2.083,2054.060059,1.15,-123.64,2017-04-04
34.657013,2.081,2056.060059,1.15,-123.64,2017-04-04
34.658001,2.077,2058.060059,1.15,-123.64,2017-04-04
34.657978,2.075,2060.060059,1.15,-123.64,2017-04-04
34.65799,2.074,2062.060059,1.15,-123.64,2017-04-04
34.657982,2.073,2064.060059,1.15,-123.64,2017-04-04
34.657982,2.071,2066.060059,1.15,-123.64,2017-04-04
34.65797,2.07,2068.060059,1.15,-123.64,2017-04-04
34.65797,2.069,2070.060059,1.15,-123.64,2017-04-04
34.657963,2.069,2071.959961,1.15,-123.64,2017-04-04
