salinity,temperature,pressure,lat,lon,date
34.561001,4.822,942.099976,1.57,-96.39,2017-04-18
34.561001,4.805,944.099976,1.57,-96.39,2017-04-18
34.560001,4.794,946.099976,1.57,-96.39,2017-04-18
34.560001,4.791,948.099976,1.57,-96.39,2017-04-18
34.560001,4.789,950.099976,1.57,-96.39,2017-04-18
34.561001,4.786,952.099976,1.57,-96.39,2017-04-18
34.561001,4.781,954.099976,1.57,-96.39,2017-04-18
34.561001,4.773,956.099976,1.57,-96.39,2017-04-18
34.561001,4.763,958.099976,1.57,-96.39,2017-04-18
34.561001,4.748,960.099976,1.57,-96.39,2017-04-18
34.561001,4.736,962.099976,1.57,-96.39,2017-04-18
34.561001,4.727,964.099976,1.57,-96.39,2017-04-18
34.561001,4.715,966.099976,1.57,-96.39,2017-04-18
34.561001,4.702,968.099976,1.57,-96.39,2017-04-18
34.562,4.679,970.099976,1.57,-96.39,2017-04-18
34.561001,4.67,972.099976,1.57,-96.39,2017-04-18
34.561001,4.667,974.099976,1.57,-96.39,2017-04-18
34.561001,4.665,976.099976,1.57,-96.39,2017-04-18
34.561001,4.663,978.099976,1.57,-96.39,2017-04-18
34.562,4.661,980.099976,1.57,-96.39,2017-04-18
34.562,4.653,982.099976,1.57,-96.39,2017-04-18
34.563,4.617,984.099976,1.57,-96.39,2017-04-18
34.563,4.602,986.099976,1.57,-96.39,2017-04-18
34.563,4.584,988.099976,1.57,-96.39,2017-04-18
34.563,4.573,990.099976,1.57,-96.39,2017-04-18
34.563,4.565,992.099976,1.57,-96.39,2017-04-18
34.563,4.559,994.099976,1.57,-96.39,2017-04-18
34.563,4.54,996.099976,1.57,-96.39,2017-04-18
34.563,4.522,998.099976,1.57,-96.39,2017-04-18
34.564999,4.499,1000.099976,1.57,-96.39,2017-04-18
34.564999,4.471,1002.099976,1.57,-96.39,2017-04-18
34.564999,4.463,1004.099976,1.57,-96.39,2017-04-18
34.563999,4.457,1006.099976,1.57,-96.39,2017-04-18
34.563999,4.457,1008.099976,1.57,-96.39,2017-04-18
34.564999,4.456,1010.099976,1.57,-96.39,2017-04-18
34.564999,4.451,1012.099976,1.57,-96.39,2017-04-18
34.564999,4.44,1014.099976,1.57,-96.39,2017-04-18
34.564999,4.428,1016.099976,1.57,-96.39,2017-04-18
34.566002,4.411,1018.099976,1.57,-96.39,2017-04-18
34.566002,4.402,1020.099976,1.57,-96.39,2017-04-18
34.566002,4.392,1022.099976,1.57,-96.39,2017-04-18
34.566002,4.384,1024.099976,1.57,-96.39,2017-04-18
34.567001,4.371,1026.099976,1.57,-96.39,2017-04-18
34.567001,4.355,1028.099976,1.57,-96.39,2017-04-18
34.567001,4.35,1030.099976,1.57,-96.39,2017-04-18
34.567001,4.342,1032.099976,1.57,-96.39,2017-04-18
34.567001,4.334,1034.099976,1.57,-96.39,2017-04-18
34.568001,4.309,1036.099976,1.57,-96.39,2017-04-18
34.568001,4.305,1038.099976,1.57,-96.39,2017-04-18
34.568001,4.299,1040.099976,1.57,-96.39,2017-04-18
34.569,4.292,1042.099976,1.57,-96.39,2017-04-18
34.568001,4.286,1044.099976,1.57,-96.39,2017-04-18
34.569,4.286,1046.099976,1.57,-96.39,2017-04-18
34.569,4.279,1048.099976,1.57,-96.39,2017-04-18
34.569,4.273,1050.099976,1.57,-96.39,2017-04-18
34.569,4.262,1052.099976,1.57,-96.39,2017-04-18
34.57,4.246,1054.099976,1.57,-96.39,2017-04-18
34.57,4.242,1056.099976,1.57,-96.39,2017-04-18
34.57,4.237,1058.099976,1.57,-96.39,2017-04-18
34.57,4.234,1060.099976,1.57,-96.39,2017-04-18
34.569,4.223,1062.099976,1.57,-96.39,2017-04-18
34.57,4.199,1064.099976,1.57,-96.39,2017-04-18
34.570999,4.177,1066.099976,1.57,-96.39,2017-04-18
34.571999,4.16,1068.099976,1.57,-96.39,2017-04-18
34.571999,4.15,1070.099976,1.57,-96.39,2017-04-18
34.571999,4.132,1072.099976,1.57,-96.39,2017-04-18
34.571999,4.124,1074.099976,1.57,-96.39,2017-04-18
34.571999,4.123,1076.099976,1.57,-96.39,2017-04-18
34.573002,4.122,1078.099976,1.57,-96.39,2017-04-18
34.571999,4.117,1080.099976,1.57,-96.39,2017-04-18
34.571999,4.112,1082.099976,1.57,-96.39,2017-04-18
34.573002,4.086,1084.099976,1.57,-96.39,2017-04-18
34.574001,4.07,1086.099976,1.57,-96.39,2017-04-18
34.574001,4.066,1088.099976,1.57,-96.39,2017-04-18
34.574001,4.061,1090.099976,1.57,-96.39,2017-04-18
34.574001,4.057,1092.099976,1.57,-96.39,2017-04-18
34.575001,4.051,1094.099976,1.57,-96.39,2017-04-18
34.575001,4.046,1096.099976,1.57,-96.39,2017-04-18
34.574001,4.041,1098.099976,1.57,-96.39,2017-04-18
34.575001,4.04,1100.099976,1.57,-96.39,2017-04-18
34.574001,4.035,1102.099976,1.57,-96.39,2017-04-18
34.574001,4.032,1104.099976,1.57,-96.39,2017-04-18
34.575001,4.029,1106.099976,1.57,-96.39,2017-04-18
34.575001,4.023,1108.099976,1.57,-96.39,2017-04-18
34.576,4.009,1110.099976,1.57,-96.39,2017-04-18
34.577,3.986,1112.099976,1.57,-96.39,2017-04-18
34.577,3.969,1114.099976,1.57,-96.39,2017-04-18
34.577,3.968,1116.099976,1.57,-96.39,2017-04-18
34.577,3.968,1118.099976,1.57,-96.39,2017-04-18
34.577,3.968,1120.099976,1.57,-96.39,2017-04-18
34.577999,3.967,1122.099976,1.57,-96.39,2017-04-18
34.577999,3.962,1124.099976,1.57,-96.39,2017-04-18
34.577,3.954,1126.099976,1.57,-96.39,2017-04-18
34.577,3.951,1128.099976,1.57,-96.39,2017-04-18
34.577,3.95,1130.099976,1.57,-96.39,2017-04-18
34.577999,3.948,1132.099976,1.57,-96.39,2017-04-18
34.577,3.942,1134.099976,1.57,-96.39,2017-04-18
34.577,3.94,1136.099976,1.57,-96.39,2017-04-18
34.577,3.939,1138.099976,1.57,-96.39,2017-04-18
34.577,3.938,1140.099976,1.57,-96.39,2017-04-18
34.577999,3.935,1142.099976,1.57,-96.39,2017-04-18
34.577999,3.928,1144.099976,1.57,-96.39,2017-04-18
34.577999,3.925,1146.099976,1.57,-96.39,2017-04-18
34.577999,3.924,1148.099976,1.57,-96.39,2017-04-18
34.577999,3.923,1150.099976,1.57,-96.39,2017-04-18
34.577999,3.921,1152.099976,1.57,-96.39,2017-04-18
34.577999,3.918,1154.099976,1.57,-96.39,2017-04-18
34.578999,3.916,1156.099976,1.57,-96.39,2017-04-18
34.578999,3.912,1158.099976,1.57,-96.39,2017-04-18
34.580002,3.894,1160.099976,1.57,-96.39,2017-04-18
34.580002,3.884,1162.099976,1.57,-96.39,2017-04-18
34.581001,3.868,1164.099976,1.57,-96.39,2017-04-18
34.581001,3.861,1166.099976,1.57,-96.39,2017-04-18
34.580002,3.855,1168.099976,1.57,-96.39,2017-04-18
34.580002,3.852,1170.099976,1.57,-96.39,2017-04-18
34.581001,3.849,1172.099976,1.57,-96.39,2017-04-18
34.580002,3.847,1174.099976,1.57,-96.39,2017-04-18
34.580002,3.846,1176.099976,1.57,-96.39,2017-04-18
34.580002,3.844,1178.099976,1.57,-96.39,2017-04-18
34.580002,3.842,1180.099976,1.57,-96.39,2017-04-18
34.580002,3.841,1182.099976,1.57,-96.39,2017-04-18
34.580002,3.841,1184.099976,1.57,-96.39,2017-04-18
34.580002,3.84,1186.099976,1.57,-96.39,2017-04-18
34.581001,3.836,1188.099976,1.57,-96.39,2017-04-18
34.580002,3.826,1190.099976,1.57,-96.39,2017-04-18
34.580002,3.822,1192.099976,1.57,-96.39,2017-04-18
34.578999,3.816,1194.099976,1.57,-96.39,2017-04-18
34.580002,3.812,1196.099976,1.57,-96.39,2017-04-18
34.581001,3.811,1198.099976,1.57,-96.39,2017-04-18
34.580002,3.807,1200.099976,1.57,-96.39,2017-04-18
34.580002,3.804,1202.099976,1.57,-96.39,2017-04-18
34.582001,3.8,1204.099976,1.57,-96.39,2017-04-18
34.582001,3.794,1206.099976,1.57,-96.39,2017-04-18
34.582001,3.788,1208.099976,1.57,-96.39,2017-04-18
34.582001,3.787,1210.099976,1.57,-96.39,2017-04-18
34.582001,3.787,1212.099976,1.57,-96.39,2017-04-18
34.582001,3.787,1214.099976,1.57,-96.39,2017-04-18
34.582001,3.787,1216.099976,1.57,-96.39,2017-04-18
34.583,3.785,1218.099976,1.57,-96.39,2017-04-18
34.583,3.781,1220.099976,1.57,-96.39,2017-04-18
34.583,3.767,1222.099976,1.57,-96.39,2017-04-18
34.583,3.763,1224.099976,1.57,-96.39,2017-04-18
34.583,3.759,1226.099976,1.57,-96.39,2017-04-18
34.583,3.756,1228.099976,1.57,-96.39,2017-04-18
34.584,3.753,1230.099976,1.57,-96.39,2017-04-18
34.584,3.752,1232.099976,1.57,-96.39,2017-04-18
34.584,3.751,1234.099976,1.57,-96.39,2017-04-18
34.584,3.75,1236.099976,1.57,-96.39,2017-04-18
34.584,3.749,1238.099976,1.57,-96.39,2017-04-18
34.584999,3.747,1240.099976,1.57,-96.39,2017-04-18
34.584999,3.738,1242.099976,1.57,-96.39,2017-04-18
34.585999,3.717,1244.099976,1.57,-96.39,2017-04-18
34.585999,3.705,1246.099976,1.57,-96.39,2017-04-18
34.587002,3.703,1248.099976,1.57,-96.39,2017-04-18
34.585999,3.699,1250.099976,1.57,-96.39,2017-04-18
34.585999,3.699,1252.099976,1.57,-96.39,2017-04-18
34.585999,3.698,1254.099976,1.57,-96.39,2017-04-18
34.585999,3.697,1256.099976,1.57,-96.39,2017-04-18
34.587002,3.695,1258.099976,1.57,-96.39,2017-04-18
34.585999,3.691,1260.099976,1.57,-96.39,2017-04-18
34.585999,3.689,1262.099976,1.57,-96.39,2017-04-18
34.584999,3.689,1264.099976,1.57,-96.39,2017-04-18
34.585999,3.687,1266.099976,1.57,-96.39,2017-04-18
34.585999,3.674,1268.099976,1.57,-96.39,2017-04-18
34.587002,3.66,1270.099976,1.57,-96.39,2017-04-18
34.585999,3.644,1272.099976,1.57,-96.39,2017-04-18
34.585999,3.641,1274.099976,1.57,-96.39,2017-04-18
34.587002,3.64,1276.099976,1.57,-96.39,2017-04-18
34.587002,3.639,1278.099976,1.57,-96.39,2017-04-18
34.587002,3.637,1280.099976,1.57,-96.39,2017-04-18
34.587002,3.635,1282.099976,1.57,-96.39,2017-04-18
34.588001,3.633,1284.099976,1.57,-96.39,2017-04-18
34.589001,3.628,1286.099976,1.57,-96.39,2017-04-18
34.589001,3.624,1288.099976,1.57,-96.39,2017-04-18
34.589001,3.614,1290.099976,1.57,-96.39,2017-04-18
34.589001,3.604,1292.099976,1.57,-96.39,2017-04-18
34.59,3.593,1294.099976,1.57,-96.39,2017-04-18
34.589001,3.587,1296.099976,1.57,-96.39,2017-04-18
34.589001,3.585,1298.099976,1.57,-96.39,2017-04-18
34.59,3.583,1300.099976,1.57,-96.39,2017-04-18
34.59,3.578,1302.099976,1.57,-96.39,2017-04-18
34.59,3.573,1304.099976,1.57,-96.39,2017-04-18
34.59,3.57,1306.099976,1.57,-96.39,2017-04-18
34.59,3.567,1308.099976,1.57,-96.39,2017-04-18
34.591,3.561,1310.099976,1.57,-96.39,2017-04-18
34.59,3.555,1312.099976,1.57,-96.39,2017-04-18
34.591,3.552,1314.099976,1.57,-96.39,2017-04-18
34.591,3.548,1316.099976,1.57,-96.39,2017-04-18
34.591,3.544,1318.099976,1.57,-96.39,2017-04-18
34.59,3.538,1320.099976,1.57,-96.39,2017-04-18
34.591,3.535,1322.099976,1.57,-96.39,2017-04-18
34.59,3.531,1324.099976,1.57,-96.39,2017-04-18
34.591,3.528,1326.099976,1.57,-96.39,2017-04-18
34.591999,3.523,1328.099976,1.57,-96.39,2017-04-18
34.591,3.519,1330.099976,1.57,-96.39,2017-04-18
34.591,3.517,1332.099976,1.57,-96.39,2017-04-18
34.591,3.515,1334.099976,1.57,-96.39,2017-04-18
34.592999,3.513,1336.099976,1.57,-96.39,2017-04-18
34.592999,3.509,1338.099976,1.57,-96.39,2017-04-18
34.591999,3.504,1340.099976,1.57,-96.39,2017-04-18
34.591999,3.501,1342.099976,1.57,-96.39,2017-04-18
34.592999,3.498,1344.099976,1.57,-96.39,2017-04-18
34.592999,3.493,1346.099976,1.57,-96.39,2017-04-18
34.592999,3.49,1348.099976,1.57,-96.39,2017-04-18
34.592999,3.487,1350.099976,1.57,-96.39,2017-04-18
34.594002,3.485,1352.099976,1.57,-96.39,2017-04-18
34.592999,3.48,1354.099976,1.57,-96.39,2017-04-18
34.594002,3.479,1356.099976,1.57,-96.39,2017-04-18
34.595001,3.471,1358.099976,1.57,-96.39,2017-04-18
34.594002,3.465,1360.099976,1.57,-96.39,2017-04-18
34.594002,3.462,1362.099976,1.57,-96.39,2017-04-18
34.595001,3.46,1364.099976,1.57,-96.39,2017-04-18
34.595001,3.454,1366.099976,1.57,-96.39,2017-04-18
34.595001,3.447,1368.099976,1.57,-96.39,2017-04-18
34.595001,3.442,1370.099976,1.57,-96.39,2017-04-18
34.595001,3.435,1372.099976,1.57,-96.39,2017-04-18
34.595001,3.431,1374.099976,1.57,-96.39,2017-04-18
34.596001,3.422,1376.099976,1.57,-96.39,2017-04-18
34.596001,3.417,1378.099976,1.57,-96.39,2017-04-18
34.596001,3.411,1380.099976,1.57,-96.39,2017-04-18
34.596001,3.406,1382.099976,1.57,-96.39,2017-04-18
34.596001,3.397,1384.099976,1.57,-96.39,2017-04-18
34.596001,3.382,1386.099976,1.57,-96.39,2017-04-18
34.598,3.363,1388.099976,1.57,-96.39,2017-04-18
34.598,3.357,1390.099976,1.57,-96.39,2017-04-18
34.598999,3.353,1392.099976,1.57,-96.39,2017-04-18
34.598999,3.348,1394.099976,1.57,-96.39,2017-04-18
34.598999,3.34,1396.099976,1.57,-96.39,2017-04-18
34.598999,3.333,1398.099976,1.57,-96.39,2017-04-18
34.599998,3.323,1400.099976,1.57,-96.39,2017-04-18
34.599998,3.316,1402.099976,1.57,-96.39,2017-04-18
34.599998,3.314,1404.099976,1.57,-96.39,2017-04-18
34.599998,3.311,1406.099976,1.57,-96.39,2017-04-18
34.599998,3.309,1408.099976,1.57,-96.39,2017-04-18
34.601002,3.306,1410.099976,1.57,-96.39,2017-04-18
34.601002,3.302,1412.099976,1.57,-96.39,2017-04-18
34.601002,3.294,1414.099976,1.57,-96.39,2017-04-18
34.602001,3.279,1416.099976,1.57,-96.39,2017-04-18
34.602001,3.272,1418.099976,1.57,-96.39,2017-04-18
34.603001,3.262,1420.099976,1.57,-96.39,2017-04-18
34.603001,3.253,1422.099976,1.57,-96.39,2017-04-18
34.603001,3.243,1424.099976,1.57,-96.39,2017-04-18
34.603001,3.238,1426.099976,1.57,-96.39,2017-04-18
34.603001,3.234,1428.099976,1.57,-96.39,2017-04-18
34.603001,3.231,1430.099976,1.57,-96.39,2017-04-18
34.604,3.228,1432.099976,1.57,-96.39,2017-04-18
34.603001,3.222,1434.099976,1.57,-96.39,2017-04-18
34.603001,3.219,1436.099976,1.57,-96.39,2017-04-18
34.604,3.217,1438.099976,1.57,-96.39,2017-04-18
34.604,3.208,1440.099976,1.57,-96.39,2017-04-18
34.604,3.194,1442.099976,1.57,-96.39,2017-04-18
34.605,3.176,1444.099976,1.57,-96.39,2017-04-18
34.605,3.143,1446.099976,1.57,-96.39,2017-04-18
34.605999,3.128,1448.099976,1.57,-96.39,2017-04-18
34.605999,3.124,1450.099976,1.57,-96.39,2017-04-18
34.605999,3.12,1452.099976,1.57,-96.39,2017-04-18
34.605999,3.118,1454.099976,1.57,-96.39,2017-04-18
34.605999,3.117,1456.099976,1.57,-96.39,2017-04-18
34.605999,3.115,1458.099976,1.57,-96.39,2017-04-18
34.605999,3.114,1460.099976,1.57,-96.39,2017-04-18
34.605999,3.112,1462.099976,1.57,-96.39,2017-04-18
34.605999,3.111,1464.099976,1.57,-96.39,2017-04-18
34.605999,3.11,1466.099976,1.57,-96.39,2017-04-18
34.605999,3.108,1468.099976,1.57,-96.39,2017-04-18
34.605999,3.107,1470.099976,1.57,-96.39,2017-04-18
34.606998,3.104,1472.099976,1.57,-96.39,2017-04-18
34.608002,3.098,1474.099976,1.57,-96.39,2017-04-18
34.608002,3.093,1476.099976,1.57,-96.39,2017-04-18
34.606998,3.086,1478.099976,1.57,-96.39,2017-04-18
34.606998,3.082,1480.099976,1.57,-96.39,2017-04-18
34.606998,3.081,1482.099976,1.57,-96.39,2017-04-18
34.608002,3.08,1484.099976,1.57,-96.39,2017-04-18
34.608002,3.076,1486.099976,1.57,-96.39,2017-04-18
34.608002,3.071,1488.099976,1.57,-96.39,2017-04-18
34.608002,3.066,1490.099976,1.57,-96.39,2017-04-18
34.608002,3.065,1492.099976,1.57,-96.39,2017-04-18
34.608002,3.064,1494.099976,1.57,-96.39,2017-04-18
34.608002,3.062,1496.099976,1.57,-96.39,2017-04-18
34.608002,3.061,1498.099976,1.57,-96.39,2017-04-18
34.608002,3.06,1500.099976,1.57,-96.39,2017-04-18
34.609001,3.059,1502.099976,1.57,-96.39,2017-04-18
34.609001,3.054,1504.099976,1.57,-96.39,2017-04-18
34.609001,3.045,1506.099976,1.57,-96.39,2017-04-18
34.609001,3.044,1508.099976,1.57,-96.39,2017-04-18
34.609001,3.043,1510.099976,1.57,-96.39,2017-04-18
34.609001,3.04,1512.099976,1.57,-96.39,2017-04-18
34.609001,3.038,1514.099976,1.57,-96.39,2017-04-18
34.609001,3.037,1516.099976,1.57,-96.39,2017-04-18
34.609001,3.034,1518.099976,1.57,-96.39,2017-04-18
34.609001,3.033,1520.099976,1.57,-96.39,2017-04-18
34.609001,3.032,1522.099976,1.57,-96.39,2017-04-18
34.610001,3.029,1524.099976,1.57,-96.39,2017-04-18
34.610001,3.025,1526.099976,1.57,-96.39,2017-04-18
34.610001,3.023,1528.099976,1.57,-96.39,2017-04-18
34.611,3.021,1530.099976,1.57,-96.39,2017-04-18
34.610001,3.016,1532.099976,1.57,-96.39,2017-04-18
34.611,3.013,1534.099976,1.57,-96.39,2017-04-18
34.611,3.005,1536.099976,1.57,-96.39,2017-04-18
34.612,2.997,1538.099976,1.57,-96.39,2017-04-18
34.611,2.987,1540.099976,1.57,-96.39,2017-04-18
34.611,2.985,1542.099976,1.57,-96.39,2017-04-18
34.612,2.983,1544.099976,1.57,-96.39,2017-04-18
34.612,2.971,1546.099976,1.57,-96.39,2017-04-18
34.612,2.964,1548.099976,1.57,-96.39,2017-04-18
34.612,2.955,1550.099976,1.57,-96.39,2017-04-18
34.612,2.953,1552.099976,1.57,-96.39,2017-04-18
34.612,2.949,1554.099976,1.57,-96.39,2017-04-18
34.612,2.949,1556.099976,1.57,-96.39,2017-04-18
34.612,2.949,1558.099976,1.57,-96.39,2017-04-18
34.612,2.949,1560.099976,1.57,-96.39,2017-04-18
34.612,2.946,1562.099976,1.57,-96.39,2017-04-18
34.612,2.944,1564.099976,1.57,-96.39,2017-04-18
34.612,2.945,1566.099976,1.57,-96.39,2017-04-18
34.612,2.944,1568.099976,1.57,-96.39,2017-04-18
34.612,2.943,1570.099976,1.57,-96.39,2017-04-18
34.612,2.942,1572.099976,1.57,-96.39,2017-04-18
34.612999,2.94,1574.099976,1.57,-96.39,2017-04-18
34.612,2.935,1576.099976,1.57,-96.39,2017-04-18
34.612,2.932,1578.099976,1.57,-96.39,2017-04-18
34.612,2.93,1580.099976,1.57,-96.39,2017-04-18
34.612,2.929,1582.099976,1.57,-96.39,2017-04-18
34.612,2.926,1584.099976,1.57,-96.39,2017-04-18
34.612,2.924,1586.099976,1.57,-96.39,2017-04-18
34.612,2.923,1588.099976,1.57,-96.39,2017-04-18
34.612999,2.919,1590.099976,1.57,-96.39,2017-04-18
34.612999,2.918,1592.099976,1.57,-96.39,2017-04-18
34.613998,2.915,1594.099976,1.57,-96.39,2017-04-18
34.613998,2.91,1596.099976,1.57,-96.39,2017-04-18
34.613998,2.906,1598.099976,1.57,-96.39,2017-04-18
34.613998,2.899,1600.099976,1.57,-96.39,2017-04-18
34.612999,2.894,1602.099976,1.57,-96.39,2017-04-18
34.612999,2.891,1604.099976,1.57,-96.39,2017-04-18
34.612999,2.888,1606.099976,1.57,-96.39,2017-04-18
34.613998,2.887,1608.099976,1.57,-96.39,2017-04-18
34.615002,2.88,1610.099976,1.57,-96.39,2017-04-18
34.615002,2.872,1612.099976,1.57,-96.39,2017-04-18
34.613998,2.868,1614.099976,1.57,-96.39,2017-04-18
34.613998,2.865,1616.099976,1.57,-96.39,2017-04-18
34.613998,2.863,1618.099976,1.57,-96.39,2017-04-18
34.615002,2.86,1620.099976,1.57,-96.39,2017-04-18
34.616001,2.859,1622.099976,1.57,-96.39,2017-04-18
34.615002,2.855,1624.099976,1.57,-96.39,2017-04-18
34.616001,2.853,1626.099976,1.57,-96.39,2017-04-18
34.616001,2.847,1628.099976,1.57,-96.39,2017-04-18
34.616001,2.842,1630.099976,1.57,-96.39,2017-04-18
34.617001,2.838,1632.099976,1.57,-96.39,2017-04-18
34.617001,2.831,1634.099976,1.57,-96.39,2017-04-18
34.617001,2.827,1636.099976,1.57,-96.39,2017-04-18
34.617001,2.821,1638.099976,1.57,-96.39,2017-04-18
34.617001,2.815,1640.099976,1.57,-96.39,2017-04-18
34.618,2.811,1642.099976,1.57,-96.39,2017-04-18
34.617001,2.806,1644.099976,1.57,-96.39,2017-04-18
34.617001,2.803,1646.099976,1.57,-96.39,2017-04-18
34.617001,2.802,1648.099976,1.57,-96.39,2017-04-18
34.618,2.799,1650.099976,1.57,-96.39,2017-04-18
34.618,2.789,1652.099976,1.57,-96.39,2017-04-18
34.618,2.778,1654.099976,1.57,-96.39,2017-04-18
34.618,2.777,1656.099976,1.57,-96.39,2017-04-18
34.618,2.776,1658.099976,1.57,-96.39,2017-04-18
34.618999,2.767,1660.099976,1.57,-96.39,2017-04-18
34.618999,2.758,1662.099976,1.57,-96.39,2017-04-18
34.618999,2.757,1664.099976,1.57,-96.39,2017-04-18
34.619999,2.756,1666.099976,1.57,-96.39,2017-04-18
34.619999,2.751,1668.099976,1.57,-96.39,2017-04-18
34.619999,2.744,1670.099976,1.57,-96.39,2017-04-18
34.619999,2.736,1672.099976,1.57,-96.39,2017-04-18
34.619999,2.734,1674.099976,1.57,-96.39,2017-04-18
34.619999,2.733,1676.099976,1.57,-96.39,2017-04-18
34.619999,2.732,1678.099976,1.57,-96.39,2017-04-18
34.620998,2.729,1680.099976,1.57,-96.39,2017-04-18
34.619999,2.722,1682.099976,1.57,-96.39,2017-04-18
34.620998,2.719,1684.099976,1.57,-96.39,2017-04-18
34.619999,2.715,1686.099976,1.57,-96.39,2017-04-18
34.619999,2.715,1688.099976,1.57,-96.39,2017-04-18
34.619999,2.714,1690.099976,1.57,-96.39,2017-04-18
34.620998,2.713,1692.099976,1.57,-96.39,2017-04-18
34.620998,2.708,1694.099976,1.57,-96.39,2017-04-18
34.622002,2.696,1696.099976,1.57,-96.39,2017-04-18
34.622002,2.687,1698.099976,1.57,-96.39,2017-04-18
34.622002,2.685,1700.099976,1.57,-96.39,2017-04-18
34.623001,2.682,1702.099976,1.57,-96.39,2017-04-18
34.623001,2.677,1704.099976,1.57,-96.39,2017-04-18
34.623001,2.667,1706.099976,1.57,-96.39,2017-04-18
34.623001,2.664,1708.099976,1.57,-96.39,2017-04-18
34.623001,2.663,1710.099976,1.57,-96.39,2017-04-18
34.623001,2.662,1712.099976,1.57,-96.39,2017-04-18
34.623001,2.659,1714.099976,1.57,-96.39,2017-04-18
34.623001,2.656,1716.099976,1.57,-96.39,2017-04-18
34.623001,2.653,1718.099976,1.57,-96.39,2017-04-18
34.623001,2.649,1720.099976,1.57,-96.39,2017-04-18
34.624001,2.648,1722.099976,1.57,-96.39,2017-04-18
34.624001,2.647,1724.099976,1.57,-96.39,2017-04-18
34.624001,2.647,1726.099976,1.57,-96.39,2017-04-18
34.624001,2.64,1728.099976,1.57,-96.39,2017-04-18
34.624001,2.637,1730.099976,1.57,-96.39,2017-04-18
34.624001,2.637,1732.099976,1.57,-96.39,2017-04-18
34.624001,2.637,1734.099976,1.57,-96.39,2017-04-18
34.624001,2.637,1736.099976,1.57,-96.39,2017-04-18
34.624001,2.636,1738.099976,1.57,-96.39,2017-04-18
34.624001,2.634,1740.099976,1.57,-96.39,2017-04-18
34.624001,2.633,1742.099976,1.57,-96.39,2017-04-18
34.624001,2.632,1744.099976,1.57,-96.39,2017-04-18
34.624001,2.63,1746.099976,1.57,-96.39,2017-04-18
34.624001,2.628,1748.099976,1.57,-96.39,2017-04-18
34.625,2.625,1750.099976,1.57,-96.39,2017-04-18
34.625,2.621,1752.099976,1.57,-96.39,2017-04-18
34.625,2.62,1754.099976,1.57,-96.39,2017-04-18
34.625999,2.619,1756.099976,1.57,-96.39,2017-04-18
34.625999,2.612,1758.099976,1.57,-96.39,2017-04-18
34.626999,2.594,1760.099976,1.57,-96.39,2017-04-18
34.626999,2.587,1762.099976,1.57,-96.39,2017-04-18
34.627998,2.585,1764.099976,1.57,-96.39,2017-04-18
34.626999,2.581,1766.099976,1.57,-96.39,2017-04-18
34.626999,2.579,1768.099976,1.57,-96.39,2017-04-18
34.626999,2.576,1770.099976,1.57,-96.39,2017-04-18
34.627998,2.575,1772.099976,1.57,-96.39,2017-04-18
34.627998,2.572,1774.099976,1.57,-96.39,2017-04-18
34.629002,2.566,1776.099976,1.57,-96.39,2017-04-18
34.627998,2.56,1778.099976,1.57,-96.39,2017-04-18
34.627998,2.559,1780.099976,1.57,-96.39,2017-04-18
34.627998,2.558,1782.099976,1.57,-96.39,2017-04-18
34.627998,2.556,1784.099976,1.57,-96.39,2017-04-18
34.627998,2.555,1786.099976,1.57,-96.39,2017-04-18
34.627998,2.554,1788.099976,1.57,-96.39,2017-04-18
34.627998,2.552,1790.099976,1.57,-96.39,2017-04-18
34.629002,2.551,1792.099976,1.57,-96.39,2017-04-18
34.627998,2.548,1794.099976,1.57,-96.39,2017-04-18
34.629002,2.546,1796.099976,1.57,-96.39,2017-04-18
34.627998,2.542,1798.099976,1.57,-96.39,2017-04-18
34.627998,2.54,1800.099976,1.57,-96.39,2017-04-18
34.627998,2.538,1802.099976,1.57,-96.39,2017-04-18
34.629002,2.536,1804.099976,1.57,-96.39,2017-04-18
34.627998,2.532,1806.099976,1.57,-96.39,2017-04-18
34.627998,2.53,1808.099976,1.57,-96.39,2017-04-18
34.627998,2.529,1810.099976,1.57,-96.39,2017-04-18
34.627998,2.529,1812.099976,1.57,-96.39,2017-04-18
34.629002,2.527,1814.099976,1.57,-96.39,2017-04-18
34.627998,2.523,1816.099976,1.57,-96.39,2017-04-18
34.627998,2.521,1818.099976,1.57,-96.39,2017-04-18
34.627998,2.519,1820.099976,1.57,-96.39,2017-04-18
34.627998,2.518,1822.099976,1.57,-96.39,2017-04-18
34.627998,2.517,1824.099976,1.57,-96.39,2017-04-18
34.627998,2.514,1826.099976,1.57,-96.39,2017-04-18
34.627998,2.512,1828.099976,1.57,-96.39,2017-04-18
34.627998,2.51,1830.099976,1.57,-96.39,2017-04-18
34.629002,2.508,1832.099976,1.57,-96.39,2017-04-18
34.627998,2.505,1834.099976,1.57,-96.39,2017-04-18
34.629002,2.502,1836.099976,1.57,-96.39,2017-04-18
34.627998,2.498,1838.099976,1.57,-96.39,2017-04-18
34.629002,2.495,1840.099976,1.57,-96.39,2017-04-18
34.629002,2.489,1842.099976,1.57,-96.39,2017-04-18
34.629002,2.486,1844.099976,1.57,-96.39,2017-04-18
34.629002,2.484,1846.099976,1.57,-96.39,2017-04-18
34.629002,2.482,1848.099976,1.57,-96.39,2017-04-18
34.629002,2.481,1850.099976,1.57,-96.39,2017-04-18
