salinity,temperature,pressure,lat,lon,date
34.557201,5.382,846.0,2.25,-107.34,2017-04-23
34.557144,5.379,847.960022,2.25,-107.34,2017-04-23
34.557163,5.377,849.960022,2.25,-107.34,2017-04-23
34.557411,5.375,852.0,2.25,-107.34,2017-04-23
34.557785,5.369,854.0,2.25,-107.34,2017-04-23
34.55722,5.355,856.0,2.25,-107.34,2017-04-23
34.55719,5.352,858.039978,2.25,-107.34,2017-04-23
34.557606,5.35,860.0,2.25,-107.34,2017-04-23
34.557636,5.34,862.0,2.25,-107.34,2017-04-23
34.557076,5.33,864.039978,2.25,-107.34,2017-04-23
34.557182,5.313,866.0,2.25,-107.34,2017-04-23
34.557671,5.293,868.0,2.25,-107.34,2017-04-23
34.557514,5.282,870.0,2.25,-107.34,2017-04-23
34.557571,5.274,872.0,2.25,-107.34,2017-04-23
34.557701,5.265,874.0,2.25,-107.34,2017-04-23
34.557922,5.254,876.0,2.25,-107.34,2017-04-23
34.557613,5.238,878.039978,2.25,-107.34,2017-04-23
34.557922,5.229,880.0,2.25,-107.34,2017-04-23
34.558315,5.213,882.0,2.25,-107.34,2017-04-23
34.558201,5.208,884.0,2.25,-107.34,2017-04-23
34.558144,5.205,886.0,2.25,-107.34,2017-04-23
34.557308,5.203,887.960022,2.25,-107.34,2017-04-23
34.557774,5.199,890.0,2.25,-107.34,2017-04-23
34.558521,5.186,892.0,2.25,-107.34,2017-04-23
34.558224,5.177,894.0,2.25,-107.34,2017-04-23
34.558323,5.174,896.0,2.25,-107.34,2017-04-23
34.558399,5.169,898.0,2.25,-107.34,2017-04-23
34.558594,5.163,900.0,2.25,-107.34,2017-04-23
34.558426,5.153,902.0,2.25,-107.34,2017-04-23
34.558762,5.147,904.0,2.25,-107.34,2017-04-23
34.558937,5.135,905.960022,2.25,-107.34,2017-04-23
34.559284,5.12,908.0,2.25,-107.34,2017-04-23
34.559086,5.098,910.039978,2.25,-107.34,2017-04-23
34.559544,5.08,912.0,2.25,-107.34,2017-04-23
34.55933,5.071,914.0,2.25,-107.34,2017-04-23
34.55938,5.066,916.039978,2.25,-107.34,2017-04-23
34.55933,5.06,918.0,2.25,-107.34,2017-04-23
34.559402,5.055,920.0,2.25,-107.34,2017-04-23
34.559639,5.049,922.0,2.25,-107.34,2017-04-23
34.560024,5.039,924.039978,2.25,-107.34,2017-04-23
34.559731,5.022,926.0,2.25,-107.34,2017-04-23
34.559486,5.01,928.0,2.25,-107.34,2017-04-23
34.559341,5.002,930.039978,2.25,-107.34,2017-04-23
34.559456,4.997,932.0,2.25,-107.34,2017-04-23
34.559605,4.99,934.0,2.25,-107.34,2017-04-23
34.558807,4.98,936.039978,2.25,-107.34,2017-04-23
34.559551,4.967,938.0,2.25,-107.34,2017-04-23
34.559517,4.958,940.0,2.25,-107.34,2017-04-23
34.559639,4.95,942.0,2.25,-107.34,2017-04-23
34.559826,4.94,944.0,2.25,-107.34,2017-04-23
34.559551,4.926,946.0,2.25,-107.34,2017-04-23
34.559807,4.918,947.960022,2.25,-107.34,2017-04-23
34.560028,4.905,950.0,2.25,-107.34,2017-04-23
34.559753,4.888,951.960022,2.25,-107.34,2017-04-23
34.560192,4.875,954.0,2.25,-107.34,2017-04-23
34.560078,4.872,956.039978,2.25,-107.34,2017-04-23
34.560028,4.871,958.039978,2.25,-107.34,2017-04-23
34.560097,4.871,960.0,2.25,-107.34,2017-04-23
34.56023,4.87,961.960022,2.25,-107.34,2017-04-23
34.560223,4.868,963.960022,2.25,-107.34,2017-04-23
34.560307,4.848,965.960022,2.25,-107.34,2017-04-23
34.560764,4.826,967.960022,2.25,-107.34,2017-04-23
34.561028,4.814,970.0,2.25,-107.34,2017-04-23
34.560921,4.797,972.0,2.25,-107.34,2017-04-23
34.561993,4.783,973.960022,2.25,-107.34,2017-04-23
34.56155,4.766,975.960022,2.25,-107.34,2017-04-23
34.56126,4.757,977.960022,2.25,-107.34,2017-04-23
34.561169,4.753,979.960022,2.25,-107.34,2017-04-23
34.561386,4.751,981.960022,2.25,-107.34,2017-04-23
34.561478,4.745,983.960022,2.25,-107.34,2017-04-23
34.561302,4.737,986.0,2.25,-107.34,2017-04-23
34.561516,4.733,987.960022,2.25,-107.34,2017-04-23
34.56168,4.725,989.960022,2.25,-107.34,2017-04-23
34.561184,4.713,992.0,2.25,-107.34,2017-04-23
34.561363,4.711,994.0,2.25,-107.34,2017-04-23
34.561798,4.706,996.0,2.25,-107.34,2017-04-23
34.561886,4.693,998.0,2.25,-107.34,2017-04-23
34.562317,4.678,1000.0,2.25,-107.34,2017-04-23
34.56229,4.673,1002.080017,2.25,-107.34,2017-04-23
34.562065,4.669,1003.559998,2.25,-107.34,2017-04-23
