salinity,temperature,pressure,lat,lon,date
34.629002,2.525,1812.0,-0.53,-108.39,2017-04-14
34.629002,2.522,1814.0,-0.53,-108.39,2017-04-14
34.629002,2.519,1816.040039,-0.53,-108.39,2017-04-14
34.629002,2.516,1818.0,-0.53,-108.39,2017-04-14
34.629002,2.513,1819.959961,-0.53,-108.39,2017-04-14
34.629002,2.507,1822.0,-0.53,-108.39,2017-04-14
34.631001,2.487,1824.0,-0.53,-108.39,2017-04-14
34.632999,2.454,1826.0,-0.53,-108.39,2017-04-14
34.632,2.445,1828.0,-0.53,-108.39,2017-04-14
34.632,2.442,1830.0,-0.53,-108.39,2017-04-14
34.632,2.437,1831.959961,-0.53,-108.39,2017-04-14
34.632,2.432,1834.0,-0.53,-108.39,2017-04-14
34.632,2.429,1836.0,-0.53,-108.39,2017-04-14
34.632,2.425,1838.0,-0.53,-108.39,2017-04-14
34.632999,2.42,1840.0,-0.53,-108.39,2017-04-14
34.632999,2.414,1841.959961,-0.53,-108.39,2017-04-14
34.633999,2.409,1843.959961,-0.53,-108.39,2017-04-14
34.634998,2.398,1846.040039,-0.53,-108.39,2017-04-14
34.636002,2.389,1848.0,-0.53,-108.39,2017-04-14
34.634998,2.38,1850.0,-0.53,-108.39,2017-04-14
34.636002,2.376,1852.040039,-0.53,-108.39,2017-04-14
34.636002,2.376,1854.040039,-0.53,-108.39,2017-04-14
34.636002,2.376,1856.040039,-0.53,-108.39,2017-04-14
34.636002,2.376,1858.0,-0.53,-108.39,2017-04-14
34.636002,2.376,1859.959961,-0.53,-108.39,2017-04-14
34.636002,2.376,1862.0,-0.53,-108.39,2017-04-14
34.636002,2.376,1864.040039,-0.53,-108.39,2017-04-14
34.636002,2.376,1866.0,-0.53,-108.39,2017-04-14
34.636002,2.377,1868.0,-0.53,-108.39,2017-04-14
34.636002,2.377,1869.959961,-0.53,-108.39,2017-04-14
34.636002,2.377,1872.0,-0.53,-108.39,2017-04-14
34.636002,2.377,1874.040039,-0.53,-108.39,2017-04-14
34.636002,2.377,1876.040039,-0.53,-108.39,2017-04-14
34.636002,2.377,1878.040039,-0.53,-108.39,2017-04-14
34.637001,2.371,1880.0,-0.53,-108.39,2017-04-14
34.636002,2.361,1882.0,-0.53,-108.39,2017-04-14
34.637001,2.358,1884.0,-0.53,-108.39,2017-04-14
34.637001,2.355,1886.0,-0.53,-108.39,2017-04-14
34.637001,2.349,1888.0,-0.53,-108.39,2017-04-14
34.637001,2.344,1890.0,-0.53,-108.39,2017-04-14
34.637001,2.343,1891.959961,-0.53,-108.39,2017-04-14
34.638,2.341,1894.0,-0.53,-108.39,2017-04-14
34.638,2.333,1896.0,-0.53,-108.39,2017-04-14
34.638,2.328,1898.0,-0.53,-108.39,2017-04-14
34.638,2.324,1900.0,-0.53,-108.39,2017-04-14
34.638,2.324,1902.040039,-0.53,-108.39,2017-04-14
34.638,2.323,1904.040039,-0.53,-108.39,2017-04-14
34.638,2.32,1906.0,-0.53,-108.39,2017-04-14
34.638,2.317,1908.0,-0.53,-108.39,2017-04-14
34.638,2.317,1909.959961,-0.53,-108.39,2017-04-14
34.638,2.316,1912.0,-0.53,-108.39,2017-04-14
34.638,2.315,1914.0,-0.53,-108.39,2017-04-14
34.639,2.31,1916.0,-0.53,-108.39,2017-04-14
34.638,2.307,1918.0,-0.53,-108.39,2017-04-14
34.639,2.306,1920.0,-0.53,-108.39,2017-04-14
34.639,2.302,1922.0,-0.53,-108.39,2017-04-14
34.639,2.301,1924.0,-0.53,-108.39,2017-04-14
34.639,2.3,1925.959961,-0.53,-108.39,2017-04-14
34.639,2.3,1928.0,-0.53,-108.39,2017-04-14
34.639,2.299,1930.0,-0.53,-108.39,2017-04-14
34.639,2.299,1932.0,-0.53,-108.39,2017-04-14
34.639999,2.297,1934.0,-0.53,-108.39,2017-04-14
34.639999,2.294,1936.0,-0.53,-108.39,2017-04-14
34.639999,2.293,1937.959961,-0.53,-108.39,2017-04-14
34.639999,2.291,1940.0,-0.53,-108.39,2017-04-14
34.639999,2.289,1942.040039,-0.53,-108.39,2017-04-14
34.639999,2.288,1944.0,-0.53,-108.39,2017-04-14
34.639999,2.288,1946.0,-0.53,-108.39,2017-04-14
34.639999,2.285,1948.0,-0.53,-108.39,2017-04-14
34.639999,2.282,1949.959961,-0.53,-108.39,2017-04-14
34.639999,2.281,1952.040039,-0.53,-108.39,2017-04-14
34.639999,2.278,1954.0,-0.53,-108.39,2017-04-14
34.639999,2.276,1955.959961,-0.53,-108.39,2017-04-14
34.640999,2.273,1958.0,-0.53,-108.39,2017-04-14
34.640999,2.265,1960.0,-0.53,-108.39,2017-04-14
34.641998,2.26,1962.0,-0.53,-108.39,2017-04-14
34.643002,2.252,1964.0,-0.53,-108.39,2017-04-14
34.643002,2.218,1966.040039,-0.53,-108.39,2017-04-14
34.643002,2.216,1968.040039,-0.53,-108.39,2017-04-14
34.643002,2.214,1970.0,-0.53,-108.39,2017-04-14
34.643002,2.213,1972.0,-0.53,-108.39,2017-04-14
34.643002,2.212,1974.0,-0.53,-108.39,2017-04-14
34.643002,2.211,1976.0,-0.53,-108.39,2017-04-14
34.643002,2.21,1978.0,-0.53,-108.39,2017-04-14
34.644001,2.204,1980.0,-0.53,-108.39,2017-04-14
34.644001,2.199,1982.0,-0.53,-108.39,2017-04-14
34.644001,2.194,1984.0,-0.53,-108.39,2017-04-14
34.644001,2.19,1986.0,-0.53,-108.39,2017-04-14
34.645,2.186,1988.040039,-0.53,-108.39,2017-04-14
34.645,2.185,1990.040039,-0.53,-108.39,2017-04-14
34.645,2.185,1992.0,-0.53,-108.39,2017-04-14
34.644001,2.185,1994.0,-0.53,-108.39,2017-04-14
34.645,2.186,1996.0,-0.53,-108.39,2017-04-14
34.644001,2.186,1998.0,-0.53,-108.39,2017-04-14
34.645,2.186,2000.0,-0.53,-108.39,2017-04-14
34.645,2.185,2002.040039,-0.53,-108.39,2017-04-14
34.645,2.182,2003.319946,-0.53,-108.39,2017-04-14
