salinity,temperature,pressure,lat,lon,date
34.550014,4.856,904.349976,-0.83,-108.7,2017-04-16
34.550037,4.851,906.349976,-0.83,-108.7,2017-04-16
34.549995,4.846,908.349976,-0.83,-108.7,2017-04-16
34.550987,4.842,910.349976,-0.83,-108.7,2017-04-16
34.551029,4.838,912.349976,-0.83,-108.7,2017-04-16
34.552124,4.833,914.349976,-0.83,-108.7,2017-04-16
34.551941,4.825,916.349976,-0.83,-108.7,2017-04-16
34.551991,4.822,918.349976,-0.83,-108.7,2017-04-16
34.552017,4.818,920.349976,-0.83,-108.7,2017-04-16
34.552097,4.813,922.349976,-0.83,-108.7,2017-04-16
34.552246,4.806,924.349976,-0.83,-108.7,2017-04-16
34.552113,4.795,926.349976,-0.83,-108.7,2017-04-16
34.553207,4.788,928.349976,-0.83,-108.7,2017-04-16
34.55294,4.778,930.349976,-0.83,-108.7,2017-04-16
34.552898,4.775,932.349976,-0.83,-108.7,2017-04-16
34.552868,4.773,934.349976,-0.83,-108.7,2017-04-16
34.552948,4.772,936.349976,-0.83,-108.7,2017-04-16
34.552937,4.769,938.349976,-0.83,-108.7,2017-04-16
34.552868,4.766,940.349976,-0.83,-108.7,2017-04-16
34.552826,4.765,942.349976,-0.83,-108.7,2017-04-16
34.55283,4.765,944.349976,-0.83,-108.7,2017-04-16
34.55283,4.765,946.349976,-0.83,-108.7,2017-04-16
34.552826,4.765,948.349976,-0.83,-108.7,2017-04-16
34.552818,4.765,950.349976,-0.83,-108.7,2017-04-16
34.553082,4.765,952.349976,-0.83,-108.7,2017-04-16
34.553093,4.759,954.349976,-0.83,-108.7,2017-04-16
34.553146,4.752,956.349976,-0.83,-108.7,2017-04-16
34.552982,4.744,958.349976,-0.83,-108.7,2017-04-16
34.552887,4.74,960.349976,-0.83,-108.7,2017-04-16
34.552948,4.739,962.349976,-0.83,-108.7,2017-04-16
34.552986,4.736,964.349976,-0.83,-108.7,2017-04-16
34.553078,4.732,966.349976,-0.83,-108.7,2017-04-16
34.553242,4.726,968.349976,-0.83,-108.7,2017-04-16
34.553265,4.716,970.349976,-0.83,-108.7,2017-04-16
34.552971,4.705,972.349976,-0.83,-108.7,2017-04-16
34.553867,4.701,974.349976,-0.83,-108.7,2017-04-16
34.553825,4.7,976.349976,-0.83,-108.7,2017-04-16
34.553818,4.7,978.349976,-0.83,-108.7,2017-04-16
34.553825,4.7,980.349976,-0.83,-108.7,2017-04-16
34.553829,4.7,982.349976,-0.83,-108.7,2017-04-16
34.552952,4.7,984.349976,-0.83,-108.7,2017-04-16
34.552959,4.697,986.349976,-0.83,-108.7,2017-04-16
34.553921,4.694,988.349976,-0.83,-108.7,2017-04-16
34.553902,4.692,990.349976,-0.83,-108.7,2017-04-16
34.553898,4.69,992.349976,-0.83,-108.7,2017-04-16
34.553886,4.688,994.349976,-0.83,-108.7,2017-04-16
34.553829,4.687,996.349976,-0.83,-108.7,2017-04-16
34.553837,4.687,998.349976,-0.83,-108.7,2017-04-16
34.554836,4.687,1000.349976,-0.83,-108.7,2017-04-16
34.554878,4.687,1002.349976,-0.83,-108.7,2017-04-16
34.553871,4.686,1004.349976,-0.83,-108.7,2017-04-16
34.553921,4.685,1006.349976,-0.83,-108.7,2017-04-16
34.553883,4.683,1008.349976,-0.83,-108.7,2017-04-16
34.555084,4.682,1010.349976,-0.83,-108.7,2017-04-16
34.555298,4.677,1012.349976,-0.83,-108.7,2017-04-16
34.555622,4.667,1014.349976,-0.83,-108.7,2017-04-16
34.554966,4.65,1016.349976,-0.83,-108.7,2017-04-16
34.554787,4.647,1018.349976,-0.83,-108.7,2017-04-16
34.555832,4.648,1020.349976,-0.83,-108.7,2017-04-16
34.55584,4.648,1022.349976,-0.83,-108.7,2017-04-16
34.555912,4.648,1024.349976,-0.83,-108.7,2017-04-16
34.555843,4.646,1026.349976,-0.83,-108.7,2017-04-16
34.555874,4.646,1028.349976,-0.83,-108.7,2017-04-16
34.555836,4.645,1030.349976,-0.83,-108.7,2017-04-16
34.555836,4.645,1032.349976,-0.83,-108.7,2017-04-16
34.555836,4.645,1034.349976,-0.83,-108.7,2017-04-16
34.555916,4.645,1036.349976,-0.83,-108.7,2017-04-16
34.555885,4.643,1038.349976,-0.83,-108.7,2017-04-16
34.555878,4.642,1040.349976,-0.83,-108.7,2017-04-16
34.555824,4.641,1042.349976,-0.83,-108.7,2017-04-16
34.555885,4.641,1044.349976,-0.83,-108.7,2017-04-16
34.555973,4.64,1046.349976,-0.83,-108.7,2017-04-16
34.555965,4.637,1048.349976,-0.83,-108.7,2017-04-16
34.555943,4.634,1050.349976,-0.83,-108.7,2017-04-16
34.556164,4.632,1052.349976,-0.83,-108.7,2017-04-16
34.556362,4.625,1054.349976,-0.83,-108.7,2017-04-16
34.556229,4.615,1056.349976,-0.83,-108.7,2017-04-16
34.557327,4.586,1058.349976,-0.83,-108.7,2017-04-16
34.556477,4.553,1060.349976,-0.83,-108.7,2017-04-16
34.55732,4.539,1062.349976,-0.83,-108.7,2017-04-16
34.557728,4.529,1064.349976,-0.83,-108.7,2017-04-16
34.558941,4.51,1066.349976,-0.83,-108.7,2017-04-16
34.559158,4.486,1068.349976,-0.83,-108.7,2017-04-16
34.558506,4.479,1070.349976,-0.83,-108.7,2017-04-16
34.559101,4.464,1072.349976,-0.83,-108.7,2017-04-16
34.55901,4.458,1074.349976,-0.83,-108.7,2017-04-16
34.558945,4.454,1076.349976,-0.83,-108.7,2017-04-16
34.559055,4.452,1078.349976,-0.83,-108.7,2017-04-16
34.559002,4.447,1080.349976,-0.83,-108.7,2017-04-16
34.55901,4.443,1082.349976,-0.83,-108.7,2017-04-16
34.559071,4.439,1084.349976,-0.83,-108.7,2017-04-16
34.559147,4.434,1086.349976,-0.83,-108.7,2017-04-16
34.559414,4.427,1088.349976,-0.83,-108.7,2017-04-16
34.559879,4.414,1090.349976,-0.83,-108.7,2017-04-16
34.56068,4.39,1092.349976,-0.83,-108.7,2017-04-16
34.561382,4.348,1094.349976,-0.83,-108.7,2017-04-16
34.561317,4.312,1096.349976,-0.83,-108.7,2017-04-16
34.561996,4.301,1098.349976,-0.83,-108.7,2017-04-16
34.562057,4.297,1100.349976,-0.83,-108.7,2017-04-16
34.562084,4.292,1102.349976,-0.83,-108.7,2017-04-16
34.561943,4.286,1104.349976,-0.83,-108.7,2017-04-16
34.561951,4.283,1106.349976,-0.83,-108.7,2017-04-16
34.561867,4.28,1108.349976,-0.83,-108.7,2017-04-16
34.561825,4.279,1110.349976,-0.83,-108.7,2017-04-16
34.561878,4.279,1112.349976,-0.83,-108.7,2017-04-16
34.561382,4.278,1114.349976,-0.83,-108.7,2017-04-16
34.562531,4.265,1116.349976,-0.83,-108.7,2017-04-16
34.562077,4.248,1118.349976,-0.83,-108.7,2017-04-16
34.561878,4.242,1120.349976,-0.83,-108.7,2017-04-16
34.561947,4.241,1122.349976,-0.83,-108.7,2017-04-16
34.561882,4.238,1124.349976,-0.83,-108.7,2017-04-16
34.561954,4.237,1126.349976,-0.83,-108.7,2017-04-16
34.562908,4.234,1128.349976,-0.83,-108.7,2017-04-16
34.562946,4.232,1130.349976,-0.83,-108.7,2017-04-16
34.562862,4.229,1132.349976,-0.83,-108.7,2017-04-16
34.562962,4.228,1134.349976,-0.83,-108.7,2017-04-16
34.56295,4.225,1136.349976,-0.83,-108.7,2017-04-16
34.562904,4.222,1138.349976,-0.83,-108.7,2017-04-16
34.562832,4.22,1140.349976,-0.83,-108.7,2017-04-16
34.562916,4.22,1142.349976,-0.83,-108.7,2017-04-16
34.562912,4.218,1144.349976,-0.83,-108.7,2017-04-16
34.563072,4.216,1146.349976,-0.83,-108.7,2017-04-16
34.563271,4.21,1148.349976,-0.83,-108.7,2017-04-16
34.563087,4.199,1150.349976,-0.83,-108.7,2017-04-16
34.563004,4.193,1152.349976,-0.83,-108.7,2017-04-16
34.563026,4.189,1154.349976,-0.83,-108.7,2017-04-16
34.564026,4.184,1156.349976,-0.83,-108.7,2017-04-16
34.563862,4.179,1158.349976,-0.83,-108.7,2017-04-16
34.56395,4.178,1160.349976,-0.83,-108.7,2017-04-16
34.563911,4.175,1162.349976,-0.83,-108.7,2017-04-16
34.563961,4.173,1164.349976,-0.83,-108.7,2017-04-16
34.563961,4.17,1166.349976,-0.83,-108.7,2017-04-16
34.563953,4.167,1168.349976,-0.83,-108.7,2017-04-16
34.563137,4.164,1170.349976,-0.83,-108.7,2017-04-16
34.563591,4.157,1172.349976,-0.83,-108.7,2017-04-16
34.564346,4.139,1174.349976,-0.83,-108.7,2017-04-16
34.564686,4.127,1176.349976,-0.83,-108.7,2017-04-16
34.56522,4.108,1178.349976,-0.83,-108.7,2017-04-16
34.566814,4.075,1180.349976,-0.83,-108.7,2017-04-16
34.566914,4.052,1182.349976,-0.83,-108.7,2017-04-16
34.567051,4.05,1184.349976,-0.83,-108.7,2017-04-16
34.56702,4.045,1186.349976,-0.83,-108.7,2017-04-16
34.568062,4.041,1188.349976,-0.83,-108.7,2017-04-16
34.568031,4.036,1190.349976,-0.83,-108.7,2017-04-16
34.56786,4.031,1192.349976,-0.83,-108.7,2017-04-16
34.567871,4.03,1194.349976,-0.83,-108.7,2017-04-16
34.567867,4.029,1196.349976,-0.83,-108.7,2017-04-16
34.567894,4.028,1198.349976,-0.83,-108.7,2017-04-16
34.568317,4.027,1200.349976,-0.83,-108.7,2017-04-16
34.567989,4.016,1202.349976,-0.83,-108.7,2017-04-16
34.568287,4.013,1204.349976,-0.83,-108.7,2017-04-16
34.570232,4.005,1206.349976,-0.83,-108.7,2017-04-16
34.57159,3.952,1208.349976,-0.83,-108.7,2017-04-16
34.572151,3.936,1210.349976,-0.83,-108.7,2017-04-16
34.572113,3.929,1212.349976,-0.83,-108.7,2017-04-16
34.572021,3.923,1214.349976,-0.83,-108.7,2017-04-16
34.572102,3.919,1216.349976,-0.83,-108.7,2017-04-16
34.572449,3.914,1218.349976,-0.83,-108.7,2017-04-16
34.572323,3.901,1220.349976,-0.83,-108.7,2017-04-16
34.573486,3.891,1222.349976,-0.83,-108.7,2017-04-16
34.573383,3.878,1224.349976,-0.83,-108.7,2017-04-16
34.574116,3.866,1226.349976,-0.83,-108.7,2017-04-16
34.574406,3.86,1228.349976,-0.83,-108.7,2017-04-16
34.574337,3.845,1230.349976,-0.83,-108.7,2017-04-16
34.574902,3.83,1232.349976,-0.83,-108.7,2017-04-16
34.575893,3.828,1234.349976,-0.83,-108.7,2017-04-16
34.575882,3.826,1236.349976,-0.83,-108.7,2017-04-16
34.576115,3.824,1238.349976,-0.83,-108.7,2017-04-16
34.576206,3.816,1240.349976,-0.83,-108.7,2017-04-16
34.576881,3.806,1242.349976,-0.83,-108.7,2017-04-16
34.577976,3.777,1244.349976,-0.83,-108.7,2017-04-16
34.578182,3.746,1246.349976,-0.83,-108.7,2017-04-16
34.578129,3.736,1248.349976,-0.83,-108.7,2017-04-16
34.578003,3.728,1250.349976,-0.83,-108.7,2017-04-16
34.577972,3.723,1252.349976,-0.83,-108.7,2017-04-16
34.57798,3.719,1254.349976,-0.83,-108.7,2017-04-16
34.577957,3.715,1256.349976,-0.83,-108.7,2017-04-16
34.577942,3.712,1258.349976,-0.83,-108.7,2017-04-16
34.577908,3.709,1260.349976,-0.83,-108.7,2017-04-16
34.577873,3.707,1262.349976,-0.83,-108.7,2017-04-16
34.577873,3.706,1264.349976,-0.83,-108.7,2017-04-16
34.576866,3.705,1266.349976,-0.83,-108.7,2017-04-16
34.576862,3.704,1268.349976,-0.83,-108.7,2017-04-16
34.576839,3.703,1270.349976,-0.83,-108.7,2017-04-16
34.577282,3.703,1272.349976,-0.83,-108.7,2017-04-16
34.578045,3.693,1274.349976,-0.83,-108.7,2017-04-16
34.57954,3.663,1276.349976,-0.83,-108.7,2017-04-16
34.580215,3.646,1278.349976,-0.83,-108.7,2017-04-16
34.580219,3.637,1280.349976,-0.83,-108.7,2017-04-16
34.580257,3.628,1282.349976,-0.83,-108.7,2017-04-16
34.581089,3.618,1284.349976,-0.83,-108.7,2017-04-16
34.581322,3.612,1286.349976,-0.83,-108.7,2017-04-16
34.581425,3.601,1288.349976,-0.83,-108.7,2017-04-16
34.581509,3.588,1290.349976,-0.83,-108.7,2017-04-16
34.582569,3.572,1292.349976,-0.83,-108.7,2017-04-16
34.583179,3.555,1294.349976,-0.83,-108.7,2017-04-16
34.583366,3.548,1296.349976,-0.83,-108.7,2017-04-16
34.583263,3.536,1298.349976,-0.83,-108.7,2017-04-16
34.583057,3.526,1300.349976,-0.83,-108.7,2017-04-16
34.583103,3.521,1302.349976,-0.83,-108.7,2017-04-16
34.58424,3.515,1304.349976,-0.83,-108.7,2017-04-16
34.58448,3.506,1306.349976,-0.83,-108.7,2017-04-16
34.586388,3.492,1308.349976,-0.83,-108.7,2017-04-16
34.586147,3.48,1310.349976,-0.83,-108.7,2017-04-16
34.585968,3.473,1312.349976,-0.83,-108.7,2017-04-16
34.586948,3.47,1314.349976,-0.83,-108.7,2017-04-16
34.58683,3.467,1316.349976,-0.83,-108.7,2017-04-16
34.586872,3.467,1318.349976,-0.83,-108.7,2017-04-16
34.586876,3.466,1320.349976,-0.83,-108.7,2017-04-16
34.586864,3.465,1322.349976,-0.83,-108.7,2017-04-16
34.586815,3.464,1324.349976,-0.83,-108.7,2017-04-16
34.586914,3.464,1326.349976,-0.83,-108.7,2017-04-16
34.586864,3.462,1328.349976,-0.83,-108.7,2017-04-16
34.587914,3.461,1330.349976,-0.83,-108.7,2017-04-16
34.587982,3.459,1332.349976,-0.83,-108.7,2017-04-16
34.587914,3.456,1334.349976,-0.83,-108.7,2017-04-16
34.587833,3.454,1336.349976,-0.83,-108.7,2017-04-16
34.587883,3.454,1338.349976,-0.83,-108.7,2017-04-16
34.587864,3.453,1340.349976,-0.83,-108.7,2017-04-16
34.587837,3.452,1342.349976,-0.83,-108.7,2017-04-16
34.587887,3.452,1344.349976,-0.83,-108.7,2017-04-16
34.587898,3.451,1346.349976,-0.83,-108.7,2017-04-16
34.588333,3.45,1348.349976,-0.83,-108.7,2017-04-16
34.588505,3.44,1350.349976,-0.83,-108.7,2017-04-16
34.586998,3.425,1352.349976,-0.83,-108.7,2017-04-16
34.586922,3.421,1354.349976,-0.83,-108.7,2017-04-16
34.586929,3.419,1356.349976,-0.83,-108.7,2017-04-16
34.586971,3.417,1358.349976,-0.83,-108.7,2017-04-16
34.587128,3.414,1360.349976,-0.83,-108.7,2017-04-16
34.587349,3.408,1362.349976,-0.83,-108.7,2017-04-16
34.587788,3.398,1364.349976,-0.83,-108.7,2017-04-16
34.58886,3.377,1366.349976,-0.83,-108.7,2017-04-16
34.58881,3.376,1368.349976,-0.83,-108.7,2017-04-16
34.588829,3.376,1370.349976,-0.83,-108.7,2017-04-16
34.588821,3.376,1372.349976,-0.83,-108.7,2017-04-16
34.588867,3.376,1374.349976,-0.83,-108.7,2017-04-16
34.58992,3.375,1376.349976,-0.83,-108.7,2017-04-16
34.590069,3.373,1378.349976,-0.83,-108.7,2017-04-16
34.590034,3.368,1380.349976,-0.83,-108.7,2017-04-16
34.591312,3.364,1382.349976,-0.83,-108.7,2017-04-16
34.589966,3.354,1384.349976,-0.83,-108.7,2017-04-16
34.589867,3.351,1386.349976,-0.83,-108.7,2017-04-16
34.589787,3.35,1388.349976,-0.83,-108.7,2017-04-16
34.589867,3.351,1390.349976,-0.83,-108.7,2017-04-16
34.58984,3.35,1392.349976,-0.83,-108.7,2017-04-16
34.589825,3.35,1394.349976,-0.83,-108.7,2017-04-16
34.589821,3.35,1396.349976,-0.83,-108.7,2017-04-16
34.589832,3.35,1398.349976,-0.83,-108.7,2017-04-16
34.58992,3.35,1400.349976,-0.83,-108.7,2017-04-16
34.589909,3.348,1402.349976,-0.83,-108.7,2017-04-16
34.589821,3.346,1404.349976,-0.83,-108.7,2017-04-16
34.589878,3.346,1406.349976,-0.83,-108.7,2017-04-16
34.590115,3.345,1408.349976,-0.83,-108.7,2017-04-16
34.59053,3.34,1410.349976,-0.83,-108.7,2017-04-16
34.592251,3.305,1412.349976,-0.83,-108.7,2017-04-16
34.592369,3.274,1414.349976,-0.83,-108.7,2017-04-16
34.592297,3.263,1416.349976,-0.83,-108.7,2017-04-16
34.592312,3.253,1418.349976,-0.83,-108.7,2017-04-16
34.593037,3.244,1420.349976,-0.83,-108.7,2017-04-16
34.594788,3.218,1422.349976,-0.83,-108.7,2017-04-16
34.595226,3.198,1424.349976,-0.83,-108.7,2017-04-16
34.594975,3.189,1426.349976,-0.83,-108.7,2017-04-16
34.596066,3.186,1428.349976,-0.83,-108.7,2017-04-16
34.595921,3.181,1430.349976,-0.83,-108.7,2017-04-16
34.595921,3.179,1432.349976,-0.83,-108.7,2017-04-16
34.59602,3.177,1434.349976,-0.83,-108.7,2017-04-16
34.596024,3.173,1436.349976,-0.83,-108.7,2017-04-16
34.596039,3.169,1438.349976,-0.83,-108.7,2017-04-16
34.596348,3.165,1440.349976,-0.83,-108.7,2017-04-16
34.596836,3.155,1442.349976,-0.83,-108.7,2017-04-16
34.597385,3.134,1444.349976,-0.83,-108.7,2017-04-16
34.597717,3.123,1446.349976,-0.83,-108.7,2017-04-16
34.598686,3.106,1448.349976,-0.83,-108.7,2017-04-16
34.599106,3.09,1450.349976,-0.83,-108.7,2017-04-16
34.60001,3.064,1452.349976,-0.83,-108.7,2017-04-16
34.599827,3.06,1454.349976,-0.83,-108.7,2017-04-16
34.599869,3.06,1456.349976,-0.83,-108.7,2017-04-16
34.599876,3.059,1458.349976,-0.83,-108.7,2017-04-16
34.600075,3.058,1460.349976,-0.83,-108.7,2017-04-16
34.600414,3.053,1462.349976,-0.83,-108.7,2017-04-16
34.603565,3.011,1464.349976,-0.83,-108.7,2017-04-16
34.604115,2.99,1466.349976,-0.83,-108.7,2017-04-16
34.603939,2.982,1468.349976,-0.83,-108.7,2017-04-16
34.604324,2.979,1470.349976,-0.83,-108.7,2017-04-16
34.605412,2.965,1472.349976,-0.83,-108.7,2017-04-16
34.606174,2.949,1474.349976,-0.83,-108.7,2017-04-16
34.606186,2.939,1476.349976,-0.83,-108.7,2017-04-16
34.606892,2.929,1478.349976,-0.83,-108.7,2017-04-16
34.607048,2.927,1480.349976,-0.83,-108.7,2017-04-16
34.607086,2.921,1482.349976,-0.83,-108.7,2017-04-16
34.607357,2.914,1484.349976,-0.83,-108.7,2017-04-16
34.607422,2.9,1486.349976,-0.83,-108.7,2017-04-16
34.608814,2.885,1488.349976,-0.83,-108.7,2017-04-16
34.610054,2.859,1490.349976,-0.83,-108.7,2017-04-16
34.610855,2.853,1492.349976,-0.83,-108.7,2017-04-16
34.610867,2.852,1494.349976,-0.83,-108.7,2017-04-16
34.610867,2.851,1496.349976,-0.83,-108.7,2017-04-16
34.610867,2.85,1498.349976,-0.83,-108.7,2017-04-16
34.610909,2.849,1500.349976,-0.83,-108.7,2017-04-16
34.611115,2.847,1502.349976,-0.83,-108.7,2017-04-16
34.611076,2.84,1504.349976,-0.83,-108.7,2017-04-16
34.611153,2.834,1506.349976,-0.83,-108.7,2017-04-16
34.612118,2.826,1508.349976,-0.83,-108.7,2017-04-16
34.612072,2.819,1510.349976,-0.83,-108.7,2017-04-16
34.612881,2.813,1512.349976,-0.83,-108.7,2017-04-16
34.612862,2.812,1514.349976,-0.83,-108.7,2017-04-16
34.612862,2.811,1516.349976,-0.83,-108.7,2017-04-16
34.612873,2.81,1518.349976,-0.83,-108.7,2017-04-16
34.612873,2.809,1520.349976,-0.83,-108.7,2017-04-16
34.612839,2.808,1522.349976,-0.83,-108.7,2017-04-16
34.612865,2.808,1524.349976,-0.83,-108.7,2017-04-16
34.612888,2.807,1526.349976,-0.83,-108.7,2017-04-16
34.612823,2.806,1528.349976,-0.83,-108.7,2017-04-16
34.613819,2.806,1530.349976,-0.83,-108.7,2017-04-16
34.613861,2.806,1532.349976,-0.83,-108.7,2017-04-16
34.613823,2.805,1534.349976,-0.83,-108.7,2017-04-16
34.613823,2.805,1536.349976,-0.83,-108.7,2017-04-16
34.613876,2.805,1538.349976,-0.83,-108.7,2017-04-16
34.613873,2.804,1540.349976,-0.83,-108.7,2017-04-16
34.613808,2.803,1542.349976,-0.83,-108.7,2017-04-16
34.613815,2.803,1544.349976,-0.83,-108.7,2017-04-16
34.613869,2.803,1546.349976,-0.83,-108.7,2017-04-16
34.613918,2.802,1548.349976,-0.83,-108.7,2017-04-16
34.613972,2.8,1550.349976,-0.83,-108.7,2017-04-16
34.614052,2.797,1552.349976,-0.83,-108.7,2017-04-16
34.614067,2.792,1554.349976,-0.83,-108.7,2017-04-16
34.614155,2.787,1556.349976,-0.83,-108.7,2017-04-16
34.614975,2.78,1558.349976,-0.83,-108.7,2017-04-16
34.615196,2.777,1560.349976,-0.83,-108.7,2017-04-16
34.615158,2.769,1562.349976,-0.83,-108.7,2017-04-16
34.615971,2.762,1564.349976,-0.83,-108.7,2017-04-16
34.615921,2.759,1566.349976,-0.83,-108.7,2017-04-16
34.615875,2.757,1568.349976,-0.83,-108.7,2017-04-16
34.615883,2.756,1570.349976,-0.83,-108.7,2017-04-16
34.615826,2.755,1572.349976,-0.83,-108.7,2017-04-16
34.615826,2.755,1574.349976,-0.83,-108.7,2017-04-16
34.615971,2.755,1576.349976,-0.83,-108.7,2017-04-16
34.616028,2.752,1578.349976,-0.83,-108.7,2017-04-16
34.616062,2.748,1580.349976,-0.83,-108.7,2017-04-16
34.617161,2.743,1582.349976,-0.83,-108.7,2017-04-16
34.61692,2.736,1584.349976,-0.83,-108.7,2017-04-16
34.616829,2.734,1586.349976,-0.83,-108.7,2017-04-16
34.61689,2.734,1588.349976,-0.83,-108.7,2017-04-16
34.61702,2.733,1590.349976,-0.83,-108.7,2017-04-16
34.61681,2.73,1592.349976,-0.83,-108.7,2017-04-16
34.618649,2.71,1594.349976,-0.83,-108.7,2017-04-16
34.619114,2.693,1596.349976,-0.83,-108.7,2017-04-16
34.618969,2.687,1598.349976,-0.83,-108.7,2017-04-16
34.618919,2.684,1600.349976,-0.83,-108.7,2017-04-16
34.619942,2.682,1602.349976,-0.83,-108.7,2017-04-16
34.619827,2.68,1604.349976,-0.83,-108.7,2017-04-16
34.619873,2.68,1606.349976,-0.83,-108.7,2017-04-16
34.619877,2.679,1608.349976,-0.83,-108.7,2017-04-16
34.619877,2.678,1610.349976,-0.83,-108.7,2017-04-16
34.619877,2.677,1612.349976,-0.83,-108.7,2017-04-16
34.619888,2.676,1614.349976,-0.83,-108.7,2017-04-16
34.619835,2.675,1616.349976,-0.83,-108.7,2017-04-16
34.619953,2.675,1618.349976,-0.83,-108.7,2017-04-16
34.620167,2.673,1620.349976,-0.83,-108.7,2017-04-16
34.621029,2.666,1622.349976,-0.83,-108.7,2017-04-16
34.620987,2.662,1624.349976,-0.83,-108.7,2017-04-16
34.621017,2.659,1626.349976,-0.83,-108.7,2017-04-16
34.62093,2.655,1628.349976,-0.83,-108.7,2017-04-16
34.620876,2.653,1630.349976,-0.83,-108.7,2017-04-16
34.620941,2.652,1632.349976,-0.83,-108.7,2017-04-16
34.621029,2.65,1634.349976,-0.83,-108.7,2017-04-16
34.622021,2.646,1636.349976,-0.83,-108.7,2017-04-16
34.621876,2.642,1638.349976,-0.83,-108.7,2017-04-16
34.62183,2.641,1640.349976,-0.83,-108.7,2017-04-16
34.621834,2.641,1642.349976,-0.83,-108.7,2017-04-16
34.621887,2.641,1644.349976,-0.83,-108.7,2017-04-16
34.621933,2.64,1646.349976,-0.83,-108.7,2017-04-16
34.62188,2.638,1648.349976,-0.83,-108.7,2017-04-16
34.621975,2.637,1650.349976,-0.83,-108.7,2017-04-16
34.622879,2.634,1652.349976,-0.83,-108.7,2017-04-16
34.622829,2.633,1654.349976,-0.83,-108.7,2017-04-16
34.622833,2.633,1656.349976,-0.83,-108.7,2017-04-16
34.622829,2.633,1658.349976,-0.83,-108.7,2017-04-16
34.622925,2.633,1660.349976,-0.83,-108.7,2017-04-16
34.622829,2.631,1662.349976,-0.83,-108.7,2017-04-16
34.622875,2.631,1664.349976,-0.83,-108.7,2017-04-16
34.622822,2.63,1666.349976,-0.83,-108.7,2017-04-16
34.622837,2.63,1668.349976,-0.83,-108.7,2017-04-16
34.622913,2.63,1670.349976,-0.83,-108.7,2017-04-16
34.622898,2.628,1672.349976,-0.83,-108.7,2017-04-16
34.623005,2.626,1674.349976,-0.83,-108.7,2017-04-16
34.623894,2.621,1676.349976,-0.83,-108.7,2017-04-16
34.623852,2.619,1678.349976,-0.83,-108.7,2017-04-16
34.623894,2.618,1680.349976,-0.83,-108.7,2017-04-16
34.624004,2.616,1682.349976,-0.83,-108.7,2017-04-16
34.624115,2.611,1684.349976,-0.83,-108.7,2017-04-16
34.624977,2.603,1686.349976,-0.83,-108.7,2017-04-16
34.624977,2.599,1688.349976,-0.83,-108.7,2017-04-16
34.624977,2.595,1690.349976,-0.83,-108.7,2017-04-16
34.625027,2.591,1692.349976,-0.83,-108.7,2017-04-16
34.625942,2.586,1694.349976,-0.83,-108.7,2017-04-16
34.625912,2.583,1696.349976,-0.83,-108.7,2017-04-16
34.625904,2.581,1698.349976,-0.83,-108.7,2017-04-16
34.625816,2.579,1700.349976,-0.83,-108.7,2017-04-16
34.625858,2.579,1702.349976,-0.83,-108.7,2017-04-16
34.625866,2.578,1704.349976,-0.83,-108.7,2017-04-16
34.626133,2.577,1706.349976,-0.83,-108.7,2017-04-16
34.626972,2.569,1708.349976,-0.83,-108.7,2017-04-16
34.626869,2.565,1710.349976,-0.83,-108.7,2017-04-16
34.627823,2.564,1712.349976,-0.83,-108.7,2017-04-16
34.627823,2.564,1714.349976,-0.83,-108.7,2017-04-16
34.627869,2.564,1716.349976,-0.83,-108.7,2017-04-16
34.627823,2.563,1718.349976,-0.83,-108.7,2017-04-16
34.627834,2.563,1720.349976,-0.83,-108.7,2017-04-16
34.628159,2.563,1722.349976,-0.83,-108.7,2017-04-16
34.628273,2.555,1724.349976,-0.83,-108.7,2017-04-16
34.629177,2.544,1726.349976,-0.83,-108.7,2017-04-16
34.629002,2.536,1728.349976,-0.83,-108.7,2017-04-16
34.629955,2.532,1730.349976,-0.83,-108.7,2017-04-16
34.629879,2.529,1732.349976,-0.83,-108.7,2017-04-16
34.62991,2.528,1734.349976,-0.83,-108.7,2017-04-16
34.629883,2.526,1736.349976,-0.83,-108.7,2017-04-16
34.629837,2.525,1738.349976,-0.83,-108.7,2017-04-16
34.630013,2.525,1740.349976,-0.83,-108.7,2017-04-16
34.63023,2.521,1742.349976,-0.83,-108.7,2017-04-16
34.629925,2.512,1744.349976,-0.83,-108.7,2017-04-16
34.630013,2.51,1746.349976,-0.83,-108.7,2017-04-16
34.630142,2.506,1748.349976,-0.83,-108.7,2017-04-16
34.631008,2.499,1750.349976,-0.83,-108.7,2017-04-16
34.63097,2.495,1752.349976,-0.83,-108.7,2017-04-16
34.630882,2.492,1754.349976,-0.83,-108.7,2017-04-16
34.630882,2.491,1756.349976,-0.83,-108.7,2017-04-16
34.63097,2.49,1758.349976,-0.83,-108.7,2017-04-16
34.631008,2.487,1760.349976,-0.83,-108.7,2017-04-16
34.630875,2.483,1762.349976,-0.83,-108.7,2017-04-16
34.630825,2.482,1764.349976,-0.83,-108.7,2017-04-16
34.630886,2.482,1766.349976,-0.83,-108.7,2017-04-16
34.630928,2.481,1768.349976,-0.83,-108.7,2017-04-16
34.630878,2.479,1770.349976,-0.83,-108.7,2017-04-16
34.630928,2.478,1772.349976,-0.83,-108.7,2017-04-16
34.631874,2.476,1774.349976,-0.83,-108.7,2017-04-16
34.631832,2.475,1776.349976,-0.83,-108.7,2017-04-16
34.63102,2.475,1778.349976,-0.83,-108.7,2017-04-16
