salinity,temperature,pressure,lat,lon,date
34.552601,5.272,844.0,1.26,-91.38,2017-04-24
34.552601,5.256,845.960022,1.26,-91.38,2017-04-24
34.5536,5.217,848.0,1.26,-91.38,2017-04-24
34.5536,5.199,849.960022,1.26,-91.38,2017-04-24
34.5546,5.199,851.919983,1.26,-91.38,2017-04-24
34.5546,5.202,853.960022,1.26,-91.38,2017-04-24
34.5546,5.203,856.0,1.26,-91.38,2017-04-24
34.555599,5.205,857.960022,1.26,-91.38,2017-04-24
34.555599,5.206,859.960022,1.26,-91.38,2017-04-24
34.555599,5.207,861.960022,1.26,-91.38,2017-04-24
34.555599,5.209,864.0,1.26,-91.38,2017-04-24
34.556599,5.209,866.0,1.26,-91.38,2017-04-24
34.558601,5.203,868.0,1.26,-91.38,2017-04-24
34.559601,5.174,870.0,1.26,-91.38,2017-04-24
34.5606,5.133,872.0,1.26,-91.38,2017-04-24
34.5616,5.105,874.039978,1.26,-91.38,2017-04-24
34.5606,5.056,876.0,1.26,-91.38,2017-04-24
34.559601,5.045,878.0,1.26,-91.38,2017-04-24
34.559601,5.03,880.0,1.26,-91.38,2017-04-24
34.559601,5.015,881.960022,1.26,-91.38,2017-04-24
34.558601,5.005,883.960022,1.26,-91.38,2017-04-24
34.558601,4.997,886.0,1.26,-91.38,2017-04-24
34.557598,4.986,888.0,1.26,-91.38,2017-04-24
34.557598,4.978,890.039978,1.26,-91.38,2017-04-24
34.557598,4.976,892.0,1.26,-91.38,2017-04-24
34.556599,4.976,894.0,1.26,-91.38,2017-04-24
34.556599,4.975,896.0,1.26,-91.38,2017-04-24
34.556599,4.975,898.0,1.26,-91.38,2017-04-24
34.556599,4.974,900.039978,1.26,-91.38,2017-04-24
34.556599,4.973,902.0,1.26,-91.38,2017-04-24
34.556599,4.971,903.960022,1.26,-91.38,2017-04-24
34.556599,4.97,906.0,1.26,-91.38,2017-04-24
34.556599,4.964,908.080017,1.26,-91.38,2017-04-24
34.556599,4.958,910.039978,1.26,-91.38,2017-04-24
34.556599,4.955,911.960022,1.26,-91.38,2017-04-24
34.556599,4.952,914.0,1.26,-91.38,2017-04-24
34.557598,4.948,916.0,1.26,-91.38,2017-04-24
34.558601,4.937,917.960022,1.26,-91.38,2017-04-24
34.558601,4.925,919.960022,1.26,-91.38,2017-04-24
34.558601,4.911,921.960022,1.26,-91.38,2017-04-24
34.558601,4.909,924.0,1.26,-91.38,2017-04-24
34.558601,4.907,926.0,1.26,-91.38,2017-04-24
34.558601,4.905,928.0,1.26,-91.38,2017-04-24
34.558601,4.901,930.0,1.26,-91.38,2017-04-24
34.558601,4.899,932.0,1.26,-91.38,2017-04-24
34.558601,4.893,934.0,1.26,-91.38,2017-04-24
34.558601,4.885,935.960022,1.26,-91.38,2017-04-24
34.559601,4.879,938.0,1.26,-91.38,2017-04-24
34.559601,4.871,940.0,1.26,-91.38,2017-04-24
34.5606,4.862,942.0,1.26,-91.38,2017-04-24
34.5616,4.853,944.0,1.26,-91.38,2017-04-24
34.5616,4.828,945.960022,1.26,-91.38,2017-04-24
34.563599,4.803,948.0,1.26,-91.38,2017-04-24
34.563599,4.793,950.039978,1.26,-91.38,2017-04-24
34.563599,4.778,952.0,1.26,-91.38,2017-04-24
34.563599,4.77,954.0,1.26,-91.38,2017-04-24
34.563599,4.763,956.039978,1.26,-91.38,2017-04-24
34.563599,4.76,957.960022,1.26,-91.38,2017-04-24
34.564602,4.756,960.0,1.26,-91.38,2017-04-24
34.565601,4.74,962.0,1.26,-91.38,2017-04-24
34.565601,4.731,964.039978,1.26,-91.38,2017-04-24
34.565601,4.723,966.039978,1.26,-91.38,2017-04-24
34.566601,4.7,968.039978,1.26,-91.38,2017-04-24
34.564602,4.666,970.080017,1.26,-91.38,2017-04-24
34.564602,4.663,972.080017,1.26,-91.38,2017-04-24
34.564602,4.658,974.0,1.26,-91.38,2017-04-24
34.565601,4.652,975.960022,1.26,-91.38,2017-04-24
34.565601,4.652,978.0,1.26,-91.38,2017-04-24
34.565601,4.651,979.960022,1.26,-91.38,2017-04-24
34.566601,4.643,982.0,1.26,-91.38,2017-04-24
34.566601,4.631,984.039978,1.26,-91.38,2017-04-24
34.566601,4.623,986.039978,1.26,-91.38,2017-04-24
34.566601,4.615,988.039978,1.26,-91.38,2017-04-24
34.5676,4.574,990.039978,1.26,-91.38,2017-04-24
34.566601,4.557,992.0,1.26,-91.38,2017-04-24
34.5676,4.552,994.0,1.26,-91.38,2017-04-24
34.5686,4.552,996.0,1.26,-91.38,2017-04-24
34.569599,4.542,998.0,1.26,-91.38,2017-04-24
34.569599,4.532,1000.039978,1.26,-91.38,2017-04-24
34.569599,4.522,1002.0,1.26,-91.38,2017-04-24
34.570599,4.497,1003.960022,1.26,-91.38,2017-04-24
34.5686,4.488,1006.0,1.26,-91.38,2017-04-24
34.5686,4.484,1008.0,1.26,-91.38,2017-04-24
34.569599,4.478,1010.0,1.26,-91.38,2017-04-24
34.569599,4.47,1011.960022,1.26,-91.38,2017-04-24
34.569599,4.453,1014.0,1.26,-91.38,2017-04-24
34.569599,4.43,1016.039978,1.26,-91.38,2017-04-24
34.570599,4.423,1018.0,1.26,-91.38,2017-04-24
34.571602,4.412,1020.0,1.26,-91.38,2017-04-24
34.570599,4.401,1022.0,1.26,-91.38,2017-04-24
34.570599,4.4,1023.960022,1.26,-91.38,2017-04-24
34.570599,4.399,1025.959961,1.26,-91.38,2017-04-24
34.570599,4.396,1027.959961,1.26,-91.38,2017-04-24
34.570599,4.39,1029.959961,1.26,-91.38,2017-04-24
34.571602,4.364,1031.959961,1.26,-91.38,2017-04-24
34.570599,4.355,1034.0,1.26,-91.38,2017-04-24
34.570599,4.352,1036.040039,1.26,-91.38,2017-04-24
34.572601,4.348,1038.040039,1.26,-91.38,2017-04-24
34.572601,4.32,1040.0,1.26,-91.38,2017-04-24
34.572601,4.296,1042.040039,1.26,-91.38,2017-04-24
34.572601,4.282,1044.0,1.26,-91.38,2017-04-24
34.573601,4.261,1046.0,1.26,-91.38,2017-04-24
34.573601,4.244,1048.0,1.26,-91.38,2017-04-24
34.573601,4.229,1049.959961,1.26,-91.38,2017-04-24
34.573601,4.211,1052.0,1.26,-91.38,2017-04-24
34.573601,4.201,1054.040039,1.26,-91.38,2017-04-24
34.573601,4.196,1056.0,1.26,-91.38,2017-04-24
34.573601,4.194,1057.959961,1.26,-91.38,2017-04-24
34.5746,4.191,1059.959961,1.26,-91.38,2017-04-24
34.5746,4.182,1062.0,1.26,-91.38,2017-04-24
34.573601,4.172,1064.0,1.26,-91.38,2017-04-24
34.573601,4.165,1066.0,1.26,-91.38,2017-04-24
34.573601,4.163,1067.959961,1.26,-91.38,2017-04-24
34.573601,4.161,1069.959961,1.26,-91.38,2017-04-24
34.573601,4.158,1072.0,1.26,-91.38,2017-04-24
34.572601,4.153,1074.040039,1.26,-91.38,2017-04-24
34.572601,4.151,1076.040039,1.26,-91.38,2017-04-24
34.573601,4.148,1078.040039,1.26,-91.38,2017-04-24
34.573601,4.14,1079.959961,1.26,-91.38,2017-04-24
34.573601,4.132,1081.959961,1.26,-91.38,2017-04-24
34.5746,4.121,1084.0,1.26,-91.38,2017-04-24
34.573601,4.112,1085.959961,1.26,-91.38,2017-04-24
34.573601,4.109,1087.959961,1.26,-91.38,2017-04-24
34.573601,4.104,1090.0,1.26,-91.38,2017-04-24
34.573601,4.1,1092.040039,1.26,-91.38,2017-04-24
34.573601,4.098,1094.0,1.26,-91.38,2017-04-24
34.573601,4.095,1095.959961,1.26,-91.38,2017-04-24
34.573601,4.092,1097.959961,1.26,-91.38,2017-04-24
34.5746,4.086,1099.959961,1.26,-91.38,2017-04-24
34.5746,4.084,1102.0,1.26,-91.38,2017-04-24
34.5746,4.081,1104.040039,1.26,-91.38,2017-04-24
34.5746,4.079,1106.0,1.26,-91.38,2017-04-24
34.5746,4.072,1108.0,1.26,-91.38,2017-04-24
34.5746,4.07,1110.0,1.26,-91.38,2017-04-24
34.5746,4.064,1112.0,1.26,-91.38,2017-04-24
34.5746,4.057,1114.0,1.26,-91.38,2017-04-24
34.5746,4.05,1116.0,1.26,-91.38,2017-04-24
34.5746,4.047,1118.0,1.26,-91.38,2017-04-24
34.5746,4.045,1119.959961,1.26,-91.38,2017-04-24
34.5746,4.041,1121.959961,1.26,-91.38,2017-04-24
34.5746,4.039,1123.959961,1.26,-91.38,2017-04-24
34.5756,4.032,1125.959961,1.26,-91.38,2017-04-24
34.5756,4.02,1127.959961,1.26,-91.38,2017-04-24
34.5756,4.016,1129.959961,1.26,-91.38,2017-04-24
34.5756,4.013,1132.0,1.26,-91.38,2017-04-24
34.5756,4.013,1134.040039,1.26,-91.38,2017-04-24
34.5756,4.012,1136.040039,1.26,-91.38,2017-04-24
34.5756,4.012,1137.959961,1.26,-91.38,2017-04-24
34.5756,4.012,1139.959961,1.26,-91.38,2017-04-24
34.5756,4.011,1142.0,1.26,-91.38,2017-04-24
34.5756,4.011,1144.0,1.26,-91.38,2017-04-24
34.5756,4.011,1146.0,1.26,-91.38,2017-04-24
34.5756,4.01,1148.040039,1.26,-91.38,2017-04-24
34.5756,4.009,1150.0,1.26,-91.38,2017-04-24
34.5756,4.009,1152.0,1.26,-91.38,2017-04-24
34.5756,4.008,1153.959961,1.26,-91.38,2017-04-24
34.5756,4.006,1156.0,1.26,-91.38,2017-04-24
34.576599,4.003,1158.0,1.26,-91.38,2017-04-24
34.576599,4.0,1160.0,1.26,-91.38,2017-04-24
34.576599,3.998,1162.040039,1.26,-91.38,2017-04-24
34.577599,3.991,1164.040039,1.26,-91.38,2017-04-24
34.577599,3.981,1166.0,1.26,-91.38,2017-04-24
34.578602,3.963,1168.040039,1.26,-91.38,2017-04-24
34.577599,3.948,1170.0,1.26,-91.38,2017-04-24
34.577599,3.941,1171.959961,1.26,-91.38,2017-04-24
34.577599,3.938,1174.0,1.26,-91.38,2017-04-24
34.577599,3.935,1176.0,1.26,-91.38,2017-04-24
34.579601,3.93,1178.040039,1.26,-91.38,2017-04-24
34.579601,3.915,1180.0,1.26,-91.38,2017-04-24
34.578602,3.907,1182.0,1.26,-91.38,2017-04-24
34.578602,3.901,1184.040039,1.26,-91.38,2017-04-24
34.579601,3.894,1186.0,1.26,-91.38,2017-04-24
34.579601,3.889,1188.0,1.26,-91.38,2017-04-24
34.579601,3.886,1190.0,1.26,-91.38,2017-04-24
34.579601,3.881,1192.040039,1.26,-91.38,2017-04-24
34.580601,3.876,1194.0,1.26,-91.38,2017-04-24
34.579601,3.866,1196.040039,1.26,-91.38,2017-04-24
34.580601,3.86,1198.040039,1.26,-91.38,2017-04-24
34.5816,3.854,1200.0,1.26,-91.38,2017-04-24
34.5816,3.841,1201.959961,1.26,-91.38,2017-04-24
34.580601,3.825,1204.0,1.26,-91.38,2017-04-24
34.5816,3.818,1206.0,1.26,-91.38,2017-04-24
34.5816,3.817,1207.920044,1.26,-91.38,2017-04-24
34.5816,3.816,1209.959961,1.26,-91.38,2017-04-24
34.5816,3.811,1212.0,1.26,-91.38,2017-04-24
34.5816,3.808,1214.0,1.26,-91.38,2017-04-24
34.580601,3.802,1215.959961,1.26,-91.38,2017-04-24
34.5816,3.8,1218.0,1.26,-91.38,2017-04-24
34.5816,3.785,1220.040039,1.26,-91.38,2017-04-24
34.5816,3.781,1222.0,1.26,-91.38,2017-04-24
34.5826,3.776,1224.0,1.26,-91.38,2017-04-24
34.5826,3.775,1226.0,1.26,-91.38,2017-04-24
34.5826,3.775,1228.0,1.26,-91.38,2017-04-24
34.5826,3.774,1230.0,1.26,-91.38,2017-04-24
34.5826,3.774,1231.959961,1.26,-91.38,2017-04-24
34.5826,3.774,1233.959961,1.26,-91.38,2017-04-24
34.5826,3.773,1235.959961,1.26,-91.38,2017-04-24
34.5826,3.773,1237.959961,1.26,-91.38,2017-04-24
34.5826,3.772,1239.959961,1.26,-91.38,2017-04-24
34.5826,3.771,1241.959961,1.26,-91.38,2017-04-24
34.583599,3.766,1243.959961,1.26,-91.38,2017-04-24
34.584599,3.749,1245.959961,1.26,-91.38,2017-04-24
34.584599,3.731,1247.959961,1.26,-91.38,2017-04-24
34.585602,3.725,1249.959961,1.26,-91.38,2017-04-24
34.585602,3.724,1251.959961,1.26,-91.38,2017-04-24
34.585602,3.723,1254.040039,1.26,-91.38,2017-04-24
34.585602,3.723,1256.040039,1.26,-91.38,2017-04-24
34.585602,3.723,1258.0,1.26,-91.38,2017-04-24
34.585602,3.723,1260.0,1.26,-91.38,2017-04-24
34.585602,3.72,1262.0,1.26,-91.38,2017-04-24
34.585602,3.718,1263.959961,1.26,-91.38,2017-04-24
34.585602,3.715,1266.0,1.26,-91.38,2017-04-24
34.585602,3.713,1268.040039,1.26,-91.38,2017-04-24
34.585602,3.713,1270.0,1.26,-91.38,2017-04-24
34.585602,3.713,1272.040039,1.26,-91.38,2017-04-24
34.585602,3.71,1274.079956,1.26,-91.38,2017-04-24
34.585602,3.708,1276.040039,1.26,-91.38,2017-04-24
34.585602,3.706,1278.040039,1.26,-91.38,2017-04-24
34.585602,3.703,1280.0,1.26,-91.38,2017-04-24
34.585602,3.7,1282.0,1.26,-91.38,2017-04-24
34.585602,3.696,1283.959961,1.26,-91.38,2017-04-24
34.586601,3.692,1286.0,1.26,-91.38,2017-04-24
34.587601,3.681,1288.0,1.26,-91.38,2017-04-24
34.587601,3.666,1289.959961,1.26,-91.38,2017-04-24
34.587601,3.655,1292.0,1.26,-91.38,2017-04-24
34.587601,3.651,1294.0,1.26,-91.38,2017-04-24
34.587601,3.65,1296.0,1.26,-91.38,2017-04-24
34.587601,3.65,1298.0,1.26,-91.38,2017-04-24
34.587601,3.648,1299.959961,1.26,-91.38,2017-04-24
34.587601,3.648,1301.959961,1.26,-91.38,2017-04-24
34.587601,3.648,1304.0,1.26,-91.38,2017-04-24
34.587601,3.647,1306.0,1.26,-91.38,2017-04-24
34.587601,3.646,1307.959961,1.26,-91.38,2017-04-24
34.587601,3.643,1309.959961,1.26,-91.38,2017-04-24
34.587601,3.637,1311.959961,1.26,-91.38,2017-04-24
34.5886,3.633,1313.959961,1.26,-91.38,2017-04-24
34.5886,3.632,1316.0,1.26,-91.38,2017-04-24
34.5886,3.632,1318.0,1.26,-91.38,2017-04-24
34.5886,3.633,1320.0,1.26,-91.38,2017-04-24
34.5886,3.633,1321.959961,1.26,-91.38,2017-04-24
34.5886,3.634,1323.959961,1.26,-91.38,2017-04-24
34.5886,3.63,1325.959961,1.26,-91.38,2017-04-24
34.5886,3.625,1327.959961,1.26,-91.38,2017-04-24
34.5896,3.619,1330.0,1.26,-91.38,2017-04-24
34.590599,3.606,1331.959961,1.26,-91.38,2017-04-24
34.590599,3.596,1333.959961,1.26,-91.38,2017-04-24
34.590599,3.59,1335.959961,1.26,-91.38,2017-04-24
34.590599,3.589,1337.959961,1.26,-91.38,2017-04-24
34.590599,3.588,1339.959961,1.26,-91.38,2017-04-24
34.590599,3.585,1341.959961,1.26,-91.38,2017-04-24
34.591599,3.579,1343.959961,1.26,-91.38,2017-04-24
34.590599,3.569,1345.959961,1.26,-91.38,2017-04-24
34.590599,3.567,1347.959961,1.26,-91.38,2017-04-24
34.591599,3.561,1350.0,1.26,-91.38,2017-04-24
34.591599,3.558,1351.959961,1.26,-91.38,2017-04-24
34.591599,3.553,1354.0,1.26,-91.38,2017-04-24
34.592602,3.549,1356.0,1.26,-91.38,2017-04-24
34.592602,3.536,1358.0,1.26,-91.38,2017-04-24
34.592602,3.526,1360.0,1.26,-91.38,2017-04-24
34.592602,3.524,1361.959961,1.26,-91.38,2017-04-24
34.592602,3.518,1364.0,1.26,-91.38,2017-04-24
34.592602,3.513,1366.0,1.26,-91.38,2017-04-24
34.593601,3.506,1367.959961,1.26,-91.38,2017-04-24
34.594601,3.49,1370.0,1.26,-91.38,2017-04-24
34.594601,3.477,1372.0,1.26,-91.38,2017-04-24
34.594601,3.469,1373.959961,1.26,-91.38,2017-04-24
34.5956,3.456,1375.920044,1.26,-91.38,2017-04-24
34.5966,3.447,1377.920044,1.26,-91.38,2017-04-24
34.5956,3.438,1379.959961,1.26,-91.38,2017-04-24
34.5956,3.436,1381.959961,1.26,-91.38,2017-04-24
34.5956,3.433,1383.959961,1.26,-91.38,2017-04-24
34.5956,3.429,1385.959961,1.26,-91.38,2017-04-24
34.5966,3.423,1388.0,1.26,-91.38,2017-04-24
34.5966,3.419,1390.0,1.26,-91.38,2017-04-24
34.5966,3.416,1391.959961,1.26,-91.38,2017-04-24
34.5966,3.411,1394.0,1.26,-91.38,2017-04-24
34.5966,3.408,1396.0,1.26,-91.38,2017-04-24
34.5966,3.404,1398.0,1.26,-91.38,2017-04-24
34.597599,3.401,1400.0,1.26,-91.38,2017-04-24
34.598598,3.381,1402.0,1.26,-91.38,2017-04-24
34.599602,3.357,1404.0,1.26,-91.38,2017-04-24
34.598598,3.347,1405.959961,1.26,-91.38,2017-04-24
34.599602,3.342,1408.0,1.26,-91.38,2017-04-24
34.599602,3.339,1410.0,1.26,-91.38,2017-04-24
34.599602,3.335,1411.959961,1.26,-91.38,2017-04-24
34.600601,3.331,1414.0,1.26,-91.38,2017-04-24
34.599602,3.319,1416.0,1.26,-91.38,2017-04-24
34.599602,3.315,1418.0,1.26,-91.38,2017-04-24
34.600601,3.309,1420.0,1.26,-91.38,2017-04-24
34.600601,3.297,1422.0,1.26,-91.38,2017-04-24
34.600601,3.292,1424.0,1.26,-91.38,2017-04-24
34.600601,3.285,1426.040039,1.26,-91.38,2017-04-24
34.601601,3.28,1427.959961,1.26,-91.38,2017-04-24
34.600601,3.27,1430.0,1.26,-91.38,2017-04-24
34.600601,3.264,1432.040039,1.26,-91.38,2017-04-24
34.601601,3.259,1434.0,1.26,-91.38,2017-04-24
34.6036,3.24,1436.0,1.26,-91.38,2017-04-24
34.6036,3.231,1438.0,1.26,-91.38,2017-04-24
34.6036,3.228,1440.040039,1.26,-91.38,2017-04-24
34.6036,3.225,1442.0,1.26,-91.38,2017-04-24
34.6036,3.224,1444.0,1.26,-91.38,2017-04-24
34.6036,3.222,1446.0,1.26,-91.38,2017-04-24
34.6036,3.222,1448.040039,1.26,-91.38,2017-04-24
34.6036,3.222,1450.040039,1.26,-91.38,2017-04-24
34.6036,3.222,1452.0,1.26,-91.38,2017-04-24
34.6036,3.222,1453.959961,1.26,-91.38,2017-04-24
34.6036,3.222,1455.959961,1.26,-91.38,2017-04-24
34.6036,3.222,1458.0,1.26,-91.38,2017-04-24
34.6036,3.222,1460.040039,1.26,-91.38,2017-04-24
34.6036,3.222,1462.040039,1.26,-91.38,2017-04-24
34.6036,3.222,1464.0,1.26,-91.38,2017-04-24
34.6036,3.221,1466.0,1.26,-91.38,2017-04-24
34.6036,3.216,1468.040039,1.26,-91.38,2017-04-24
34.6036,3.212,1470.0,1.26,-91.38,2017-04-24
34.6036,3.21,1471.959961,1.26,-91.38,2017-04-24
34.6036,3.202,1473.959961,1.26,-91.38,2017-04-24
34.604599,3.197,1476.0,1.26,-91.38,2017-04-24
34.604599,3.184,1478.040039,1.26,-91.38,2017-04-24
34.604599,3.176,1480.0,1.26,-91.38,2017-04-24
34.605598,3.175,1481.959961,1.26,-91.38,2017-04-24
34.605598,3.176,1483.959961,1.26,-91.38,2017-04-24
34.605598,3.175,1485.959961,1.26,-91.38,2017-04-24
34.605598,3.175,1488.0,1.26,-91.38,2017-04-24
34.605598,3.175,1490.040039,1.26,-91.38,2017-04-24
34.605598,3.175,1492.040039,1.26,-91.38,2017-04-24
34.605598,3.175,1494.040039,1.26,-91.38,2017-04-24
34.605598,3.176,1496.040039,1.26,-91.38,2017-04-24
34.605598,3.175,1498.040039,1.26,-91.38,2017-04-24
34.606602,3.175,1500.040039,1.26,-91.38,2017-04-24
34.606602,3.174,1502.040039,1.26,-91.38,2017-04-24
34.606602,3.169,1504.040039,1.26,-91.38,2017-04-24
34.606602,3.164,1506.040039,1.26,-91.38,2017-04-24
34.607601,3.162,1508.040039,1.26,-91.38,2017-04-24
34.607601,3.154,1510.040039,1.26,-91.38,2017-04-24
34.607601,3.141,1512.0,1.26,-91.38,2017-04-24
34.608601,3.128,1514.0,1.26,-91.38,2017-04-24
34.607601,3.119,1516.0,1.26,-91.38,2017-04-24
34.607601,3.116,1518.0,1.26,-91.38,2017-04-24
34.607601,3.113,1520.040039,1.26,-91.38,2017-04-24
34.607601,3.107,1522.040039,1.26,-91.38,2017-04-24
34.607601,3.105,1524.0,1.26,-91.38,2017-04-24
34.607601,3.104,1526.0,1.26,-91.38,2017-04-24
34.607601,3.103,1528.0,1.26,-91.38,2017-04-24
34.607601,3.102,1529.959961,1.26,-91.38,2017-04-24
34.607601,3.1,1531.959961,1.26,-91.38,2017-04-24
34.607601,3.097,1533.959961,1.26,-91.38,2017-04-24
34.607601,3.095,1536.0,1.26,-91.38,2017-04-24
34.607601,3.092,1538.0,1.26,-91.38,2017-04-24
34.607601,3.089,1540.0,1.26,-91.38,2017-04-24
34.608601,3.084,1542.040039,1.26,-91.38,2017-04-24
34.607601,3.075,1544.0,1.26,-91.38,2017-04-24
34.607601,3.073,1545.920044,1.26,-91.38,2017-04-24
34.607601,3.07,1547.959961,1.26,-91.38,2017-04-24
34.607601,3.066,1550.040039,1.26,-91.38,2017-04-24
34.607601,3.062,1552.040039,1.26,-91.38,2017-04-24
34.607601,3.062,1553.959961,1.26,-91.38,2017-04-24
34.607601,3.06,1556.0,1.26,-91.38,2017-04-24
34.607601,3.056,1558.0,1.26,-91.38,2017-04-24
34.608601,3.052,1559.920044,1.26,-91.38,2017-04-24
34.6096,3.044,1562.0,1.26,-91.38,2017-04-24
34.6106,3.018,1564.0,1.26,-91.38,2017-04-24
34.6096,3.004,1565.959961,1.26,-91.38,2017-04-24
34.6096,3.003,1568.0,1.26,-91.38,2017-04-24
34.6096,3.002,1570.0,1.26,-91.38,2017-04-24
34.6096,2.999,1572.0,1.26,-91.38,2017-04-24
34.6106,2.997,1574.040039,1.26,-91.38,2017-04-24
34.611599,2.994,1576.040039,1.26,-91.38,2017-04-24
34.612598,2.992,1578.0,1.26,-91.38,2017-04-24
34.612598,2.99,1579.959961,1.26,-91.38,2017-04-24
34.612598,2.982,1582.0,1.26,-91.38,2017-04-24
34.612598,2.978,1584.040039,1.26,-91.38,2017-04-24
34.614601,2.973,1586.040039,1.26,-91.38,2017-04-24
34.613602,2.964,1588.0,1.26,-91.38,2017-04-24
34.613602,2.96,1590.0,1.26,-91.38,2017-04-24
34.613602,2.957,1592.0,1.26,-91.38,2017-04-24
34.613602,2.954,1594.0,1.26,-91.38,2017-04-24
34.613602,2.949,1596.0,1.26,-91.38,2017-04-24
34.613602,2.943,1597.959961,1.26,-91.38,2017-04-24
34.613602,2.939,1599.959961,1.26,-91.38,2017-04-24
34.614601,2.935,1601.959961,1.26,-91.38,2017-04-24
34.614601,2.929,1603.959961,1.26,-91.38,2017-04-24
34.614601,2.924,1605.920044,1.26,-91.38,2017-04-24
34.614601,2.921,1607.959961,1.26,-91.38,2017-04-24
34.615601,2.916,1610.040039,1.26,-91.38,2017-04-24
34.615601,2.912,1612.079956,1.26,-91.38,2017-04-24
34.615601,2.911,1614.040039,1.26,-91.38,2017-04-24
34.615601,2.908,1616.0,1.26,-91.38,2017-04-24
34.6166,2.901,1617.959961,1.26,-91.38,2017-04-24
34.6166,2.886,1620.0,1.26,-91.38,2017-04-24
34.617599,2.879,1622.040039,1.26,-91.38,2017-04-24
34.618599,2.873,1624.0,1.26,-91.38,2017-04-24
34.618599,2.865,1625.959961,1.26,-91.38,2017-04-24
34.618599,2.855,1628.0,1.26,-91.38,2017-04-24
34.617599,2.846,1630.040039,1.26,-91.38,2017-04-24
34.618599,2.84,1632.0,1.26,-91.38,2017-04-24
34.618599,2.838,1634.0,1.26,-91.38,2017-04-24
34.618599,2.836,1636.0,1.26,-91.38,2017-04-24
34.618599,2.834,1637.959961,1.26,-91.38,2017-04-24
34.618599,2.833,1640.0,1.26,-91.38,2017-04-24
34.619598,2.827,1642.0,1.26,-91.38,2017-04-24
34.619598,2.813,1644.0,1.26,-91.38,2017-04-24
34.619598,2.808,1646.0,1.26,-91.38,2017-04-24
34.619598,2.803,1647.959961,1.26,-91.38,2017-04-24
34.619598,2.796,1650.040039,1.26,-91.38,2017-04-24
34.619598,2.79,1652.040039,1.26,-91.38,2017-04-24
34.620602,2.784,1654.0,1.26,-91.38,2017-04-24
34.620602,2.778,1656.0,1.26,-91.38,2017-04-24
34.620602,2.776,1658.0,1.26,-91.38,2017-04-24
34.620602,2.773,1659.959961,1.26,-91.38,2017-04-24
34.620602,2.771,1661.959961,1.26,-91.38,2017-04-24
34.620602,2.768,1664.0,1.26,-91.38,2017-04-24
34.620602,2.766,1666.0,1.26,-91.38,2017-04-24
34.620602,2.765,1667.959961,1.26,-91.38,2017-04-24
34.620602,2.764,1670.0,1.26,-91.38,2017-04-24
34.621601,2.758,1672.040039,1.26,-91.38,2017-04-24
34.621601,2.754,1674.0,1.26,-91.38,2017-04-24
34.621601,2.749,1675.959961,1.26,-91.38,2017-04-24
34.621601,2.747,1677.959961,1.26,-91.38,2017-04-24
34.621601,2.742,1680.0,1.26,-91.38,2017-04-24
34.622601,2.734,1682.0,1.26,-91.38,2017-04-24
34.622601,2.734,1684.0,1.26,-91.38,2017-04-24
34.622601,2.733,1686.0,1.26,-91.38,2017-04-24
34.622601,2.733,1688.040039,1.26,-91.38,2017-04-24
34.622601,2.732,1690.0,1.26,-91.38,2017-04-24
34.622601,2.731,1692.0,1.26,-91.38,2017-04-24
34.622601,2.731,1694.040039,1.26,-91.38,2017-04-24
34.622601,2.73,1696.0,1.26,-91.38,2017-04-24
34.621601,2.73,1697.959961,1.26,-91.38,2017-04-24
34.622601,2.728,1700.0,1.26,-91.38,2017-04-24
34.621601,2.726,1702.040039,1.26,-91.38,2017-04-24
34.622601,2.725,1704.0,1.26,-91.38,2017-04-24
34.622601,2.717,1705.959961,1.26,-91.38,2017-04-24
34.6236,2.697,1708.0,1.26,-91.38,2017-04-24
34.6236,2.688,1710.040039,1.26,-91.38,2017-04-24
34.624599,2.674,1712.040039,1.26,-91.38,2017-04-24
34.625599,2.65,1714.0,1.26,-91.38,2017-04-24
34.625599,2.642,1716.0,1.26,-91.38,2017-04-24
34.627602,2.62,1718.0,1.26,-91.38,2017-04-24
34.627602,2.602,1720.0,1.26,-91.38,2017-04-24
34.627602,2.598,1722.040039,1.26,-91.38,2017-04-24
34.628601,2.594,1724.0,1.26,-91.38,2017-04-24
34.628601,2.59,1725.959961,1.26,-91.38,2017-04-24
34.628601,2.589,1728.0,1.26,-91.38,2017-04-24
34.628601,2.588,1730.0,1.26,-91.38,2017-04-24
34.628601,2.587,1732.0,1.26,-91.38,2017-04-24
34.628601,2.586,1734.040039,1.26,-91.38,2017-04-24
34.628601,2.586,1736.0,1.26,-91.38,2017-04-24
34.628601,2.585,1737.959961,1.26,-91.38,2017-04-24
34.629601,2.583,1740.0,1.26,-91.38,2017-04-24
34.629601,2.58,1742.0,1.26,-91.38,2017-04-24
34.629601,2.571,1744.0,1.26,-91.38,2017-04-24
34.6306,2.565,1746.0,1.26,-91.38,2017-04-24
34.6306,2.559,1748.0,1.26,-91.38,2017-04-24
34.6306,2.557,1750.0,1.26,-91.38,2017-04-24
34.6306,2.557,1751.959961,1.26,-91.38,2017-04-24
34.6306,2.556,1754.0,1.26,-91.38,2017-04-24
34.629601,2.555,1756.0,1.26,-91.38,2017-04-24
34.6306,2.55,1757.959961,1.26,-91.38,2017-04-24
34.6306,2.549,1760.0,1.26,-91.38,2017-04-24
34.6306,2.547,1762.0,1.26,-91.38,2017-04-24
34.6306,2.545,1763.959961,1.26,-91.38,2017-04-24
