salinity,temperature,pressure,lat,lon,date
34.634247,2.52,1835.859985,0.51,-124.94,2017-04-20
34.634117,2.516,1837.859985,0.51,-124.94,2017-04-20
34.634228,2.515,1839.859985,0.51,-124.94,2017-04-20
34.634399,2.512,1841.859985,0.51,-124.94,2017-04-20
34.634418,2.505,1843.859985,0.51,-124.94,2017-04-20
34.635292,2.498,1845.859985,0.51,-124.94,2017-04-20
34.635117,2.493,1847.859985,0.51,-124.94,2017-04-20
34.635258,2.492,1849.859985,0.51,-124.94,2017-04-20
34.635353,2.488,1851.859985,0.51,-124.94,2017-04-20
34.636311,2.482,1853.859985,0.51,-124.94,2017-04-20
34.636169,2.477,1855.859985,0.51,-124.94,2017-04-20
34.636162,2.475,1857.859985,0.51,-124.94,2017-04-20
34.636265,2.473,1859.859985,0.51,-124.94,2017-04-20
34.636219,2.469,1861.859985,0.51,-124.94,2017-04-20
34.637173,2.466,1863.859985,0.51,-124.94,2017-04-20
34.637375,2.464,1865.859985,0.51,-124.94,2017-04-20
34.637131,2.458,1867.76001,0.51,-124.94,2017-04-20
34.637318,2.457,1869.859985,0.51,-124.94,2017-04-20
34.637276,2.452,1871.859985,0.51,-124.94,2017-04-20
34.637371,2.448,1873.859985,0.51,-124.94,2017-04-20
34.638367,2.442,1875.859985,0.51,-124.94,2017-04-20
34.638184,2.436,1877.859985,0.51,-124.94,2017-04-20
34.638397,2.434,1879.859985,0.51,-124.94,2017-04-20
34.638859,2.428,1881.859985,0.51,-124.94,2017-04-20
34.639923,2.413,1883.859985,0.51,-124.94,2017-04-20
34.640171,2.396,1885.859985,0.51,-124.94,2017-04-20
34.640125,2.394,1887.859985,0.51,-124.94,2017-04-20
34.640053,2.393,1889.859985,0.51,-124.94,2017-04-20
34.640057,2.393,1891.859985,0.51,-124.94,2017-04-20
34.640114,2.393,1893.859985,0.51,-124.94,2017-04-20
34.640057,2.392,1895.859985,0.51,-124.94,2017-04-20
34.641186,2.392,1897.959961,0.51,-124.94,2017-04-20
34.640244,2.39,1899.859985,0.51,-124.94,2017-04-20
34.641296,2.387,1901.859985,0.51,-124.94,2017-04-20
34.641193,2.382,1903.859985,0.51,-124.94,2017-04-20
34.641323,2.38,1905.859985,0.51,-124.94,2017-04-20
34.641273,2.375,1907.859985,0.51,-124.94,2017-04-20
34.642132,2.371,1909.859985,0.51,-124.94,2017-04-20
34.642174,2.37,1911.859985,0.51,-124.94,2017-04-20
34.642067,2.368,1913.859985,0.51,-124.94,2017-04-20
34.642124,2.368,1915.859985,0.51,-124.94,2017-04-20
34.642075,2.367,1917.859985,0.51,-124.94,2017-04-20
34.642078,2.367,1919.859985,0.51,-124.94,2017-04-20
34.642132,2.367,1921.859985,0.51,-124.94,2017-04-20
34.642117,2.366,1923.859985,0.51,-124.94,2017-04-20
34.642136,2.365,1925.859985,0.51,-124.94,2017-04-20
34.642227,2.364,1927.859985,0.51,-124.94,2017-04-20
34.64217,2.361,1929.859985,0.51,-124.94,2017-04-20
34.643185,2.359,1931.859985,0.51,-124.94,2017-04-20
34.643063,2.357,1933.859985,0.51,-124.94,2017-04-20
34.643108,2.357,1935.859985,0.51,-124.94,2017-04-20
34.643078,2.356,1937.859985,0.51,-124.94,2017-04-20
34.643124,2.356,1939.959961,0.51,-124.94,2017-04-20
34.64307,2.355,1941.859985,0.51,-124.94,2017-04-20
34.64307,2.355,1943.859985,0.51,-124.94,2017-04-20
34.643177,2.355,1945.859985,0.51,-124.94,2017-04-20
34.643131,2.353,1947.859985,0.51,-124.94,2017-04-20
34.64312,2.352,1949.859985,0.51,-124.94,2017-04-20
34.643066,2.351,1951.76001,0.51,-124.94,2017-04-20
34.643127,2.351,1953.76001,0.51,-124.94,2017-04-20
34.643295,2.35,1955.859985,0.51,-124.94,2017-04-20
34.643272,2.346,1957.859985,0.51,-124.94,2017-04-20
34.644127,2.342,1959.859985,0.51,-124.94,2017-04-20
34.644077,2.341,1961.859985,0.51,-124.94,2017-04-20
34.644093,2.341,1963.859985,0.51,-124.94,2017-04-20
34.644127,2.341,1965.859985,0.51,-124.94,2017-04-20
34.644089,2.34,1967.859985,0.51,-124.94,2017-04-20
34.643299,2.34,1969.859985,0.51,-124.94,2017-04-20
34.644131,2.336,1971.859985,0.51,-124.94,2017-04-20
34.644192,2.335,1973.859985,0.51,-124.94,2017-04-20
34.644424,2.333,1975.859985,0.51,-124.94,2017-04-20
34.644318,2.327,1977.859985,0.51,-124.94,2017-04-20
34.645481,2.323,1979.859985,0.51,-124.94,2017-04-20
34.645405,2.316,1981.859985,0.51,-124.94,2017-04-20
34.645409,2.31,1983.859985,0.51,-124.94,2017-04-20
34.646336,2.304,1985.859985,0.51,-124.94,2017-04-20
34.64632,2.299,1987.859985,0.51,-124.94,2017-04-20
34.646492,2.294,1989.859985,0.51,-124.94,2017-04-20
34.647255,2.285,1991.859985,0.51,-124.94,2017-04-20
34.647324,2.281,1993.859985,0.51,-124.94,2017-04-20
34.647179,2.275,1995.859985,0.51,-124.94,2017-04-20
34.647095,2.272,1997.959961,0.51,-124.94,2017-04-20
34.647072,2.271,2000.059937,0.51,-124.94,2017-04-20
