salinity,temperature,pressure,lat,lon,date
34.620789,2.676,1780.099976,-0.6,-99.34,2017-04-14
34.621693,2.66,1782.099976,-0.6,-99.34,2017-04-14
34.621956,2.645,1784.099976,-0.6,-99.34,2017-04-14
34.622005,2.645,1786.099976,-0.6,-99.34,2017-04-14
34.622047,2.644,1788.099976,-0.6,-99.34,2017-04-14
34.622002,2.642,1790.099976,-0.6,-99.34,2017-04-14
34.622112,2.641,1792.099976,-0.6,-99.34,2017-04-14
34.622078,2.638,1794.099976,-0.6,-99.34,2017-04-14
34.622448,2.636,1796.099976,-0.6,-99.34,2017-04-14
34.622406,2.627,1798.099976,-0.6,-99.34,2017-04-14
34.622997,2.618,1800.099976,-0.6,-99.34,2017-04-14
34.623001,2.617,1802.099976,-0.6,-99.34,2017-04-14
34.622967,2.616,1804.099976,-0.6,-99.34,2017-04-14
34.623215,2.616,1806.099976,-0.6,-99.34,2017-04-14
34.622761,2.612,1808.099976,-0.6,-99.34,2017-04-14
34.623325,2.596,1810.099976,-0.6,-99.34,2017-04-14
34.624107,2.589,1812.099976,-0.6,-99.34,2017-04-14
34.623959,2.586,1814.099976,-0.6,-99.34,2017-04-14
34.624065,2.586,1816.099976,-0.6,-99.34,2017-04-14
34.624119,2.584,1818.099976,-0.6,-99.34,2017-04-14
34.624157,2.581,1820.099976,-0.6,-99.34,2017-04-14
34.624073,2.577,1822.099976,-0.6,-99.34,2017-04-14
34.624279,2.575,1824.099976,-0.6,-99.34,2017-04-14
34.625122,2.569,1826.099976,-0.6,-99.34,2017-04-14
34.625061,2.566,1828.099976,-0.6,-99.34,2017-04-14
34.625065,2.564,1830.099976,-0.6,-99.34,2017-04-14
34.625126,2.562,1832.099976,-0.6,-99.34,2017-04-14
34.625175,2.559,1834.099976,-0.6,-99.34,2017-04-14
34.625069,2.555,1836.099976,-0.6,-99.34,2017-04-14
34.625179,2.553,1838.099976,-0.6,-99.34,2017-04-14
34.625137,2.549,1840.099976,-0.6,-99.34,2017-04-14
34.626118,2.546,1842.099976,-0.6,-99.34,2017-04-14
34.625999,2.543,1844.099976,-0.6,-99.34,2017-04-14
34.626057,2.542,1846.099976,-0.6,-99.34,2017-04-14
34.626057,2.54,1848.099976,-0.6,-99.34,2017-04-14
34.625931,2.538,1850.099976,-0.6,-99.34,2017-04-14
34.625938,2.538,1852.099976,-0.6,-99.34,2017-04-14
34.625938,2.538,1854.099976,-0.6,-99.34,2017-04-14
34.625942,2.538,1856.099976,-0.6,-99.34,2017-04-14
34.625946,2.538,1858.099976,-0.6,-99.34,2017-04-14
34.62608,2.538,1860.099976,-0.6,-99.34,2017-04-14
34.626183,2.536,1862.099976,-0.6,-99.34,2017-04-14
34.626171,2.532,1864.099976,-0.6,-99.34,2017-04-14
34.627079,2.528,1866.099976,-0.6,-99.34,2017-04-14
34.62706,2.526,1868.099976,-0.6,-99.34,2017-04-14
34.62701,2.524,1870.099976,-0.6,-99.34,2017-04-14
34.627071,2.523,1872.099976,-0.6,-99.34,2017-04-14
34.627083,2.521,1874.099976,-0.6,-99.34,2017-04-14
34.627117,2.519,1876.099976,-0.6,-99.34,2017-04-14
34.627026,2.516,1878.099976,-0.6,-99.34,2017-04-14
34.62701,2.515,1880.099976,-0.6,-99.34,2017-04-14
34.627998,2.514,1882.099976,-0.6,-99.34,2017-04-14
34.627964,2.513,1884.099976,-0.6,-99.34,2017-04-14
34.628021,2.513,1886.099976,-0.6,-99.34,2017-04-14
34.628071,2.512,1888.099976,-0.6,-99.34,2017-04-14
34.627964,2.51,1890.099976,-0.6,-99.34,2017-04-14
34.627949,2.51,1892.099976,-0.6,-99.34,2017-04-14
34.628006,2.51,1894.099976,-0.6,-99.34,2017-04-14
34.628021,2.509,1896.099976,-0.6,-99.34,2017-04-14
34.628002,2.508,1898.099976,-0.6,-99.34,2017-04-14
34.627949,2.507,1900.0,-0.6,-99.34,2017-04-14
34.62801,2.507,1902.099976,-0.6,-99.34,2017-04-14
34.627941,2.506,1904.099976,-0.6,-99.34,2017-04-14
34.627949,2.506,1906.099976,-0.6,-99.34,2017-04-14
34.627968,2.506,1908.099976,-0.6,-99.34,2017-04-14
34.628128,2.506,1910.099976,-0.6,-99.34,2017-04-14
34.629139,2.503,1912.099976,-0.6,-99.34,2017-04-14
34.629211,2.5,1914.099976,-0.6,-99.34,2017-04-14
34.629414,2.496,1916.099976,-0.6,-99.34,2017-04-14
34.630379,2.488,1918.099976,-0.6,-99.34,2017-04-14
34.630131,2.481,1920.099976,-0.6,-99.34,2017-04-14
34.630348,2.478,1922.099976,-0.6,-99.34,2017-04-14
34.631065,2.471,1924.099976,-0.6,-99.34,2017-04-14
34.631069,2.469,1926.099976,-0.6,-99.34,2017-04-14
34.631054,2.467,1928.099976,-0.6,-99.34,2017-04-14
34.632092,2.465,1930.099976,-0.6,-99.34,2017-04-14
34.632095,2.462,1932.099976,-0.6,-99.34,2017-04-14
34.632099,2.459,1934.099976,-0.6,-99.34,2017-04-14
34.632275,2.456,1936.099976,-0.6,-99.34,2017-04-14
34.632797,2.45,1938.099976,-0.6,-99.34,2017-04-14
34.634464,2.432,1940.099976,-0.6,-99.34,2017-04-14
34.633953,2.421,1942.099976,-0.6,-99.34,2017-04-14
34.634945,2.421,1944.099976,-0.6,-99.34,2017-04-14
34.634945,2.421,1946.099976,-0.6,-99.34,2017-04-14
34.634945,2.421,1948.099976,-0.6,-99.34,2017-04-14
34.634945,2.421,1950.099976,-0.6,-99.34,2017-04-14
34.634953,2.421,1952.099976,-0.6,-99.34,2017-04-14
34.634995,2.421,1954.099976,-0.6,-99.34,2017-04-14
34.635021,2.42,1956.099976,-0.6,-99.34,2017-04-14
34.635334,2.419,1958.099976,-0.6,-99.34,2017-04-14
34.636147,2.411,1960.099976,-0.6,-99.34,2017-04-14
34.636147,2.407,1962.099976,-0.6,-99.34,2017-04-14
34.636997,2.403,1964.099976,-0.6,-99.34,2017-04-14
34.636997,2.402,1966.099976,-0.6,-99.34,2017-04-14
34.636944,2.401,1968.099976,-0.6,-99.34,2017-04-14
34.637001,2.401,1970.099976,-0.6,-99.34,2017-04-14
34.63699,2.4,1972.099976,-0.6,-99.34,2017-04-14
34.636997,2.399,1974.099976,-0.6,-99.34,2017-04-14
34.637039,2.398,1976.099976,-0.6,-99.34,2017-04-14
34.637016,2.396,1978.099976,-0.6,-99.34,2017-04-14
34.637409,2.395,1980.099976,-0.6,-99.34,2017-04-14
34.638607,2.386,1982.099976,-0.6,-99.34,2017-04-14
34.639,2.373,1984.099976,-0.6,-99.34,2017-04-14
34.63905,2.372,1986.099976,-0.6,-99.34,2017-04-14
34.638962,2.37,1988.099976,-0.6,-99.34,2017-04-14
34.639042,2.37,1990.099976,-0.6,-99.34,2017-04-14
34.638992,2.368,1992.099976,-0.6,-99.34,2017-04-14
34.638947,2.367,1994.099976,-0.6,-99.34,2017-04-14
34.639023,2.367,1996.099976,-0.6,-99.34,2017-04-14
34.63905,2.365,1998.099976,-0.6,-99.34,2017-04-14
34.638992,2.362,2000.199951,-0.6,-99.34,2017-04-14
34.639954,2.36,2001.799927,-0.6,-99.34,2017-04-14
