salinity,temperature,pressure,lat,lon,date
34.547001,5.226,914.0,-0.44,-119.52,2017-04-21
34.547001,5.227,915.960022,-0.44,-119.52,2017-04-21
34.547001,5.226,917.960022,-0.44,-119.52,2017-04-21
34.547001,5.226,920.0,-0.44,-119.52,2017-04-21
34.547001,5.224,922.039978,-0.44,-119.52,2017-04-21
34.547001,5.223,924.0,-0.44,-119.52,2017-04-21
34.547001,5.221,926.039978,-0.44,-119.52,2017-04-21
34.547001,5.22,928.0,-0.44,-119.52,2017-04-21
34.546001,5.22,930.0,-0.44,-119.52,2017-04-21
34.546001,5.22,932.0,-0.44,-119.52,2017-04-21
34.547001,5.218,933.960022,-0.44,-119.52,2017-04-21
34.548,5.207,936.0,-0.44,-119.52,2017-04-21
34.548,5.16,938.0,-0.44,-119.52,2017-04-21
34.547001,5.128,940.0,-0.44,-119.52,2017-04-21
34.548,5.107,942.0,-0.44,-119.52,2017-04-21
34.548,5.078,943.960022,-0.44,-119.52,2017-04-21
34.548,5.052,945.960022,-0.44,-119.52,2017-04-21
34.548,5.037,947.960022,-0.44,-119.52,2017-04-21
34.548,5.028,949.960022,-0.44,-119.52,2017-04-21
34.549999,4.992,951.960022,-0.44,-119.52,2017-04-21
34.549,4.958,954.0,-0.44,-119.52,2017-04-21
34.549,4.94,956.039978,-0.44,-119.52,2017-04-21
34.549,4.931,958.0,-0.44,-119.52,2017-04-21
34.549,4.92,960.039978,-0.44,-119.52,2017-04-21
34.550999,4.911,962.039978,-0.44,-119.52,2017-04-21
34.550999,4.881,963.960022,-0.44,-119.52,2017-04-21
34.550999,4.855,965.960022,-0.44,-119.52,2017-04-21
34.549999,4.846,967.960022,-0.44,-119.52,2017-04-21
34.549999,4.844,970.0,-0.44,-119.52,2017-04-21
34.549999,4.84,972.039978,-0.44,-119.52,2017-04-21
34.550999,4.834,974.0,-0.44,-119.52,2017-04-21
34.550999,4.81,976.0,-0.44,-119.52,2017-04-21
34.550999,4.797,978.0,-0.44,-119.52,2017-04-21
34.550999,4.785,979.960022,-0.44,-119.52,2017-04-21
34.550999,4.783,981.960022,-0.44,-119.52,2017-04-21
34.550999,4.782,984.0,-0.44,-119.52,2017-04-21
34.550999,4.783,986.0,-0.44,-119.52,2017-04-21
34.551998,4.784,988.039978,-0.44,-119.52,2017-04-21
34.551998,4.784,990.080017,-0.44,-119.52,2017-04-21
34.553001,4.782,992.0,-0.44,-119.52,2017-04-21
34.553001,4.774,994.0,-0.44,-119.52,2017-04-21
34.553001,4.769,996.0,-0.44,-119.52,2017-04-21
34.553001,4.766,998.0,-0.44,-119.52,2017-04-21
34.555,4.762,1000.0,-0.44,-119.52,2017-04-21
34.556,4.738,1001.960022,-0.44,-119.52,2017-04-21
34.556,4.702,1004.0,-0.44,-119.52,2017-04-21
34.556,4.694,1006.0,-0.44,-119.52,2017-04-21
34.556,4.685,1007.919983,-0.44,-119.52,2017-04-21
34.556999,4.667,1009.960022,-0.44,-119.52,2017-04-21
34.556,4.658,1012.0,-0.44,-119.52,2017-04-21
34.556999,4.653,1014.0,-0.44,-119.52,2017-04-21
34.556,4.637,1016.0,-0.44,-119.52,2017-04-21
34.556999,4.63,1018.039978,-0.44,-119.52,2017-04-21
34.556,4.628,1020.039978,-0.44,-119.52,2017-04-21
34.556999,4.623,1022.0,-0.44,-119.52,2017-04-21
34.556999,4.617,1024.0,-0.44,-119.52,2017-04-21
34.556999,4.612,1026.040039,-0.44,-119.52,2017-04-21
34.556999,4.607,1028.0,-0.44,-119.52,2017-04-21
34.556999,4.602,1030.0,-0.44,-119.52,2017-04-21
34.556999,4.601,1032.0,-0.44,-119.52,2017-04-21
34.556999,4.601,1034.0,-0.44,-119.52,2017-04-21
34.556999,4.6,1035.959961,-0.44,-119.52,2017-04-21
34.556999,4.6,1037.959961,-0.44,-119.52,2017-04-21
34.556999,4.597,1040.040039,-0.44,-119.52,2017-04-21
34.556999,4.595,1042.040039,-0.44,-119.52,2017-04-21
34.556999,4.593,1044.0,-0.44,-119.52,2017-04-21
34.556999,4.59,1045.959961,-0.44,-119.52,2017-04-21
34.556999,4.587,1047.959961,-0.44,-119.52,2017-04-21
34.556999,4.583,1049.959961,-0.44,-119.52,2017-04-21
34.556999,4.581,1052.0,-0.44,-119.52,2017-04-21
34.556999,4.577,1054.040039,-0.44,-119.52,2017-04-21
34.556999,4.574,1056.0,-0.44,-119.52,2017-04-21
34.556999,4.572,1057.959961,-0.44,-119.52,2017-04-21
34.556999,4.567,1059.920044,-0.44,-119.52,2017-04-21
34.556999,4.565,1062.0,-0.44,-119.52,2017-04-21
34.556999,4.565,1064.0,-0.44,-119.52,2017-04-21
34.556999,4.565,1066.040039,-0.44,-119.52,2017-04-21
34.556999,4.561,1068.040039,-0.44,-119.52,2017-04-21
34.557999,4.56,1070.040039,-0.44,-119.52,2017-04-21
34.557999,4.552,1072.040039,-0.44,-119.52,2017-04-21
34.556999,4.542,1074.040039,-0.44,-119.52,2017-04-21
34.556999,4.539,1076.040039,-0.44,-119.52,2017-04-21
34.556999,4.537,1078.040039,-0.44,-119.52,2017-04-21
34.556999,4.533,1080.0,-0.44,-119.52,2017-04-21
34.556999,4.534,1081.959961,-0.44,-119.52,2017-04-21
34.556999,4.532,1084.0,-0.44,-119.52,2017-04-21
34.557999,4.529,1086.040039,-0.44,-119.52,2017-04-21
34.557999,4.524,1088.0,-0.44,-119.52,2017-04-21
34.556999,4.522,1089.959961,-0.44,-119.52,2017-04-21
34.557999,4.514,1091.959961,-0.44,-119.52,2017-04-21
34.556999,4.511,1093.959961,-0.44,-119.52,2017-04-21
34.556999,4.51,1096.0,-0.44,-119.52,2017-04-21
34.557999,4.506,1098.040039,-0.44,-119.52,2017-04-21
34.557999,4.497,1100.040039,-0.44,-119.52,2017-04-21
34.556999,4.487,1102.0,-0.44,-119.52,2017-04-21
34.557999,4.48,1103.959961,-0.44,-119.52,2017-04-21
34.558998,4.467,1106.0,-0.44,-119.52,2017-04-21
34.558998,4.452,1108.0,-0.44,-119.52,2017-04-21
34.558998,4.444,1110.0,-0.44,-119.52,2017-04-21
34.557999,4.435,1112.0,-0.44,-119.52,2017-04-21
34.557999,4.431,1114.0,-0.44,-119.52,2017-04-21
34.557999,4.428,1116.0,-0.44,-119.52,2017-04-21
34.557999,4.423,1117.959961,-0.44,-119.52,2017-04-21
34.557999,4.422,1119.959961,-0.44,-119.52,2017-04-21
34.557999,4.421,1122.0,-0.44,-119.52,2017-04-21
34.558998,4.42,1124.0,-0.44,-119.52,2017-04-21
34.558998,4.41,1125.959961,-0.44,-119.52,2017-04-21
34.558998,4.395,1128.0,-0.44,-119.52,2017-04-21
34.558998,4.378,1130.0,-0.44,-119.52,2017-04-21
34.560001,4.361,1132.0,-0.44,-119.52,2017-04-21
34.560001,4.334,1134.040039,-0.44,-119.52,2017-04-21
34.558998,4.326,1136.0,-0.44,-119.52,2017-04-21
34.558998,4.322,1138.0,-0.44,-119.52,2017-04-21
34.561001,4.305,1140.040039,-0.44,-119.52,2017-04-21
34.563,4.255,1142.0,-0.44,-119.52,2017-04-21
34.563,4.21,1143.959961,-0.44,-119.52,2017-04-21
34.563999,4.188,1146.0,-0.44,-119.52,2017-04-21
34.564999,4.172,1148.040039,-0.44,-119.52,2017-04-21
34.566002,4.147,1150.0,-0.44,-119.52,2017-04-21
34.567001,4.103,1152.0,-0.44,-119.52,2017-04-21
34.567001,4.068,1154.040039,-0.44,-119.52,2017-04-21
34.567001,4.068,1156.0,-0.44,-119.52,2017-04-21
34.567001,4.068,1158.0,-0.44,-119.52,2017-04-21
34.567001,4.066,1160.0,-0.44,-119.52,2017-04-21
34.567001,4.062,1161.959961,-0.44,-119.52,2017-04-21
34.567001,4.059,1164.0,-0.44,-119.52,2017-04-21
34.567001,4.058,1166.040039,-0.44,-119.52,2017-04-21
34.567001,4.058,1168.0,-0.44,-119.52,2017-04-21
34.568001,4.058,1170.0,-0.44,-119.52,2017-04-21
34.568001,4.056,1172.0,-0.44,-119.52,2017-04-21
34.568001,4.056,1174.0,-0.44,-119.52,2017-04-21
34.568001,4.057,1176.0,-0.44,-119.52,2017-04-21
34.568001,4.057,1178.0,-0.44,-119.52,2017-04-21
34.568001,4.057,1180.040039,-0.44,-119.52,2017-04-21
34.568001,4.058,1182.040039,-0.44,-119.52,2017-04-21
34.568001,4.057,1184.0,-0.44,-119.52,2017-04-21
34.569,4.055,1186.0,-0.44,-119.52,2017-04-21
34.57,4.046,1188.0,-0.44,-119.52,2017-04-21
34.570999,4.032,1190.040039,-0.44,-119.52,2017-04-21
34.571999,4.024,1192.0,-0.44,-119.52,2017-04-21
34.571999,4.016,1193.959961,-0.44,-119.52,2017-04-21
34.570999,4.006,1195.920044,-0.44,-119.52,2017-04-21
34.57,3.999,1198.0,-0.44,-119.52,2017-04-21
34.570999,3.993,1200.0,-0.44,-119.52,2017-04-21
34.571999,3.973,1202.0,-0.44,-119.52,2017-04-21
34.573002,3.958,1203.959961,-0.44,-119.52,2017-04-21
34.573002,3.928,1206.0,-0.44,-119.52,2017-04-21
34.573002,3.905,1208.040039,-0.44,-119.52,2017-04-21
34.574001,3.898,1210.040039,-0.44,-119.52,2017-04-21
34.574001,3.89,1212.0,-0.44,-119.52,2017-04-21
34.574001,3.882,1214.0,-0.44,-119.52,2017-04-21
34.573002,3.878,1216.040039,-0.44,-119.52,2017-04-21
34.573002,3.872,1218.040039,-0.44,-119.52,2017-04-21
34.573002,3.868,1220.0,-0.44,-119.52,2017-04-21
34.574001,3.865,1222.0,-0.44,-119.52,2017-04-21
34.576,3.85,1224.0,-0.44,-119.52,2017-04-21
34.574001,3.837,1226.0,-0.44,-119.52,2017-04-21
34.574001,3.835,1228.0,-0.44,-119.52,2017-04-21
34.574001,3.833,1230.0,-0.44,-119.52,2017-04-21
34.574001,3.831,1231.959961,-0.44,-119.52,2017-04-21
34.574001,3.829,1234.0,-0.44,-119.52,2017-04-21
34.575001,3.826,1236.040039,-0.44,-119.52,2017-04-21
34.575001,3.821,1238.040039,-0.44,-119.52,2017-04-21
34.575001,3.817,1240.040039,-0.44,-119.52,2017-04-21
34.575001,3.815,1241.959961,-0.44,-119.52,2017-04-21
34.575001,3.814,1244.0,-0.44,-119.52,2017-04-21
34.575001,3.812,1246.040039,-0.44,-119.52,2017-04-21
34.575001,3.807,1248.0,-0.44,-119.52,2017-04-21
34.576,3.802,1250.0,-0.44,-119.52,2017-04-21
34.577,3.792,1251.959961,-0.44,-119.52,2017-04-21
34.577,3.779,1254.0,-0.44,-119.52,2017-04-21
34.576,3.767,1256.0,-0.44,-119.52,2017-04-21
34.576,3.759,1258.0,-0.44,-119.52,2017-04-21
34.576,3.757,1260.0,-0.44,-119.52,2017-04-21
34.577,3.755,1262.0,-0.44,-119.52,2017-04-21
34.577,3.751,1264.0,-0.44,-119.52,2017-04-21
34.577,3.749,1266.040039,-0.44,-119.52,2017-04-21
34.577,3.744,1268.040039,-0.44,-119.52,2017-04-21
34.577,3.736,1270.040039,-0.44,-119.52,2017-04-21
34.577,3.732,1271.959961,-0.44,-119.52,2017-04-21
34.577,3.729,1273.959961,-0.44,-119.52,2017-04-21
34.577,3.726,1276.0,-0.44,-119.52,2017-04-21
34.577999,3.719,1278.0,-0.44,-119.52,2017-04-21
34.577999,3.714,1280.040039,-0.44,-119.52,2017-04-21
34.577,3.711,1282.0,-0.44,-119.52,2017-04-21
34.577,3.709,1284.0,-0.44,-119.52,2017-04-21
34.577999,3.703,1286.040039,-0.44,-119.52,2017-04-21
34.577999,3.695,1288.0,-0.44,-119.52,2017-04-21
34.577999,3.686,1290.0,-0.44,-119.52,2017-04-21
34.577999,3.685,1292.0,-0.44,-119.52,2017-04-21
34.577999,3.68,1294.0,-0.44,-119.52,2017-04-21
34.577999,3.678,1296.0,-0.44,-119.52,2017-04-21
34.577999,3.671,1297.959961,-0.44,-119.52,2017-04-21
34.577999,3.668,1299.959961,-0.44,-119.52,2017-04-21
34.577999,3.666,1302.0,-0.44,-119.52,2017-04-21
34.577999,3.664,1304.040039,-0.44,-119.52,2017-04-21
34.577999,3.659,1306.0,-0.44,-119.52,2017-04-21
34.578999,3.655,1307.959961,-0.44,-119.52,2017-04-21
34.578999,3.654,1310.0,-0.44,-119.52,2017-04-21
34.578999,3.652,1312.0,-0.44,-119.52,2017-04-21
34.578999,3.65,1313.959961,-0.44,-119.52,2017-04-21
34.577999,3.649,1316.0,-0.44,-119.52,2017-04-21
34.577999,3.649,1318.040039,-0.44,-119.52,2017-04-21
34.578999,3.647,1320.0,-0.44,-119.52,2017-04-21
34.580002,3.633,1321.959961,-0.44,-119.52,2017-04-21
34.581001,3.599,1323.959961,-0.44,-119.52,2017-04-21
34.580002,3.576,1325.959961,-0.44,-119.52,2017-04-21
34.581001,3.568,1327.959961,-0.44,-119.52,2017-04-21
34.581001,3.567,1330.0,-0.44,-119.52,2017-04-21
34.581001,3.567,1331.959961,-0.44,-119.52,2017-04-21
34.581001,3.566,1333.959961,-0.44,-119.52,2017-04-21
34.581001,3.566,1335.959961,-0.44,-119.52,2017-04-21
34.581001,3.566,1338.0,-0.44,-119.52,2017-04-21
34.581001,3.565,1340.040039,-0.44,-119.52,2017-04-21
34.583,3.553,1342.0,-0.44,-119.52,2017-04-21
34.584,3.526,1344.0,-0.44,-119.52,2017-04-21
34.584,3.515,1346.0,-0.44,-119.52,2017-04-21
34.584,3.503,1348.0,-0.44,-119.52,2017-04-21
34.584,3.501,1350.0,-0.44,-119.52,2017-04-21
34.584999,3.5,1352.0,-0.44,-119.52,2017-04-21
34.584999,3.5,1354.040039,-0.44,-119.52,2017-04-21
34.584999,3.5,1356.040039,-0.44,-119.52,2017-04-21
34.584999,3.5,1358.040039,-0.44,-119.52,2017-04-21
34.584999,3.499,1360.0,-0.44,-119.52,2017-04-21
34.585999,3.496,1361.959961,-0.44,-119.52,2017-04-21
34.585999,3.491,1364.0,-0.44,-119.52,2017-04-21
34.585999,3.489,1366.040039,-0.44,-119.52,2017-04-21
34.587002,3.484,1368.0,-0.44,-119.52,2017-04-21
34.587002,3.484,1369.959961,-0.44,-119.52,2017-04-21
34.587002,3.484,1372.0,-0.44,-119.52,2017-04-21
34.587002,3.484,1374.040039,-0.44,-119.52,2017-04-21
34.587002,3.484,1376.0,-0.44,-119.52,2017-04-21
34.587002,3.484,1378.0,-0.44,-119.52,2017-04-21
34.587002,3.483,1380.0,-0.44,-119.52,2017-04-21
34.587002,3.482,1381.959961,-0.44,-119.52,2017-04-21
34.588001,3.481,1384.0,-0.44,-119.52,2017-04-21
34.588001,3.481,1386.040039,-0.44,-119.52,2017-04-21
34.588001,3.481,1388.040039,-0.44,-119.52,2017-04-21
34.588001,3.479,1390.0,-0.44,-119.52,2017-04-21
34.588001,3.48,1391.959961,-0.44,-119.52,2017-04-21
34.588001,3.48,1394.0,-0.44,-119.52,2017-04-21
34.588001,3.479,1396.0,-0.44,-119.52,2017-04-21
34.588001,3.476,1397.959961,-0.44,-119.52,2017-04-21
34.588001,3.472,1400.0,-0.44,-119.52,2017-04-21
34.588001,3.468,1402.0,-0.44,-119.52,2017-04-21
34.589001,3.463,1404.040039,-0.44,-119.52,2017-04-21
34.59,3.446,1406.040039,-0.44,-119.52,2017-04-21
34.59,3.411,1408.0,-0.44,-119.52,2017-04-21
34.591,3.405,1410.0,-0.44,-119.52,2017-04-21
34.591,3.392,1412.040039,-0.44,-119.52,2017-04-21
34.591999,3.37,1414.0,-0.44,-119.52,2017-04-21
34.591999,3.366,1416.0,-0.44,-119.52,2017-04-21
34.592999,3.364,1418.0,-0.44,-119.52,2017-04-21
34.592999,3.356,1419.959961,-0.44,-119.52,2017-04-21
34.592999,3.348,1422.0,-0.44,-119.52,2017-04-21
34.592999,3.347,1424.040039,-0.44,-119.52,2017-04-21
34.592999,3.346,1426.040039,-0.44,-119.52,2017-04-21
34.592999,3.346,1427.959961,-0.44,-119.52,2017-04-21
34.594002,3.344,1430.0,-0.44,-119.52,2017-04-21
34.594002,3.331,1432.0,-0.44,-119.52,2017-04-21
34.594002,3.325,1434.0,-0.44,-119.52,2017-04-21
34.594002,3.319,1436.0,-0.44,-119.52,2017-04-21
34.594002,3.315,1438.0,-0.44,-119.52,2017-04-21
34.595001,3.313,1440.040039,-0.44,-119.52,2017-04-21
34.595001,3.312,1442.040039,-0.44,-119.52,2017-04-21
34.595001,3.312,1444.040039,-0.44,-119.52,2017-04-21
34.595001,3.308,1446.0,-0.44,-119.52,2017-04-21
34.595001,3.303,1448.0,-0.44,-119.52,2017-04-21
34.595001,3.3,1450.0,-0.44,-119.52,2017-04-21
34.595001,3.297,1452.0,-0.44,-119.52,2017-04-21
34.595001,3.293,1453.959961,-0.44,-119.52,2017-04-21
34.596001,3.285,1455.959961,-0.44,-119.52,2017-04-21
34.595001,3.282,1458.0,-0.44,-119.52,2017-04-21
34.596001,3.277,1460.040039,-0.44,-119.52,2017-04-21
34.597,3.267,1462.0,-0.44,-119.52,2017-04-21
34.597,3.258,1464.0,-0.44,-119.52,2017-04-21
34.598,3.248,1466.0,-0.44,-119.52,2017-04-21
34.598,3.238,1468.040039,-0.44,-119.52,2017-04-21
34.598,3.221,1470.0,-0.44,-119.52,2017-04-21
34.598,3.215,1472.0,-0.44,-119.52,2017-04-21
34.598999,3.211,1474.0,-0.44,-119.52,2017-04-21
34.598999,3.202,1476.0,-0.44,-119.52,2017-04-21
34.598999,3.195,1477.959961,-0.44,-119.52,2017-04-21
34.598999,3.191,1480.0,-0.44,-119.52,2017-04-21
34.598999,3.188,1482.0,-0.44,-119.52,2017-04-21
34.599998,3.185,1484.0,-0.44,-119.52,2017-04-21
34.602001,3.172,1485.959961,-0.44,-119.52,2017-04-21
34.602001,3.145,1487.959961,-0.44,-119.52,2017-04-21
34.602001,3.134,1490.0,-0.44,-119.52,2017-04-21
34.603001,3.126,1492.0,-0.44,-119.52,2017-04-21
34.603001,3.117,1493.959961,-0.44,-119.52,2017-04-21
34.604,3.107,1495.959961,-0.44,-119.52,2017-04-21
34.604,3.095,1498.0,-0.44,-119.52,2017-04-21
34.604,3.087,1500.0,-0.44,-119.52,2017-04-21
34.604,3.084,1502.0,-0.44,-119.52,2017-04-21
34.604,3.082,1504.0,-0.44,-119.52,2017-04-21
34.604,3.079,1505.959961,-0.44,-119.52,2017-04-21
34.604,3.078,1508.0,-0.44,-119.52,2017-04-21
34.604,3.077,1510.0,-0.44,-119.52,2017-04-21
34.604,3.076,1512.0,-0.44,-119.52,2017-04-21
34.604,3.075,1514.0,-0.44,-119.52,2017-04-21
34.604,3.07,1516.0,-0.44,-119.52,2017-04-21
34.605,3.066,1517.959961,-0.44,-119.52,2017-04-21
34.605,3.063,1520.0,-0.44,-119.52,2017-04-21
34.605,3.062,1522.040039,-0.44,-119.52,2017-04-21
34.605,3.061,1524.0,-0.44,-119.52,2017-04-21
34.605,3.06,1526.0,-0.44,-119.52,2017-04-21
34.605,3.06,1528.040039,-0.44,-119.52,2017-04-21
34.605,3.058,1530.040039,-0.44,-119.52,2017-04-21
34.605,3.054,1532.0,-0.44,-119.52,2017-04-21
34.605,3.051,1534.0,-0.44,-119.52,2017-04-21
34.605,3.049,1536.0,-0.44,-119.52,2017-04-21
34.605,3.045,1537.959961,-0.44,-119.52,2017-04-21
34.605,3.042,1539.959961,-0.44,-119.52,2017-04-21
34.605999,3.038,1542.0,-0.44,-119.52,2017-04-21
34.605999,3.035,1544.040039,-0.44,-119.52,2017-04-21
34.605999,3.034,1546.0,-0.44,-119.52,2017-04-21
34.605999,3.032,1548.0,-0.44,-119.52,2017-04-21
34.605999,3.03,1550.0,-0.44,-119.52,2017-04-21
34.606998,3.02,1551.959961,-0.44,-119.52,2017-04-21
34.608002,2.989,1553.959961,-0.44,-119.52,2017-04-21
34.608002,2.975,1555.959961,-0.44,-119.52,2017-04-21
34.608002,2.972,1557.959961,-0.44,-119.52,2017-04-21
34.608002,2.97,1560.0,-0.44,-119.52,2017-04-21
34.608002,2.969,1562.0,-0.44,-119.52,2017-04-21
34.608002,2.968,1564.0,-0.44,-119.52,2017-04-21
34.608002,2.967,1565.959961,-0.44,-119.52,2017-04-21
34.609001,2.961,1568.0,-0.44,-119.52,2017-04-21
34.610001,2.948,1570.040039,-0.44,-119.52,2017-04-21
34.610001,2.936,1571.959961,-0.44,-119.52,2017-04-21
34.610001,2.921,1573.959961,-0.44,-119.52,2017-04-21
34.610001,2.917,1576.0,-0.44,-119.52,2017-04-21
34.610001,2.916,1578.040039,-0.44,-119.52,2017-04-21
34.611,2.909,1580.0,-0.44,-119.52,2017-04-21
34.612,2.901,1582.0,-0.44,-119.52,2017-04-21
34.612,2.894,1584.0,-0.44,-119.52,2017-04-21
34.612999,2.874,1586.040039,-0.44,-119.52,2017-04-21
34.612999,2.864,1588.040039,-0.44,-119.52,2017-04-21
34.612999,2.859,1590.040039,-0.44,-119.52,2017-04-21
34.612999,2.855,1592.040039,-0.44,-119.52,2017-04-21
34.612999,2.853,1594.0,-0.44,-119.52,2017-04-21
34.612999,2.851,1596.0,-0.44,-119.52,2017-04-21
34.613998,2.847,1597.959961,-0.44,-119.52,2017-04-21
34.613998,2.839,1600.0,-0.44,-119.52,2017-04-21
34.613998,2.831,1602.0,-0.44,-119.52,2017-04-21
34.615002,2.827,1604.0,-0.44,-119.52,2017-04-21
34.615002,2.821,1606.0,-0.44,-119.52,2017-04-21
34.616001,2.817,1608.0,-0.44,-119.52,2017-04-21
34.616001,2.804,1609.959961,-0.44,-119.52,2017-04-21
34.616001,2.792,1611.959961,-0.44,-119.52,2017-04-21
34.616001,2.784,1614.0,-0.44,-119.52,2017-04-21
34.617001,2.778,1616.0,-0.44,-119.52,2017-04-21
34.618,2.766,1618.040039,-0.44,-119.52,2017-04-21
34.618,2.751,1620.040039,-0.44,-119.52,2017-04-21
34.618,2.746,1622.0,-0.44,-119.52,2017-04-21
34.619999,2.74,1624.0,-0.44,-119.52,2017-04-21
34.618999,2.731,1626.0,-0.44,-119.52,2017-04-21
34.619999,2.724,1627.959961,-0.44,-119.52,2017-04-21
34.619999,2.721,1629.959961,-0.44,-119.52,2017-04-21
34.619999,2.718,1632.0,-0.44,-119.52,2017-04-21
34.619999,2.718,1634.0,-0.44,-119.52,2017-04-21
34.619999,2.715,1636.0,-0.44,-119.52,2017-04-21
34.619999,2.712,1638.040039,-0.44,-119.52,2017-04-21
34.619999,2.711,1640.040039,-0.44,-119.52,2017-04-21
34.620998,2.71,1641.959961,-0.44,-119.52,2017-04-21
34.620998,2.709,1643.959961,-0.44,-119.52,2017-04-21
34.620998,2.709,1645.959961,-0.44,-119.52,2017-04-21
34.620998,2.708,1648.0,-0.44,-119.52,2017-04-21
34.620998,2.708,1650.0,-0.44,-119.52,2017-04-21
34.620998,2.708,1652.0,-0.44,-119.52,2017-04-21
34.620998,2.709,1654.0,-0.44,-119.52,2017-04-21
34.620998,2.708,1656.0,-0.44,-119.52,2017-04-21
34.620998,2.708,1657.959961,-0.44,-119.52,2017-04-21
34.620998,2.708,1660.0,-0.44,-119.52,2017-04-21
34.620998,2.707,1662.0,-0.44,-119.52,2017-04-21
34.620998,2.707,1664.0,-0.44,-119.52,2017-04-21
34.620998,2.707,1666.040039,-0.44,-119.52,2017-04-21
34.620998,2.706,1668.0,-0.44,-119.52,2017-04-21
34.620998,2.706,1670.0,-0.44,-119.52,2017-04-21
34.620998,2.706,1672.0,-0.44,-119.52,2017-04-21
34.620998,2.705,1674.0,-0.44,-119.52,2017-04-21
34.620998,2.705,1676.0,-0.44,-119.52,2017-04-21
34.620998,2.704,1678.0,-0.44,-119.52,2017-04-21
34.620998,2.702,1680.0,-0.44,-119.52,2017-04-21
34.620998,2.7,1682.0,-0.44,-119.52,2017-04-21
34.620998,2.698,1684.040039,-0.44,-119.52,2017-04-21
34.620998,2.697,1685.959961,-0.44,-119.52,2017-04-21
34.620998,2.696,1688.0,-0.44,-119.52,2017-04-21
34.622002,2.695,1690.040039,-0.44,-119.52,2017-04-21
34.622002,2.694,1692.040039,-0.44,-119.52,2017-04-21
34.622002,2.694,1694.0,-0.44,-119.52,2017-04-21
34.622002,2.694,1696.0,-0.44,-119.52,2017-04-21
34.622002,2.692,1698.0,-0.44,-119.52,2017-04-21
34.622002,2.691,1699.959961,-0.44,-119.52,2017-04-21
34.622002,2.691,1701.959961,-0.44,-119.52,2017-04-21
34.622002,2.691,1704.0,-0.44,-119.52,2017-04-21
34.622002,2.691,1706.0,-0.44,-119.52,2017-04-21
34.622002,2.691,1707.959961,-0.44,-119.52,2017-04-21
34.622002,2.69,1710.0,-0.44,-119.52,2017-04-21
34.622002,2.69,1712.040039,-0.44,-119.52,2017-04-21
34.622002,2.689,1714.040039,-0.44,-119.52,2017-04-21
34.622002,2.687,1715.959961,-0.44,-119.52,2017-04-21
34.622002,2.685,1718.0,-0.44,-119.52,2017-04-21
34.622002,2.682,1720.040039,-0.44,-119.52,2017-04-21
34.622002,2.679,1722.0,-0.44,-119.52,2017-04-21
34.623001,2.676,1724.0,-0.44,-119.52,2017-04-21
34.624001,2.66,1726.0,-0.44,-119.52,2017-04-21
34.624001,2.644,1727.959961,-0.44,-119.52,2017-04-21
34.624001,2.637,1730.0,-0.44,-119.52,2017-04-21
34.624001,2.633,1732.040039,-0.44,-119.52,2017-04-21
34.625,2.631,1734.0,-0.44,-119.52,2017-04-21
34.625,2.622,1736.0,-0.44,-119.52,2017-04-21
34.626999,2.601,1738.040039,-0.44,-119.52,2017-04-21
34.625999,2.591,1740.0,-0.44,-119.52,2017-04-21
34.625999,2.589,1742.0,-0.44,-119.52,2017-04-21
34.625999,2.589,1744.040039,-0.44,-119.52,2017-04-21
34.625999,2.589,1746.0,-0.44,-119.52,2017-04-21
34.627998,2.588,1747.959961,-0.44,-119.52,2017-04-21
34.629002,2.56,1750.040039,-0.44,-119.52,2017-04-21
34.629002,2.545,1752.0,-0.44,-119.52,2017-04-21
34.629002,2.541,1753.920044,-0.44,-119.52,2017-04-21
34.630001,2.537,1756.0,-0.44,-119.52,2017-04-21
34.630001,2.527,1758.040039,-0.44,-119.52,2017-04-21
34.631001,2.517,1760.040039,-0.44,-119.52,2017-04-21
34.631001,2.502,1761.959961,-0.44,-119.52,2017-04-21
34.631001,2.496,1763.959961,-0.44,-119.52,2017-04-21
34.631001,2.492,1766.0,-0.44,-119.52,2017-04-21
34.632,2.486,1768.0,-0.44,-119.52,2017-04-21
34.632,2.484,1770.0,-0.44,-119.52,2017-04-21
34.632999,2.48,1771.959961,-0.44,-119.52,2017-04-21
34.632999,2.47,1773.959961,-0.44,-119.52,2017-04-21
34.632999,2.464,1775.959961,-0.44,-119.52,2017-04-21
34.632999,2.46,1778.0,-0.44,-119.52,2017-04-21
34.633999,2.457,1780.0,-0.44,-119.52,2017-04-21
34.633999,2.441,1782.040039,-0.44,-119.52,2017-04-21
34.634998,2.436,1784.040039,-0.44,-119.52,2017-04-21
34.634998,2.426,1786.0,-0.44,-119.52,2017-04-21
34.634998,2.42,1787.959961,-0.44,-119.52,2017-04-21
34.634998,2.417,1789.959961,-0.44,-119.52,2017-04-21
34.634998,2.416,1792.0,-0.44,-119.52,2017-04-21
34.634998,2.416,1793.959961,-0.44,-119.52,2017-04-21
34.634998,2.416,1795.920044,-0.44,-119.52,2017-04-21
34.634998,2.416,1797.959961,-0.44,-119.52,2017-04-21
34.634998,2.416,1800.0,-0.44,-119.52,2017-04-21
34.634998,2.415,1802.0,-0.44,-119.52,2017-04-21
34.634998,2.414,1804.0,-0.44,-119.52,2017-04-21
34.636002,2.412,1806.0,-0.44,-119.52,2017-04-21
34.636002,2.411,1808.0,-0.44,-119.52,2017-04-21
