salinity,temperature,pressure,lat,lon,date
34.549999,5.252,912.080017,-0.61,-93.39,2017-04-06
34.549999,5.247,914.080017,-0.61,-93.39,2017-04-06
34.549999,5.246,916.080017,-0.61,-93.39,2017-04-06
34.549999,5.244,918.080017,-0.61,-93.39,2017-04-06
34.549999,5.24,920.080017,-0.61,-93.39,2017-04-06
34.549999,5.233,922.080017,-0.61,-93.39,2017-04-06
34.549999,5.225,924.080017,-0.61,-93.39,2017-04-06
34.549,5.22,926.080017,-0.61,-93.39,2017-04-06
34.549999,5.212,928.080017,-0.61,-93.39,2017-04-06
34.549999,5.198,930.080017,-0.61,-93.39,2017-04-06
34.549999,5.186,932.080017,-0.61,-93.39,2017-04-06
34.551998,5.174,934.080017,-0.61,-93.39,2017-04-06
34.550999,5.155,936.080017,-0.61,-93.39,2017-04-06
34.550999,5.146,938.080017,-0.61,-93.39,2017-04-06
34.550999,5.142,940.080017,-0.61,-93.39,2017-04-06
34.550999,5.14,942.080017,-0.61,-93.39,2017-04-06
34.550999,5.137,944.080017,-0.61,-93.39,2017-04-06
34.549999,5.127,946.080017,-0.61,-93.39,2017-04-06
34.550999,5.113,948.080017,-0.61,-93.39,2017-04-06
34.550999,5.094,950.080017,-0.61,-93.39,2017-04-06
34.550999,5.087,952.080017,-0.61,-93.39,2017-04-06
34.550999,5.084,954.080017,-0.61,-93.39,2017-04-06
34.550999,5.078,956.080017,-0.61,-93.39,2017-04-06
34.551998,5.065,958.080017,-0.61,-93.39,2017-04-06
34.551998,5.057,960.080017,-0.61,-93.39,2017-04-06
34.551998,5.055,962.080017,-0.61,-93.39,2017-04-06
34.551998,5.053,964.080017,-0.61,-93.39,2017-04-06
34.551998,5.052,966.080017,-0.61,-93.39,2017-04-06
34.550999,5.05,968.080017,-0.61,-93.39,2017-04-06
34.551998,5.048,970.080017,-0.61,-93.39,2017-04-06
34.550999,5.026,972.080017,-0.61,-93.39,2017-04-06
34.550999,4.999,974.080017,-0.61,-93.39,2017-04-06
34.549999,4.993,976.080017,-0.61,-93.39,2017-04-06
34.550999,4.982,978.080017,-0.61,-93.39,2017-04-06
34.551998,4.953,980.080017,-0.61,-93.39,2017-04-06
34.551998,4.931,982.080017,-0.61,-93.39,2017-04-06
34.553001,4.919,984.080017,-0.61,-93.39,2017-04-06
34.555,4.904,986.080017,-0.61,-93.39,2017-04-06
34.555,4.898,988.080017,-0.61,-93.39,2017-04-06
34.555,4.891,990.080017,-0.61,-93.39,2017-04-06
34.555,4.883,992.080017,-0.61,-93.39,2017-04-06
34.555,4.877,994.080017,-0.61,-93.39,2017-04-06
34.555,4.87,996.080017,-0.61,-93.39,2017-04-06
34.554001,4.864,998.080017,-0.61,-93.39,2017-04-06
34.554001,4.852,1000.080017,-0.61,-93.39,2017-04-06
34.553001,4.836,1002.080017,-0.61,-93.39,2017-04-06
34.554001,4.821,1004.080017,-0.61,-93.39,2017-04-06
34.555,4.804,1006.080017,-0.61,-93.39,2017-04-06
34.555,4.776,1008.080017,-0.61,-93.39,2017-04-06
34.556,4.758,1010.080017,-0.61,-93.39,2017-04-06
34.556,4.756,1012.080017,-0.61,-93.39,2017-04-06
34.556,4.756,1014.080017,-0.61,-93.39,2017-04-06
34.556,4.757,1016.080017,-0.61,-93.39,2017-04-06
34.556,4.757,1018.080017,-0.61,-93.39,2017-04-06
34.556,4.757,1020.080017,-0.61,-93.39,2017-04-06
34.556,4.754,1022.080017,-0.61,-93.39,2017-04-06
34.556,4.746,1024.079956,-0.61,-93.39,2017-04-06
34.556,4.741,1026.079956,-0.61,-93.39,2017-04-06
34.556,4.739,1028.079956,-0.61,-93.39,2017-04-06
34.556,4.725,1030.079956,-0.61,-93.39,2017-04-06
34.556,4.713,1032.079956,-0.61,-93.39,2017-04-06
34.556,4.71,1034.079956,-0.61,-93.39,2017-04-06
34.556,4.699,1036.079956,-0.61,-93.39,2017-04-06
34.556,4.684,1038.079956,-0.61,-93.39,2017-04-06
34.556,4.678,1040.079956,-0.61,-93.39,2017-04-06
34.556,4.675,1042.079956,-0.61,-93.39,2017-04-06
34.556,4.675,1044.079956,-0.61,-93.39,2017-04-06
34.555,4.672,1046.079956,-0.61,-93.39,2017-04-06
34.556,4.66,1048.079956,-0.61,-93.39,2017-04-06
34.555,4.638,1050.079956,-0.61,-93.39,2017-04-06
34.556,4.611,1052.079956,-0.61,-93.39,2017-04-06
34.556999,4.562,1054.079956,-0.61,-93.39,2017-04-06
34.556999,4.536,1056.079956,-0.61,-93.39,2017-04-06
34.556999,4.53,1058.079956,-0.61,-93.39,2017-04-06
34.556999,4.528,1060.079956,-0.61,-93.39,2017-04-06
34.557999,4.503,1062.079956,-0.61,-93.39,2017-04-06
34.558998,4.43,1064.079956,-0.61,-93.39,2017-04-06
34.562,4.36,1066.079956,-0.61,-93.39,2017-04-06
34.563,4.333,1068.079956,-0.61,-93.39,2017-04-06
34.562,4.311,1070.079956,-0.61,-93.39,2017-04-06
34.563,4.295,1072.079956,-0.61,-93.39,2017-04-06
34.563,4.291,1074.079956,-0.61,-93.39,2017-04-06
34.563,4.283,1076.079956,-0.61,-93.39,2017-04-06
34.563,4.28,1078.079956,-0.61,-93.39,2017-04-06
34.563,4.28,1080.079956,-0.61,-93.39,2017-04-06
34.563,4.279,1082.079956,-0.61,-93.39,2017-04-06
34.563,4.274,1084.079956,-0.61,-93.39,2017-04-06
34.563999,4.261,1086.079956,-0.61,-93.39,2017-04-06
34.564999,4.249,1088.079956,-0.61,-93.39,2017-04-06
34.564999,4.243,1090.079956,-0.61,-93.39,2017-04-06
34.566002,4.236,1092.079956,-0.61,-93.39,2017-04-06
34.567001,4.213,1094.079956,-0.61,-93.39,2017-04-06
34.568001,4.199,1096.079956,-0.61,-93.39,2017-04-06
34.567001,4.194,1098.079956,-0.61,-93.39,2017-04-06
34.568001,4.183,1100.079956,-0.61,-93.39,2017-04-06
34.568001,4.176,1102.079956,-0.61,-93.39,2017-04-06
34.568001,4.17,1104.079956,-0.61,-93.39,2017-04-06
34.568001,4.16,1106.079956,-0.61,-93.39,2017-04-06
34.568001,4.142,1108.079956,-0.61,-93.39,2017-04-06
34.568001,4.126,1110.079956,-0.61,-93.39,2017-04-06
34.569,4.12,1112.079956,-0.61,-93.39,2017-04-06
34.569,4.115,1114.079956,-0.61,-93.39,2017-04-06
34.568001,4.108,1116.079956,-0.61,-93.39,2017-04-06
34.57,4.093,1118.079956,-0.61,-93.39,2017-04-06
34.569,4.072,1120.079956,-0.61,-93.39,2017-04-06
34.570999,4.055,1122.079956,-0.61,-93.39,2017-04-06
34.570999,4.046,1124.079956,-0.61,-93.39,2017-04-06
34.570999,4.041,1126.079956,-0.61,-93.39,2017-04-06
34.570999,4.038,1128.079956,-0.61,-93.39,2017-04-06
34.570999,4.035,1130.079956,-0.61,-93.39,2017-04-06
34.570999,4.03,1132.079956,-0.61,-93.39,2017-04-06
34.571999,4.017,1134.079956,-0.61,-93.39,2017-04-06
34.571999,4.004,1136.079956,-0.61,-93.39,2017-04-06
34.573002,4.002,1138.079956,-0.61,-93.39,2017-04-06
34.573002,3.999,1140.079956,-0.61,-93.39,2017-04-06
34.573002,3.999,1142.079956,-0.61,-93.39,2017-04-06
34.573002,3.999,1144.079956,-0.61,-93.39,2017-04-06
34.573002,4.0,1146.079956,-0.61,-93.39,2017-04-06
34.574001,4.0,1148.079956,-0.61,-93.39,2017-04-06
34.574001,3.999,1150.079956,-0.61,-93.39,2017-04-06
34.574001,4.0,1152.079956,-0.61,-93.39,2017-04-06
34.574001,4.0,1154.079956,-0.61,-93.39,2017-04-06
34.574001,4.0,1156.079956,-0.61,-93.39,2017-04-06
34.574001,4.0,1158.079956,-0.61,-93.39,2017-04-06
34.574001,3.999,1160.079956,-0.61,-93.39,2017-04-06
34.574001,3.999,1162.079956,-0.61,-93.39,2017-04-06
34.574001,3.997,1164.079956,-0.61,-93.39,2017-04-06
34.574001,3.994,1166.079956,-0.61,-93.39,2017-04-06
34.575001,3.982,1168.079956,-0.61,-93.39,2017-04-06
34.576,3.959,1170.079956,-0.61,-93.39,2017-04-06
34.576,3.93,1172.079956,-0.61,-93.39,2017-04-06
34.576,3.925,1174.079956,-0.61,-93.39,2017-04-06
34.576,3.923,1176.079956,-0.61,-93.39,2017-04-06
34.576,3.917,1178.079956,-0.61,-93.39,2017-04-06
34.576,3.912,1180.079956,-0.61,-93.39,2017-04-06
34.576,3.91,1182.079956,-0.61,-93.39,2017-04-06
34.576,3.908,1184.079956,-0.61,-93.39,2017-04-06
34.577,3.907,1186.079956,-0.61,-93.39,2017-04-06
34.577,3.906,1188.079956,-0.61,-93.39,2017-04-06
34.577,3.904,1190.079956,-0.61,-93.39,2017-04-06
34.577,3.903,1192.079956,-0.61,-93.39,2017-04-06
34.577,3.901,1194.079956,-0.61,-93.39,2017-04-06
34.577,3.9,1196.079956,-0.61,-93.39,2017-04-06
34.576,3.899,1198.079956,-0.61,-93.39,2017-04-06
34.576,3.897,1200.079956,-0.61,-93.39,2017-04-06
34.576,3.896,1202.079956,-0.61,-93.39,2017-04-06
34.576,3.892,1204.079956,-0.61,-93.39,2017-04-06
34.576,3.889,1206.079956,-0.61,-93.39,2017-04-06
34.576,3.883,1208.079956,-0.61,-93.39,2017-04-06
34.576,3.873,1210.079956,-0.61,-93.39,2017-04-06
34.576,3.867,1212.079956,-0.61,-93.39,2017-04-06
34.576,3.863,1214.079956,-0.61,-93.39,2017-04-06
34.577,3.858,1215.97998,-0.61,-93.39,2017-04-06
34.577,3.853,1218.079956,-0.61,-93.39,2017-04-06
34.577,3.847,1220.079956,-0.61,-93.39,2017-04-06
34.577,3.839,1222.079956,-0.61,-93.39,2017-04-06
34.577999,3.831,1224.079956,-0.61,-93.39,2017-04-06
34.577999,3.824,1226.079956,-0.61,-93.39,2017-04-06
34.577999,3.817,1228.079956,-0.61,-93.39,2017-04-06
34.578999,3.805,1230.079956,-0.61,-93.39,2017-04-06
34.578999,3.795,1232.079956,-0.61,-93.39,2017-04-06
34.580002,3.789,1234.079956,-0.61,-93.39,2017-04-06
34.580002,3.786,1236.079956,-0.61,-93.39,2017-04-06
34.580002,3.785,1238.079956,-0.61,-93.39,2017-04-06
34.580002,3.784,1240.079956,-0.61,-93.39,2017-04-06
34.581001,3.784,1242.079956,-0.61,-93.39,2017-04-06
34.581001,3.784,1244.079956,-0.61,-93.39,2017-04-06
34.581001,3.784,1246.079956,-0.61,-93.39,2017-04-06
34.581001,3.783,1248.079956,-0.61,-93.39,2017-04-06
34.581001,3.783,1250.079956,-0.61,-93.39,2017-04-06
34.581001,3.782,1252.079956,-0.61,-93.39,2017-04-06
34.581001,3.781,1254.079956,-0.61,-93.39,2017-04-06
34.580002,3.779,1256.079956,-0.61,-93.39,2017-04-06
34.580002,3.77,1258.079956,-0.61,-93.39,2017-04-06
34.580002,3.762,1260.079956,-0.61,-93.39,2017-04-06
34.580002,3.752,1262.079956,-0.61,-93.39,2017-04-06
34.581001,3.74,1264.079956,-0.61,-93.39,2017-04-06
34.581001,3.734,1266.079956,-0.61,-93.39,2017-04-06
34.581001,3.732,1268.079956,-0.61,-93.39,2017-04-06
34.581001,3.733,1270.079956,-0.61,-93.39,2017-04-06
34.581001,3.733,1272.079956,-0.61,-93.39,2017-04-06
34.581001,3.733,1274.079956,-0.61,-93.39,2017-04-06
34.581001,3.73,1276.079956,-0.61,-93.39,2017-04-06
34.581001,3.725,1278.079956,-0.61,-93.39,2017-04-06
34.582001,3.721,1280.079956,-0.61,-93.39,2017-04-06
34.582001,3.718,1282.079956,-0.61,-93.39,2017-04-06
34.582001,3.719,1284.079956,-0.61,-93.39,2017-04-06
34.582001,3.719,1286.079956,-0.61,-93.39,2017-04-06
34.581001,3.718,1288.079956,-0.61,-93.39,2017-04-06
34.583,3.711,1290.079956,-0.61,-93.39,2017-04-06
34.583,3.671,1292.079956,-0.61,-93.39,2017-04-06
34.584,3.646,1294.079956,-0.61,-93.39,2017-04-06
34.584,3.638,1296.079956,-0.61,-93.39,2017-04-06
34.584,3.637,1298.079956,-0.61,-93.39,2017-04-06
34.584999,3.63,1300.079956,-0.61,-93.39,2017-04-06
34.584999,3.612,1302.079956,-0.61,-93.39,2017-04-06
34.584999,3.604,1304.079956,-0.61,-93.39,2017-04-06
34.585999,3.601,1306.079956,-0.61,-93.39,2017-04-06
34.585999,3.595,1308.079956,-0.61,-93.39,2017-04-06
34.585999,3.59,1310.079956,-0.61,-93.39,2017-04-06
34.585999,3.585,1312.079956,-0.61,-93.39,2017-04-06
34.587002,3.579,1314.079956,-0.61,-93.39,2017-04-06
34.587002,3.574,1316.079956,-0.61,-93.39,2017-04-06
34.587002,3.571,1318.079956,-0.61,-93.39,2017-04-06
34.587002,3.568,1320.079956,-0.61,-93.39,2017-04-06
34.587002,3.562,1322.079956,-0.61,-93.39,2017-04-06
34.587002,3.555,1324.079956,-0.61,-93.39,2017-04-06
34.588001,3.544,1326.079956,-0.61,-93.39,2017-04-06
34.589001,3.528,1328.079956,-0.61,-93.39,2017-04-06
34.59,3.512,1330.079956,-0.61,-93.39,2017-04-06
34.591,3.509,1332.079956,-0.61,-93.39,2017-04-06
34.591,3.509,1334.079956,-0.61,-93.39,2017-04-06
34.59,3.508,1336.079956,-0.61,-93.39,2017-04-06
34.59,3.506,1338.079956,-0.61,-93.39,2017-04-06
34.591,3.501,1340.079956,-0.61,-93.39,2017-04-06
34.591,3.499,1342.079956,-0.61,-93.39,2017-04-06
34.59,3.498,1344.079956,-0.61,-93.39,2017-04-06
34.59,3.496,1346.079956,-0.61,-93.39,2017-04-06
34.591,3.487,1348.079956,-0.61,-93.39,2017-04-06
34.591,3.47,1350.079956,-0.61,-93.39,2017-04-06
34.591999,3.453,1352.079956,-0.61,-93.39,2017-04-06
34.591999,3.447,1354.079956,-0.61,-93.39,2017-04-06
34.591999,3.442,1356.079956,-0.61,-93.39,2017-04-06
34.591999,3.434,1358.079956,-0.61,-93.39,2017-04-06
34.591999,3.423,1360.079956,-0.61,-93.39,2017-04-06
34.592999,3.407,1362.079956,-0.61,-93.39,2017-04-06
34.594002,3.387,1364.079956,-0.61,-93.39,2017-04-06
34.594002,3.358,1366.079956,-0.61,-93.39,2017-04-06
34.594002,3.349,1368.079956,-0.61,-93.39,2017-04-06
34.595001,3.343,1370.079956,-0.61,-93.39,2017-04-06
34.595001,3.337,1372.079956,-0.61,-93.39,2017-04-06
34.596001,3.315,1374.079956,-0.61,-93.39,2017-04-06
34.596001,3.286,1376.079956,-0.61,-93.39,2017-04-06
34.596001,3.275,1378.079956,-0.61,-93.39,2017-04-06
34.597,3.268,1380.079956,-0.61,-93.39,2017-04-06
34.597,3.266,1382.079956,-0.61,-93.39,2017-04-06
34.597,3.262,1384.079956,-0.61,-93.39,2017-04-06
34.597,3.257,1386.079956,-0.61,-93.39,2017-04-06
34.597,3.253,1388.079956,-0.61,-93.39,2017-04-06
34.598,3.251,1390.079956,-0.61,-93.39,2017-04-06
34.598,3.251,1392.079956,-0.61,-93.39,2017-04-06
34.598,3.249,1394.079956,-0.61,-93.39,2017-04-06
34.598,3.243,1396.079956,-0.61,-93.39,2017-04-06
34.598,3.233,1398.079956,-0.61,-93.39,2017-04-06
34.598,3.226,1400.079956,-0.61,-93.39,2017-04-06
34.598,3.223,1402.079956,-0.61,-93.39,2017-04-06
34.598999,3.219,1404.079956,-0.61,-93.39,2017-04-06
34.598999,3.215,1406.079956,-0.61,-93.39,2017-04-06
34.598999,3.213,1408.079956,-0.61,-93.39,2017-04-06
34.598999,3.206,1410.079956,-0.61,-93.39,2017-04-06
34.598999,3.2,1412.079956,-0.61,-93.39,2017-04-06
34.598999,3.195,1414.079956,-0.61,-93.39,2017-04-06
34.599998,3.188,1416.079956,-0.61,-93.39,2017-04-06
34.599998,3.183,1418.079956,-0.61,-93.39,2017-04-06
34.599998,3.181,1420.079956,-0.61,-93.39,2017-04-06
34.599998,3.18,1422.079956,-0.61,-93.39,2017-04-06
34.599998,3.179,1424.079956,-0.61,-93.39,2017-04-06
34.599998,3.179,1426.079956,-0.61,-93.39,2017-04-06
34.599998,3.179,1428.079956,-0.61,-93.39,2017-04-06
34.599998,3.178,1430.079956,-0.61,-93.39,2017-04-06
34.599998,3.178,1432.079956,-0.61,-93.39,2017-04-06
34.599998,3.177,1434.079956,-0.61,-93.39,2017-04-06
34.599998,3.177,1436.079956,-0.61,-93.39,2017-04-06
34.599998,3.176,1438.079956,-0.61,-93.39,2017-04-06
34.599998,3.175,1440.079956,-0.61,-93.39,2017-04-06
34.599998,3.173,1442.079956,-0.61,-93.39,2017-04-06
34.599998,3.172,1444.079956,-0.61,-93.39,2017-04-06
34.599998,3.169,1446.079956,-0.61,-93.39,2017-04-06
34.599998,3.167,1448.079956,-0.61,-93.39,2017-04-06
34.599998,3.164,1450.079956,-0.61,-93.39,2017-04-06
34.599998,3.163,1452.079956,-0.61,-93.39,2017-04-06
34.599998,3.16,1454.079956,-0.61,-93.39,2017-04-06
34.599998,3.157,1456.079956,-0.61,-93.39,2017-04-06
34.599998,3.153,1458.079956,-0.61,-93.39,2017-04-06
34.599998,3.15,1460.079956,-0.61,-93.39,2017-04-06
34.599998,3.147,1462.079956,-0.61,-93.39,2017-04-06
34.599998,3.142,1464.079956,-0.61,-93.39,2017-04-06
34.601002,3.135,1466.079956,-0.61,-93.39,2017-04-06
34.601002,3.13,1468.079956,-0.61,-93.39,2017-04-06
34.601002,3.127,1470.079956,-0.61,-93.39,2017-04-06
34.601002,3.126,1472.079956,-0.61,-93.39,2017-04-06
34.601002,3.125,1474.079956,-0.61,-93.39,2017-04-06
34.601002,3.124,1476.079956,-0.61,-93.39,2017-04-06
34.601002,3.123,1478.079956,-0.61,-93.39,2017-04-06
34.601002,3.121,1480.079956,-0.61,-93.39,2017-04-06
34.601002,3.119,1482.079956,-0.61,-93.39,2017-04-06
34.602001,3.115,1484.079956,-0.61,-93.39,2017-04-06
34.602001,3.111,1486.079956,-0.61,-93.39,2017-04-06
34.602001,3.11,1488.079956,-0.61,-93.39,2017-04-06
34.601002,3.108,1490.079956,-0.61,-93.39,2017-04-06
34.601002,3.104,1492.079956,-0.61,-93.39,2017-04-06
34.602001,3.088,1494.079956,-0.61,-93.39,2017-04-06
34.603001,3.075,1496.079956,-0.61,-93.39,2017-04-06
34.603001,3.071,1498.079956,-0.61,-93.39,2017-04-06
34.603001,3.067,1500.079956,-0.61,-93.39,2017-04-06
34.603001,3.059,1502.079956,-0.61,-93.39,2017-04-06
34.603001,3.049,1504.079956,-0.61,-93.39,2017-04-06
34.604,3.04,1506.079956,-0.61,-93.39,2017-04-06
34.604,3.035,1508.079956,-0.61,-93.39,2017-04-06
34.604,3.03,1510.079956,-0.61,-93.39,2017-04-06
34.605,3.029,1512.079956,-0.61,-93.39,2017-04-06
34.605,3.028,1514.079956,-0.61,-93.39,2017-04-06
34.605,3.027,1516.079956,-0.61,-93.39,2017-04-06
34.605,3.025,1518.079956,-0.61,-93.39,2017-04-06
34.605,3.022,1520.079956,-0.61,-93.39,2017-04-06
34.605,3.02,1522.079956,-0.61,-93.39,2017-04-06
34.605,3.018,1524.079956,-0.61,-93.39,2017-04-06
34.605,3.017,1526.079956,-0.61,-93.39,2017-04-06
34.605,3.017,1528.079956,-0.61,-93.39,2017-04-06
34.605,3.016,1530.079956,-0.61,-93.39,2017-04-06
34.605,3.016,1532.079956,-0.61,-93.39,2017-04-06
34.605,3.016,1534.079956,-0.61,-93.39,2017-04-06
34.605,3.016,1536.079956,-0.61,-93.39,2017-04-06
34.605,3.016,1538.079956,-0.61,-93.39,2017-04-06
34.605,3.016,1540.079956,-0.61,-93.39,2017-04-06
34.605,3.013,1542.079956,-0.61,-93.39,2017-04-06
34.605,3.005,1544.079956,-0.61,-93.39,2017-04-06
34.605999,2.997,1546.079956,-0.61,-93.39,2017-04-06
34.605999,2.988,1548.079956,-0.61,-93.39,2017-04-06
34.605999,2.983,1550.079956,-0.61,-93.39,2017-04-06
34.605999,2.978,1552.079956,-0.61,-93.39,2017-04-06
34.608002,2.965,1554.079956,-0.61,-93.39,2017-04-06
34.608002,2.947,1556.079956,-0.61,-93.39,2017-04-06
34.609001,2.937,1558.079956,-0.61,-93.39,2017-04-06
34.609001,2.924,1560.079956,-0.61,-93.39,2017-04-06
34.610001,2.92,1562.079956,-0.61,-93.39,2017-04-06
34.610001,2.919,1564.079956,-0.61,-93.39,2017-04-06
34.610001,2.92,1566.079956,-0.61,-93.39,2017-04-06
34.610001,2.919,1568.079956,-0.61,-93.39,2017-04-06
34.610001,2.919,1570.079956,-0.61,-93.39,2017-04-06
34.610001,2.919,1572.079956,-0.61,-93.39,2017-04-06
34.610001,2.92,1574.079956,-0.61,-93.39,2017-04-06
34.610001,2.92,1576.079956,-0.61,-93.39,2017-04-06
34.610001,2.92,1578.079956,-0.61,-93.39,2017-04-06
34.610001,2.919,1580.079956,-0.61,-93.39,2017-04-06
34.610001,2.918,1582.079956,-0.61,-93.39,2017-04-06
34.610001,2.915,1584.079956,-0.61,-93.39,2017-04-06
34.610001,2.911,1586.079956,-0.61,-93.39,2017-04-06
34.610001,2.906,1588.079956,-0.61,-93.39,2017-04-06
34.610001,2.899,1590.079956,-0.61,-93.39,2017-04-06
34.610001,2.891,1592.079956,-0.61,-93.39,2017-04-06
34.611,2.883,1594.079956,-0.61,-93.39,2017-04-06
34.611,2.881,1596.079956,-0.61,-93.39,2017-04-06
34.611,2.88,1598.079956,-0.61,-93.39,2017-04-06
34.611,2.88,1600.079956,-0.61,-93.39,2017-04-06
34.611,2.88,1602.079956,-0.61,-93.39,2017-04-06
34.611,2.88,1604.079956,-0.61,-93.39,2017-04-06
34.611,2.879,1606.079956,-0.61,-93.39,2017-04-06
34.611,2.878,1608.079956,-0.61,-93.39,2017-04-06
34.611,2.874,1610.079956,-0.61,-93.39,2017-04-06
34.612,2.869,1612.079956,-0.61,-93.39,2017-04-06
34.612,2.865,1614.079956,-0.61,-93.39,2017-04-06
34.612,2.859,1616.079956,-0.61,-93.39,2017-04-06
34.613998,2.851,1618.079956,-0.61,-93.39,2017-04-06
34.613998,2.85,1620.079956,-0.61,-93.39,2017-04-06
34.613998,2.85,1622.079956,-0.61,-93.39,2017-04-06
34.613998,2.85,1624.079956,-0.61,-93.39,2017-04-06
34.613998,2.85,1626.079956,-0.61,-93.39,2017-04-06
34.615002,2.85,1628.079956,-0.61,-93.39,2017-04-06
34.615002,2.849,1630.079956,-0.61,-93.39,2017-04-06
34.615002,2.849,1632.079956,-0.61,-93.39,2017-04-06
34.615002,2.849,1634.079956,-0.61,-93.39,2017-04-06
34.615002,2.849,1636.079956,-0.61,-93.39,2017-04-06
34.613998,2.848,1638.079956,-0.61,-93.39,2017-04-06
34.615002,2.836,1640.079956,-0.61,-93.39,2017-04-06
34.616001,2.827,1642.079956,-0.61,-93.39,2017-04-06
34.616001,2.823,1644.079956,-0.61,-93.39,2017-04-06
34.616001,2.818,1646.079956,-0.61,-93.39,2017-04-06
34.616001,2.812,1648.079956,-0.61,-93.39,2017-04-06
34.616001,2.808,1650.079956,-0.61,-93.39,2017-04-06
34.617001,2.801,1652.079956,-0.61,-93.39,2017-04-06
34.617001,2.8,1654.079956,-0.61,-93.39,2017-04-06
34.617001,2.797,1656.079956,-0.61,-93.39,2017-04-06
34.617001,2.793,1658.079956,-0.61,-93.39,2017-04-06
34.618,2.789,1660.079956,-0.61,-93.39,2017-04-06
34.618,2.787,1662.079956,-0.61,-93.39,2017-04-06
34.618,2.787,1664.079956,-0.61,-93.39,2017-04-06
34.618,2.784,1666.079956,-0.61,-93.39,2017-04-06
34.618,2.783,1668.079956,-0.61,-93.39,2017-04-06
34.618,2.783,1670.079956,-0.61,-93.39,2017-04-06
34.618,2.781,1672.079956,-0.61,-93.39,2017-04-06
34.618,2.779,1674.079956,-0.61,-93.39,2017-04-06
34.618,2.777,1676.079956,-0.61,-93.39,2017-04-06
34.618,2.775,1678.079956,-0.61,-93.39,2017-04-06
34.618,2.774,1680.079956,-0.61,-93.39,2017-04-06
34.618,2.771,1682.079956,-0.61,-93.39,2017-04-06
34.618,2.763,1684.079956,-0.61,-93.39,2017-04-06
34.618999,2.749,1686.079956,-0.61,-93.39,2017-04-06
34.618999,2.747,1688.079956,-0.61,-93.39,2017-04-06
34.619999,2.743,1690.079956,-0.61,-93.39,2017-04-06
34.619999,2.739,1692.079956,-0.61,-93.39,2017-04-06
34.619999,2.736,1694.079956,-0.61,-93.39,2017-04-06
34.619999,2.733,1696.079956,-0.61,-93.39,2017-04-06
34.619999,2.726,1698.079956,-0.61,-93.39,2017-04-06
34.619999,2.723,1700.079956,-0.61,-93.39,2017-04-06
34.619999,2.718,1702.079956,-0.61,-93.39,2017-04-06
34.620998,2.708,1704.079956,-0.61,-93.39,2017-04-06
34.620998,2.7,1706.079956,-0.61,-93.39,2017-04-06
34.620998,2.696,1708.079956,-0.61,-93.39,2017-04-06
34.620998,2.696,1710.079956,-0.61,-93.39,2017-04-06
34.620998,2.696,1712.079956,-0.61,-93.39,2017-04-06
34.620998,2.695,1714.079956,-0.61,-93.39,2017-04-06
34.620998,2.694,1716.079956,-0.61,-93.39,2017-04-06
34.620998,2.693,1718.079956,-0.61,-93.39,2017-04-06
34.620998,2.691,1720.079956,-0.61,-93.39,2017-04-06
34.622002,2.687,1722.079956,-0.61,-93.39,2017-04-06
34.620998,2.683,1724.079956,-0.61,-93.39,2017-04-06
34.622002,2.679,1726.079956,-0.61,-93.39,2017-04-06
34.622002,2.673,1728.079956,-0.61,-93.39,2017-04-06
34.622002,2.673,1730.079956,-0.61,-93.39,2017-04-06
34.622002,2.673,1732.079956,-0.61,-93.39,2017-04-06
34.622002,2.674,1734.079956,-0.61,-93.39,2017-04-06
34.622002,2.674,1736.079956,-0.61,-93.39,2017-04-06
34.622002,2.674,1738.079956,-0.61,-93.39,2017-04-06
34.622002,2.674,1740.079956,-0.61,-93.39,2017-04-06
34.622002,2.674,1742.079956,-0.61,-93.39,2017-04-06
34.622002,2.674,1744.079956,-0.61,-93.39,2017-04-06
34.622002,2.673,1746.079956,-0.61,-93.39,2017-04-06
34.622002,2.673,1748.079956,-0.61,-93.39,2017-04-06
34.622002,2.673,1750.079956,-0.61,-93.39,2017-04-06
34.622002,2.672,1752.079956,-0.61,-93.39,2017-04-06
34.622002,2.67,1754.079956,-0.61,-93.39,2017-04-06
34.622002,2.663,1756.079956,-0.61,-93.39,2017-04-06
34.624001,2.647,1758.079956,-0.61,-93.39,2017-04-06
34.625,2.631,1760.079956,-0.61,-93.39,2017-04-06
34.625,2.63,1762.079956,-0.61,-93.39,2017-04-06
34.625,2.628,1764.079956,-0.61,-93.39,2017-04-06
34.625,2.626,1766.079956,-0.61,-93.39,2017-04-06
34.625,2.625,1768.079956,-0.61,-93.39,2017-04-06
34.625,2.625,1770.079956,-0.61,-93.39,2017-04-06
34.625,2.624,1772.079956,-0.61,-93.39,2017-04-06
34.625,2.623,1774.079956,-0.61,-93.39,2017-04-06
34.625,2.621,1776.079956,-0.61,-93.39,2017-04-06
34.625,2.62,1778.079956,-0.61,-93.39,2017-04-06
34.625,2.62,1780.079956,-0.61,-93.39,2017-04-06
34.624001,2.619,1782.079956,-0.61,-93.39,2017-04-06
34.624001,2.617,1784.079956,-0.61,-93.39,2017-04-06
34.625,2.61,1786.079956,-0.61,-93.39,2017-04-06
34.625,2.602,1788.079956,-0.61,-93.39,2017-04-06
34.625999,2.597,1790.079956,-0.61,-93.39,2017-04-06
34.625999,2.594,1792.079956,-0.61,-93.39,2017-04-06
34.625999,2.593,1794.079956,-0.61,-93.39,2017-04-06
34.625999,2.592,1796.079956,-0.61,-93.39,2017-04-06
