salinity,temperature,pressure,lat,lon,date
34.561001,4.831,940.059998,1.54,-95.63,2017-04-26
34.561001,4.831,942.059998,1.54,-95.63,2017-04-26
34.561001,4.829,944.059998,1.54,-95.63,2017-04-26
34.561001,4.829,946.059998,1.54,-95.63,2017-04-26
34.561001,4.825,948.059998,1.54,-95.63,2017-04-26
34.561001,4.817,950.059998,1.54,-95.63,2017-04-26
34.561001,4.813,952.059998,1.54,-95.63,2017-04-26
34.561001,4.803,954.059998,1.54,-95.63,2017-04-26
34.561001,4.796,956.059998,1.54,-95.63,2017-04-26
34.561001,4.787,958.059998,1.54,-95.63,2017-04-26
34.561001,4.778,960.059998,1.54,-95.63,2017-04-26
34.561001,4.77,962.059998,1.54,-95.63,2017-04-26
34.561001,4.765,964.059998,1.54,-95.63,2017-04-26
34.561001,4.76,966.059998,1.54,-95.63,2017-04-26
34.561001,4.751,968.059998,1.54,-95.63,2017-04-26
34.561001,4.746,970.059998,1.54,-95.63,2017-04-26
34.561001,4.741,972.059998,1.54,-95.63,2017-04-26
34.561001,4.736,974.059998,1.54,-95.63,2017-04-26
34.562,4.704,976.059998,1.54,-95.63,2017-04-26
34.562,4.682,978.059998,1.54,-95.63,2017-04-26
34.562,4.664,980.059998,1.54,-95.63,2017-04-26
34.562,4.664,982.059998,1.54,-95.63,2017-04-26
34.562,4.664,984.059998,1.54,-95.63,2017-04-26
34.562,4.664,986.059998,1.54,-95.63,2017-04-26
34.562,4.664,988.059998,1.54,-95.63,2017-04-26
34.562,4.664,990.059998,1.54,-95.63,2017-04-26
34.562,4.664,992.059998,1.54,-95.63,2017-04-26
34.562,4.661,994.059998,1.54,-95.63,2017-04-26
34.563,4.654,996.059998,1.54,-95.63,2017-04-26
34.562,4.632,998.059998,1.54,-95.63,2017-04-26
34.563,4.616,1000.059998,1.54,-95.63,2017-04-26
34.563,4.611,1002.059998,1.54,-95.63,2017-04-26
34.563,4.604,1004.059998,1.54,-95.63,2017-04-26
34.563,4.602,1006.059998,1.54,-95.63,2017-04-26
34.563,4.598,1008.059998,1.54,-95.63,2017-04-26
34.563,4.592,1010.059998,1.54,-95.63,2017-04-26
34.563,4.59,1012.059998,1.54,-95.63,2017-04-26
34.563,4.577,1014.059998,1.54,-95.63,2017-04-26
34.563,4.569,1016.059998,1.54,-95.63,2017-04-26
34.563,4.567,1018.059998,1.54,-95.63,2017-04-26
34.563,4.565,1020.059998,1.54,-95.63,2017-04-26
34.563,4.564,1022.059998,1.54,-95.63,2017-04-26
34.563,4.562,1024.060059,1.54,-95.63,2017-04-26
34.563,4.561,1026.060059,1.54,-95.63,2017-04-26
34.563,4.558,1028.060059,1.54,-95.63,2017-04-26
34.563,4.548,1030.060059,1.54,-95.63,2017-04-26
34.563,4.532,1032.060059,1.54,-95.63,2017-04-26
34.563999,4.521,1034.060059,1.54,-95.63,2017-04-26
34.563999,4.517,1036.060059,1.54,-95.63,2017-04-26
34.563999,4.516,1038.060059,1.54,-95.63,2017-04-26
34.563999,4.515,1040.060059,1.54,-95.63,2017-04-26
34.563999,4.51,1042.060059,1.54,-95.63,2017-04-26
34.563999,4.5,1044.060059,1.54,-95.63,2017-04-26
34.563999,4.49,1046.060059,1.54,-95.63,2017-04-26
34.563999,4.477,1048.060059,1.54,-95.63,2017-04-26
34.564999,4.462,1050.060059,1.54,-95.63,2017-04-26
34.563999,4.459,1052.060059,1.54,-95.63,2017-04-26
34.564999,4.442,1054.060059,1.54,-95.63,2017-04-26
34.564999,4.42,1056.060059,1.54,-95.63,2017-04-26
34.564999,4.404,1058.060059,1.54,-95.63,2017-04-26
34.566002,4.391,1060.060059,1.54,-95.63,2017-04-26
34.566002,4.382,1062.060059,1.54,-95.63,2017-04-26
34.566002,4.375,1064.060059,1.54,-95.63,2017-04-26
34.566002,4.368,1066.060059,1.54,-95.63,2017-04-26
34.566002,4.365,1068.060059,1.54,-95.63,2017-04-26
34.566002,4.352,1070.060059,1.54,-95.63,2017-04-26
34.566002,4.341,1072.060059,1.54,-95.63,2017-04-26
34.566002,4.334,1074.060059,1.54,-95.63,2017-04-26
34.567001,4.319,1076.060059,1.54,-95.63,2017-04-26
34.568001,4.304,1078.060059,1.54,-95.63,2017-04-26
34.569,4.271,1080.060059,1.54,-95.63,2017-04-26
34.569,4.262,1082.060059,1.54,-95.63,2017-04-26
34.57,4.241,1084.060059,1.54,-95.63,2017-04-26
34.57,4.236,1086.060059,1.54,-95.63,2017-04-26
34.570999,4.233,1088.060059,1.54,-95.63,2017-04-26
34.570999,4.206,1090.060059,1.54,-95.63,2017-04-26
34.571999,4.184,1092.060059,1.54,-95.63,2017-04-26
34.571999,4.163,1094.060059,1.54,-95.63,2017-04-26
34.573002,4.151,1096.060059,1.54,-95.63,2017-04-26
34.573002,4.149,1098.060059,1.54,-95.63,2017-04-26
34.573002,4.148,1100.060059,1.54,-95.63,2017-04-26
34.573002,4.138,1102.060059,1.54,-95.63,2017-04-26
34.573002,4.126,1104.060059,1.54,-95.63,2017-04-26
34.574001,4.114,1106.060059,1.54,-95.63,2017-04-26
34.574001,4.111,1108.060059,1.54,-95.63,2017-04-26
34.574001,4.11,1110.060059,1.54,-95.63,2017-04-26
34.574001,4.108,1112.060059,1.54,-95.63,2017-04-26
34.574001,4.1,1114.060059,1.54,-95.63,2017-04-26
34.575001,4.095,1116.060059,1.54,-95.63,2017-04-26
34.574001,4.091,1118.060059,1.54,-95.63,2017-04-26
34.574001,4.085,1120.060059,1.54,-95.63,2017-04-26
34.575001,4.065,1122.060059,1.54,-95.63,2017-04-26
34.576,4.053,1124.060059,1.54,-95.63,2017-04-26
34.576,4.042,1126.060059,1.54,-95.63,2017-04-26
34.576,4.04,1128.060059,1.54,-95.63,2017-04-26
34.577,4.033,1130.060059,1.54,-95.63,2017-04-26
34.577,4.005,1132.060059,1.54,-95.63,2017-04-26
34.577,3.997,1134.060059,1.54,-95.63,2017-04-26
34.577,3.993,1136.060059,1.54,-95.63,2017-04-26
34.577999,3.979,1138.060059,1.54,-95.63,2017-04-26
34.577999,3.97,1140.060059,1.54,-95.63,2017-04-26
34.577999,3.97,1142.060059,1.54,-95.63,2017-04-26
34.577999,3.97,1144.060059,1.54,-95.63,2017-04-26
34.577999,3.97,1146.060059,1.54,-95.63,2017-04-26
34.577999,3.97,1148.060059,1.54,-95.63,2017-04-26
34.577999,3.97,1150.060059,1.54,-95.63,2017-04-26
34.577999,3.958,1152.060059,1.54,-95.63,2017-04-26
34.578999,3.939,1154.060059,1.54,-95.63,2017-04-26
34.578999,3.925,1156.060059,1.54,-95.63,2017-04-26
34.580002,3.915,1158.060059,1.54,-95.63,2017-04-26
34.580002,3.909,1160.060059,1.54,-95.63,2017-04-26
34.580002,3.906,1162.060059,1.54,-95.63,2017-04-26
34.580002,3.904,1164.060059,1.54,-95.63,2017-04-26
34.580002,3.903,1166.060059,1.54,-95.63,2017-04-26
34.580002,3.902,1168.060059,1.54,-95.63,2017-04-26
34.580002,3.901,1170.060059,1.54,-95.63,2017-04-26
34.580002,3.899,1172.060059,1.54,-95.63,2017-04-26
34.580002,3.897,1174.060059,1.54,-95.63,2017-04-26
34.580002,3.896,1176.060059,1.54,-95.63,2017-04-26
34.580002,3.894,1178.060059,1.54,-95.63,2017-04-26
34.580002,3.893,1180.060059,1.54,-95.63,2017-04-26
34.580002,3.888,1182.060059,1.54,-95.63,2017-04-26
34.581001,3.88,1184.060059,1.54,-95.63,2017-04-26
34.581001,3.876,1186.060059,1.54,-95.63,2017-04-26
34.581001,3.873,1188.060059,1.54,-95.63,2017-04-26
34.581001,3.873,1190.060059,1.54,-95.63,2017-04-26
34.581001,3.872,1192.060059,1.54,-95.63,2017-04-26
34.582001,3.864,1194.060059,1.54,-95.63,2017-04-26
34.582001,3.861,1196.060059,1.54,-95.63,2017-04-26
34.582001,3.856,1198.060059,1.54,-95.63,2017-04-26
34.582001,3.851,1200.060059,1.54,-95.63,2017-04-26
34.582001,3.844,1202.060059,1.54,-95.63,2017-04-26
34.582001,3.84,1204.060059,1.54,-95.63,2017-04-26
34.581001,3.836,1206.060059,1.54,-95.63,2017-04-26
34.582001,3.831,1208.060059,1.54,-95.63,2017-04-26
34.582001,3.829,1210.060059,1.54,-95.63,2017-04-26
34.582001,3.827,1212.060059,1.54,-95.63,2017-04-26
34.582001,3.822,1214.060059,1.54,-95.63,2017-04-26
34.583,3.818,1216.060059,1.54,-95.63,2017-04-26
34.583,3.816,1218.060059,1.54,-95.63,2017-04-26
34.583,3.815,1220.060059,1.54,-95.63,2017-04-26
34.583,3.814,1222.060059,1.54,-95.63,2017-04-26
34.583,3.813,1224.060059,1.54,-95.63,2017-04-26
34.583,3.81,1226.060059,1.54,-95.63,2017-04-26
34.583,3.805,1228.060059,1.54,-95.63,2017-04-26
34.584,3.801,1230.060059,1.54,-95.63,2017-04-26
34.584,3.799,1232.060059,1.54,-95.63,2017-04-26
34.584,3.796,1234.060059,1.54,-95.63,2017-04-26
34.584,3.787,1236.060059,1.54,-95.63,2017-04-26
34.584999,3.777,1238.060059,1.54,-95.63,2017-04-26
34.584999,3.769,1240.060059,1.54,-95.63,2017-04-26
34.584999,3.76,1242.060059,1.54,-95.63,2017-04-26
34.584999,3.755,1244.060059,1.54,-95.63,2017-04-26
34.584,3.752,1246.060059,1.54,-95.63,2017-04-26
34.584999,3.743,1248.060059,1.54,-95.63,2017-04-26
34.583,3.721,1250.060059,1.54,-95.63,2017-04-26
34.583,3.705,1252.060059,1.54,-95.63,2017-04-26
34.583,3.699,1254.060059,1.54,-95.63,2017-04-26
34.583,3.694,1256.060059,1.54,-95.63,2017-04-26
34.583,3.691,1258.060059,1.54,-95.63,2017-04-26
34.583,3.688,1260.060059,1.54,-95.63,2017-04-26
34.583,3.684,1262.060059,1.54,-95.63,2017-04-26
34.583,3.682,1264.060059,1.54,-95.63,2017-04-26
34.584,3.681,1266.060059,1.54,-95.63,2017-04-26
34.584,3.679,1268.060059,1.54,-95.63,2017-04-26
34.584,3.677,1270.060059,1.54,-95.63,2017-04-26
34.584,3.671,1272.060059,1.54,-95.63,2017-04-26
34.584,3.667,1274.060059,1.54,-95.63,2017-04-26
34.584999,3.662,1276.060059,1.54,-95.63,2017-04-26
34.584999,3.659,1278.060059,1.54,-95.63,2017-04-26
34.584999,3.658,1280.060059,1.54,-95.63,2017-04-26
34.584999,3.657,1282.060059,1.54,-95.63,2017-04-26
34.584999,3.657,1284.060059,1.54,-95.63,2017-04-26
34.584999,3.657,1286.060059,1.54,-95.63,2017-04-26
34.584999,3.655,1288.060059,1.54,-95.63,2017-04-26
34.585999,3.653,1290.060059,1.54,-95.63,2017-04-26
34.585999,3.65,1292.060059,1.54,-95.63,2017-04-26
34.585999,3.647,1294.060059,1.54,-95.63,2017-04-26
34.585999,3.645,1296.060059,1.54,-95.63,2017-04-26
34.585999,3.644,1298.060059,1.54,-95.63,2017-04-26
34.585999,3.643,1300.060059,1.54,-95.63,2017-04-26
34.585999,3.642,1302.060059,1.54,-95.63,2017-04-26
34.585999,3.641,1304.060059,1.54,-95.63,2017-04-26
34.585999,3.641,1306.060059,1.54,-95.63,2017-04-26
34.585999,3.639,1308.060059,1.54,-95.63,2017-04-26
34.585999,3.634,1310.060059,1.54,-95.63,2017-04-26
34.587002,3.621,1312.060059,1.54,-95.63,2017-04-26
34.587002,3.614,1314.060059,1.54,-95.63,2017-04-26
34.587002,3.605,1316.060059,1.54,-95.63,2017-04-26
34.588001,3.599,1318.060059,1.54,-95.63,2017-04-26
34.588001,3.591,1320.060059,1.54,-95.63,2017-04-26
34.588001,3.588,1322.060059,1.54,-95.63,2017-04-26
34.589001,3.581,1324.060059,1.54,-95.63,2017-04-26
34.59,3.569,1326.060059,1.54,-95.63,2017-04-26
34.59,3.563,1328.060059,1.54,-95.63,2017-04-26
34.59,3.561,1330.060059,1.54,-95.63,2017-04-26
34.59,3.557,1332.060059,1.54,-95.63,2017-04-26
34.59,3.553,1334.060059,1.54,-95.63,2017-04-26
34.59,3.551,1336.060059,1.54,-95.63,2017-04-26
34.59,3.542,1338.060059,1.54,-95.63,2017-04-26
34.591,3.533,1340.060059,1.54,-95.63,2017-04-26
34.591,3.523,1342.060059,1.54,-95.63,2017-04-26
34.591999,3.517,1344.060059,1.54,-95.63,2017-04-26
34.591999,3.515,1346.060059,1.54,-95.63,2017-04-26
34.591999,3.512,1348.060059,1.54,-95.63,2017-04-26
34.592999,3.511,1350.060059,1.54,-95.63,2017-04-26
34.592999,3.509,1352.060059,1.54,-95.63,2017-04-26
34.592999,3.509,1354.060059,1.54,-95.63,2017-04-26
34.592999,3.509,1356.060059,1.54,-95.63,2017-04-26
34.592999,3.508,1358.060059,1.54,-95.63,2017-04-26
34.592999,3.507,1360.060059,1.54,-95.63,2017-04-26
34.592999,3.507,1362.060059,1.54,-95.63,2017-04-26
34.592999,3.506,1364.060059,1.54,-95.63,2017-04-26
34.592999,3.505,1366.060059,1.54,-95.63,2017-04-26
34.592999,3.503,1368.060059,1.54,-95.63,2017-04-26
34.592999,3.5,1370.060059,1.54,-95.63,2017-04-26
34.594002,3.483,1372.060059,1.54,-95.63,2017-04-26
34.595001,3.464,1374.060059,1.54,-95.63,2017-04-26
34.595001,3.458,1376.060059,1.54,-95.63,2017-04-26
34.594002,3.453,1378.060059,1.54,-95.63,2017-04-26
34.594002,3.45,1380.060059,1.54,-95.63,2017-04-26
34.594002,3.433,1382.060059,1.54,-95.63,2017-04-26
34.595001,3.417,1384.060059,1.54,-95.63,2017-04-26
34.595001,3.412,1386.060059,1.54,-95.63,2017-04-26
34.596001,3.402,1388.060059,1.54,-95.63,2017-04-26
34.596001,3.397,1390.060059,1.54,-95.63,2017-04-26
34.596001,3.391,1392.060059,1.54,-95.63,2017-04-26
34.597,3.384,1394.060059,1.54,-95.63,2017-04-26
34.597,3.381,1396.060059,1.54,-95.63,2017-04-26
34.597,3.374,1398.060059,1.54,-95.63,2017-04-26
34.598,3.367,1400.060059,1.54,-95.63,2017-04-26
34.598,3.364,1402.060059,1.54,-95.63,2017-04-26
34.598,3.362,1404.060059,1.54,-95.63,2017-04-26
34.598,3.36,1406.060059,1.54,-95.63,2017-04-26
34.597,3.355,1408.060059,1.54,-95.63,2017-04-26
34.597,3.349,1410.060059,1.54,-95.63,2017-04-26
34.598,3.342,1412.060059,1.54,-95.63,2017-04-26
34.597,3.319,1414.060059,1.54,-95.63,2017-04-26
34.598,3.304,1416.060059,1.54,-95.63,2017-04-26
34.598999,3.292,1418.060059,1.54,-95.63,2017-04-26
34.598999,3.255,1420.060059,1.54,-95.63,2017-04-26
34.599998,3.243,1422.060059,1.54,-95.63,2017-04-26
34.601002,3.233,1424.060059,1.54,-95.63,2017-04-26
34.601002,3.226,1426.060059,1.54,-95.63,2017-04-26
34.601002,3.221,1428.060059,1.54,-95.63,2017-04-26
34.601002,3.219,1430.060059,1.54,-95.63,2017-04-26
34.601002,3.217,1432.060059,1.54,-95.63,2017-04-26
34.602001,3.212,1434.060059,1.54,-95.63,2017-04-26
34.602001,3.207,1436.060059,1.54,-95.63,2017-04-26
34.602001,3.201,1438.060059,1.54,-95.63,2017-04-26
34.603001,3.192,1440.060059,1.54,-95.63,2017-04-26
34.603001,3.184,1442.060059,1.54,-95.63,2017-04-26
34.603001,3.175,1444.060059,1.54,-95.63,2017-04-26
34.605,3.157,1446.060059,1.54,-95.63,2017-04-26
34.605,3.134,1448.060059,1.54,-95.63,2017-04-26
34.605999,3.114,1450.060059,1.54,-95.63,2017-04-26
34.605999,3.105,1452.060059,1.54,-95.63,2017-04-26
34.606998,3.096,1454.060059,1.54,-95.63,2017-04-26
34.606998,3.09,1456.060059,1.54,-95.63,2017-04-26
34.606998,3.088,1458.060059,1.54,-95.63,2017-04-26
34.606998,3.084,1460.060059,1.54,-95.63,2017-04-26
34.606998,3.073,1462.060059,1.54,-95.63,2017-04-26
34.608002,3.066,1464.060059,1.54,-95.63,2017-04-26
34.608002,3.063,1466.060059,1.54,-95.63,2017-04-26
34.608002,3.06,1468.060059,1.54,-95.63,2017-04-26
34.609001,3.055,1470.060059,1.54,-95.63,2017-04-26
34.609001,3.054,1472.060059,1.54,-95.63,2017-04-26
34.609001,3.051,1474.060059,1.54,-95.63,2017-04-26
34.609001,3.048,1476.060059,1.54,-95.63,2017-04-26
34.609001,3.046,1478.060059,1.54,-95.63,2017-04-26
34.609001,3.043,1480.060059,1.54,-95.63,2017-04-26
34.609001,3.038,1482.060059,1.54,-95.63,2017-04-26
34.609001,3.033,1484.060059,1.54,-95.63,2017-04-26
34.609001,3.028,1486.060059,1.54,-95.63,2017-04-26
34.608002,3.024,1488.060059,1.54,-95.63,2017-04-26
34.609001,3.015,1490.060059,1.54,-95.63,2017-04-26
34.609001,3.012,1492.060059,1.54,-95.63,2017-04-26
34.609001,3.008,1494.060059,1.54,-95.63,2017-04-26
34.608002,3.007,1496.060059,1.54,-95.63,2017-04-26
34.608002,3.004,1498.060059,1.54,-95.63,2017-04-26
34.608002,3.0,1500.060059,1.54,-95.63,2017-04-26
34.608002,2.998,1502.060059,1.54,-95.63,2017-04-26
34.608002,2.997,1504.060059,1.54,-95.63,2017-04-26
34.608002,2.997,1506.060059,1.54,-95.63,2017-04-26
34.608002,2.987,1508.060059,1.54,-95.63,2017-04-26
34.608002,2.984,1510.060059,1.54,-95.63,2017-04-26
34.608002,2.982,1512.060059,1.54,-95.63,2017-04-26
34.608002,2.981,1514.060059,1.54,-95.63,2017-04-26
34.608002,2.98,1516.060059,1.54,-95.63,2017-04-26
34.609001,2.969,1518.060059,1.54,-95.63,2017-04-26
34.609001,2.959,1520.060059,1.54,-95.63,2017-04-26
34.610001,2.944,1522.060059,1.54,-95.63,2017-04-26
34.610001,2.939,1524.060059,1.54,-95.63,2017-04-26
34.610001,2.935,1526.060059,1.54,-95.63,2017-04-26
34.610001,2.934,1528.060059,1.54,-95.63,2017-04-26
34.610001,2.933,1530.060059,1.54,-95.63,2017-04-26
34.610001,2.931,1532.060059,1.54,-95.63,2017-04-26
34.610001,2.929,1534.060059,1.54,-95.63,2017-04-26
34.610001,2.926,1536.060059,1.54,-95.63,2017-04-26
34.610001,2.925,1538.060059,1.54,-95.63,2017-04-26
34.610001,2.922,1540.060059,1.54,-95.63,2017-04-26
34.611,2.921,1542.060059,1.54,-95.63,2017-04-26
34.611,2.921,1544.060059,1.54,-95.63,2017-04-26
34.611,2.921,1546.060059,1.54,-95.63,2017-04-26
34.610001,2.919,1548.060059,1.54,-95.63,2017-04-26
34.611,2.915,1550.060059,1.54,-95.63,2017-04-26
34.611,2.912,1552.060059,1.54,-95.63,2017-04-26
34.611,2.912,1554.060059,1.54,-95.63,2017-04-26
34.611,2.91,1556.060059,1.54,-95.63,2017-04-26
34.611,2.906,1558.160034,1.54,-95.63,2017-04-26
34.611,2.904,1560.060059,1.54,-95.63,2017-04-26
34.611,2.904,1562.060059,1.54,-95.63,2017-04-26
34.611,2.903,1564.060059,1.54,-95.63,2017-04-26
34.611,2.9,1566.060059,1.54,-95.63,2017-04-26
34.611,2.896,1568.060059,1.54,-95.63,2017-04-26
34.612,2.891,1570.060059,1.54,-95.63,2017-04-26
34.612,2.888,1572.060059,1.54,-95.63,2017-04-26
34.612,2.883,1574.060059,1.54,-95.63,2017-04-26
34.612,2.878,1576.060059,1.54,-95.63,2017-04-26
34.612999,2.872,1578.060059,1.54,-95.63,2017-04-26
34.612999,2.868,1580.060059,1.54,-95.63,2017-04-26
34.612999,2.863,1582.060059,1.54,-95.63,2017-04-26
34.612999,2.852,1584.060059,1.54,-95.63,2017-04-26
34.613998,2.835,1586.060059,1.54,-95.63,2017-04-26
34.613998,2.832,1588.060059,1.54,-95.63,2017-04-26
34.613998,2.831,1590.060059,1.54,-95.63,2017-04-26
34.615002,2.828,1592.060059,1.54,-95.63,2017-04-26
34.615002,2.818,1594.060059,1.54,-95.63,2017-04-26
34.616001,2.808,1596.060059,1.54,-95.63,2017-04-26
34.616001,2.804,1598.060059,1.54,-95.63,2017-04-26
34.616001,2.803,1600.060059,1.54,-95.63,2017-04-26
34.616001,2.802,1602.060059,1.54,-95.63,2017-04-26
34.617001,2.799,1604.060059,1.54,-95.63,2017-04-26
34.617001,2.798,1606.060059,1.54,-95.63,2017-04-26
34.617001,2.797,1608.060059,1.54,-95.63,2017-04-26
34.617001,2.794,1610.060059,1.54,-95.63,2017-04-26
34.617001,2.792,1612.060059,1.54,-95.63,2017-04-26
34.617001,2.788,1614.060059,1.54,-95.63,2017-04-26
34.617001,2.785,1616.060059,1.54,-95.63,2017-04-26
34.617001,2.782,1618.060059,1.54,-95.63,2017-04-26
34.617001,2.776,1620.060059,1.54,-95.63,2017-04-26
34.617001,2.775,1622.060059,1.54,-95.63,2017-04-26
34.617001,2.775,1624.060059,1.54,-95.63,2017-04-26
34.618,2.775,1626.060059,1.54,-95.63,2017-04-26
34.617001,2.775,1628.060059,1.54,-95.63,2017-04-26
34.617001,2.774,1630.060059,1.54,-95.63,2017-04-26
34.618,2.773,1632.060059,1.54,-95.63,2017-04-26
34.618,2.772,1634.060059,1.54,-95.63,2017-04-26
34.618,2.771,1636.060059,1.54,-95.63,2017-04-26
34.618,2.77,1638.060059,1.54,-95.63,2017-04-26
34.618,2.769,1640.060059,1.54,-95.63,2017-04-26
34.618,2.769,1642.060059,1.54,-95.63,2017-04-26
34.618,2.768,1644.060059,1.54,-95.63,2017-04-26
34.618,2.768,1646.060059,1.54,-95.63,2017-04-26
34.618,2.767,1648.060059,1.54,-95.63,2017-04-26
34.618,2.766,1650.060059,1.54,-95.63,2017-04-26
34.618,2.765,1652.060059,1.54,-95.63,2017-04-26
34.618,2.757,1654.060059,1.54,-95.63,2017-04-26
34.618999,2.75,1656.060059,1.54,-95.63,2017-04-26
34.618999,2.75,1658.060059,1.54,-95.63,2017-04-26
34.618999,2.747,1660.060059,1.54,-95.63,2017-04-26
34.618999,2.743,1662.060059,1.54,-95.63,2017-04-26
34.618999,2.741,1664.060059,1.54,-95.63,2017-04-26
34.618999,2.741,1666.060059,1.54,-95.63,2017-04-26
34.618999,2.739,1668.060059,1.54,-95.63,2017-04-26
34.618999,2.737,1670.060059,1.54,-95.63,2017-04-26
34.618999,2.736,1672.060059,1.54,-95.63,2017-04-26
34.618999,2.736,1674.060059,1.54,-95.63,2017-04-26
34.618999,2.734,1676.060059,1.54,-95.63,2017-04-26
34.618999,2.73,1678.060059,1.54,-95.63,2017-04-26
34.618999,2.727,1680.060059,1.54,-95.63,2017-04-26
34.619999,2.722,1682.060059,1.54,-95.63,2017-04-26
34.620998,2.717,1684.060059,1.54,-95.63,2017-04-26
34.620998,2.714,1686.060059,1.54,-95.63,2017-04-26
34.622002,2.71,1688.060059,1.54,-95.63,2017-04-26
34.622002,2.707,1690.060059,1.54,-95.63,2017-04-26
34.622002,2.702,1692.060059,1.54,-95.63,2017-04-26
34.622002,2.698,1694.060059,1.54,-95.63,2017-04-26
34.622002,2.688,1696.060059,1.54,-95.63,2017-04-26
34.623001,2.682,1698.060059,1.54,-95.63,2017-04-26
34.623001,2.679,1700.060059,1.54,-95.63,2017-04-26
34.623001,2.676,1702.060059,1.54,-95.63,2017-04-26
34.623001,2.672,1704.060059,1.54,-95.63,2017-04-26
34.623001,2.67,1706.060059,1.54,-95.63,2017-04-26
34.623001,2.668,1708.060059,1.54,-95.63,2017-04-26
34.623001,2.667,1710.060059,1.54,-95.63,2017-04-26
34.623001,2.666,1712.060059,1.54,-95.63,2017-04-26
34.623001,2.665,1714.060059,1.54,-95.63,2017-04-26
34.623001,2.664,1716.060059,1.54,-95.63,2017-04-26
34.623001,2.663,1718.060059,1.54,-95.63,2017-04-26
34.623001,2.66,1720.060059,1.54,-95.63,2017-04-26
34.623001,2.657,1722.060059,1.54,-95.63,2017-04-26
34.623001,2.653,1724.060059,1.54,-95.63,2017-04-26
34.623001,2.646,1726.060059,1.54,-95.63,2017-04-26
34.624001,2.629,1728.060059,1.54,-95.63,2017-04-26
34.624001,2.627,1730.060059,1.54,-95.63,2017-04-26
34.624001,2.625,1732.060059,1.54,-95.63,2017-04-26
34.624001,2.621,1734.060059,1.54,-95.63,2017-04-26
34.624001,2.615,1736.060059,1.54,-95.63,2017-04-26
34.624001,2.606,1738.060059,1.54,-95.63,2017-04-26
34.625,2.59,1740.060059,1.54,-95.63,2017-04-26
34.625999,2.582,1742.060059,1.54,-95.63,2017-04-26
34.625999,2.581,1744.060059,1.54,-95.63,2017-04-26
34.625999,2.581,1746.060059,1.54,-95.63,2017-04-26
34.625999,2.581,1748.060059,1.54,-95.63,2017-04-26
34.625999,2.58,1750.060059,1.54,-95.63,2017-04-26
34.625999,2.579,1752.060059,1.54,-95.63,2017-04-26
34.625999,2.579,1754.060059,1.54,-95.63,2017-04-26
34.625999,2.577,1756.060059,1.54,-95.63,2017-04-26
34.625999,2.576,1758.060059,1.54,-95.63,2017-04-26
34.625999,2.575,1760.060059,1.54,-95.63,2017-04-26
34.625999,2.574,1762.060059,1.54,-95.63,2017-04-26
34.625999,2.574,1764.060059,1.54,-95.63,2017-04-26
34.625999,2.574,1766.060059,1.54,-95.63,2017-04-26
34.625999,2.574,1768.060059,1.54,-95.63,2017-04-26
34.625999,2.574,1770.060059,1.54,-95.63,2017-04-26
34.625999,2.574,1772.060059,1.54,-95.63,2017-04-26
34.625999,2.574,1774.060059,1.54,-95.63,2017-04-26
34.625999,2.574,1776.060059,1.54,-95.63,2017-04-26
34.625999,2.573,1778.060059,1.54,-95.63,2017-04-26
34.625999,2.565,1780.060059,1.54,-95.63,2017-04-26
34.627998,2.559,1782.060059,1.54,-95.63,2017-04-26
34.627998,2.559,1784.060059,1.54,-95.63,2017-04-26
34.629002,2.56,1786.060059,1.54,-95.63,2017-04-26
34.630001,2.556,1788.060059,1.54,-95.63,2017-04-26
34.630001,2.55,1790.060059,1.54,-95.63,2017-04-26
34.631001,2.54,1792.060059,1.54,-95.63,2017-04-26
34.632,2.533,1794.060059,1.54,-95.63,2017-04-26
34.632,2.529,1796.060059,1.54,-95.63,2017-04-26
34.632,2.526,1798.060059,1.54,-95.63,2017-04-26
34.632,2.524,1800.060059,1.54,-95.63,2017-04-26
34.632,2.522,1802.060059,1.54,-95.63,2017-04-26
34.632,2.518,1804.060059,1.54,-95.63,2017-04-26
34.632,2.517,1806.060059,1.54,-95.63,2017-04-26
34.632,2.517,1808.060059,1.54,-95.63,2017-04-26
34.632,2.515,1810.060059,1.54,-95.63,2017-04-26
34.632,2.515,1812.060059,1.54,-95.63,2017-04-26
34.632,2.515,1814.060059,1.54,-95.63,2017-04-26
34.632,2.514,1816.060059,1.54,-95.63,2017-04-26
34.632,2.514,1818.060059,1.54,-95.63,2017-04-26
34.632,2.512,1820.060059,1.54,-95.63,2017-04-26
34.632,2.509,1822.060059,1.54,-95.63,2017-04-26
34.632,2.505,1824.060059,1.54,-95.63,2017-04-26
34.631001,2.501,1826.060059,1.54,-95.63,2017-04-26
34.631001,2.498,1828.060059,1.54,-95.63,2017-04-26
34.631001,2.497,1830.060059,1.54,-95.63,2017-04-26
34.631001,2.496,1832.060059,1.54,-95.63,2017-04-26
34.631001,2.493,1834.060059,1.54,-95.63,2017-04-26
34.631001,2.491,1836.060059,1.54,-95.63,2017-04-26
34.631001,2.489,1838.060059,1.54,-95.63,2017-04-26
34.631001,2.485,1840.060059,1.54,-95.63,2017-04-26
34.631001,2.479,1842.060059,1.54,-95.63,2017-04-26
34.631001,2.473,1844.060059,1.54,-95.63,2017-04-26
34.632,2.469,1846.060059,1.54,-95.63,2017-04-26
34.632,2.467,1848.060059,1.54,-95.63,2017-04-26
34.632,2.464,1850.060059,1.54,-95.63,2017-04-26
