salinity,temperature,pressure,lat,lon,date
34.549984,4.917,902.119995,-0.05,-112.56,2017-04-13
34.550034,4.916,904.119995,-0.05,-112.56,2017-04-13
34.55006,4.914,906.119995,-0.05,-112.56,2017-04-13
34.550377,4.912,908.119995,-0.05,-112.56,2017-04-13
34.550236,4.902,910.119995,-0.05,-112.56,2017-04-13
34.551022,4.895,912.119995,-0.05,-112.56,2017-04-13
34.550037,4.893,914.119995,-0.05,-112.56,2017-04-13
34.550026,4.891,916.119995,-0.05,-112.56,2017-04-13
34.550011,4.889,918.119995,-0.05,-112.56,2017-04-13
34.549942,4.887,920.119995,-0.05,-112.56,2017-04-13
34.549976,4.887,922.119995,-0.05,-112.56,2017-04-13
34.549942,4.886,924.119995,-0.05,-112.56,2017-04-13
34.549927,4.886,926.119995,-0.05,-112.56,2017-04-13
34.549931,4.886,928.119995,-0.05,-112.56,2017-04-13
34.549976,4.886,930.119995,-0.05,-112.56,2017-04-13
34.549976,4.885,932.119995,-0.05,-112.56,2017-04-13
34.549919,4.884,934.119995,-0.05,-112.56,2017-04-13
34.549942,4.884,936.119995,-0.05,-112.56,2017-04-13
34.550018,4.884,938.119995,-0.05,-112.56,2017-04-13
34.550297,4.882,940.119995,-0.05,-112.56,2017-04-13
34.550167,4.874,942.119995,-0.05,-112.56,2017-04-13
34.550087,4.869,944.119995,-0.05,-112.56,2017-04-13
34.549213,4.866,946.119995,-0.05,-112.56,2017-04-13
34.549416,4.86,948.119995,-0.05,-112.56,2017-04-13
34.54929,4.849,950.119995,-0.05,-112.56,2017-04-13
34.550808,4.843,952.119995,-0.05,-112.56,2017-04-13
34.550591,4.803,954.119995,-0.05,-112.56,2017-04-13
34.551205,4.789,956.119995,-0.05,-112.56,2017-04-13
34.551052,4.783,958.119995,-0.05,-112.56,2017-04-13
34.551197,4.781,960.119995,-0.05,-112.56,2017-04-13
34.551991,4.775,962.119995,-0.05,-112.56,2017-04-13
34.552181,4.774,964.119995,-0.05,-112.56,2017-04-13
34.552216,4.769,966.119995,-0.05,-112.56,2017-04-13
34.551975,4.763,968.119995,-0.05,-112.56,2017-04-13
34.553001,4.762,970.119995,-0.05,-112.56,2017-04-13
34.553043,4.761,972.119995,-0.05,-112.56,2017-04-13
34.553085,4.759,974.119995,-0.05,-112.56,2017-04-13
34.553135,4.756,976.119995,-0.05,-112.56,2017-04-13
34.553177,4.752,978.119995,-0.05,-112.56,2017-04-13
34.553192,4.747,980.119995,-0.05,-112.56,2017-04-13
34.5532,4.742,982.119995,-0.05,-112.56,2017-04-13
34.553333,4.737,984.119995,-0.05,-112.56,2017-04-13
34.553173,4.729,986.119995,-0.05,-112.56,2017-04-13
34.553108,4.724,988.119995,-0.05,-112.56,2017-04-13
34.55304,4.72,990.119995,-0.05,-112.56,2017-04-13
34.55304,4.718,992.119995,-0.05,-112.56,2017-04-13
34.55307,4.715,994.119995,-0.05,-112.56,2017-04-13
34.553097,4.712,996.119995,-0.05,-112.56,2017-04-13
34.553761,4.708,998.119995,-0.05,-112.56,2017-04-13
34.553757,4.686,1000.119995,-0.05,-112.56,2017-04-13
34.554539,4.665,1002.119995,-0.05,-112.56,2017-04-13
34.555233,4.622,1004.119995,-0.05,-112.56,2017-04-13
34.555679,4.587,1006.119995,-0.05,-112.56,2017-04-13
34.556149,4.568,1008.119995,-0.05,-112.56,2017-04-13
34.556133,4.563,1010.119995,-0.05,-112.56,2017-04-13
34.556087,4.558,1012.119995,-0.05,-112.56,2017-04-13
34.556011,4.554,1014.119995,-0.05,-112.56,2017-04-13
34.555935,4.552,1016.119995,-0.05,-112.56,2017-04-13
34.555977,4.552,1018.119995,-0.05,-112.56,2017-04-13
34.554996,4.551,1020.119995,-0.05,-112.56,2017-04-13
34.55526,4.55,1022.119995,-0.05,-112.56,2017-04-13
34.556038,4.543,1024.119995,-0.05,-112.56,2017-04-13
34.55595,4.515,1026.119995,-0.05,-112.56,2017-04-13
34.55653,4.489,1028.119995,-0.05,-112.56,2017-04-13
34.556225,4.474,1030.119995,-0.05,-112.56,2017-04-13
34.556023,4.467,1032.119995,-0.05,-112.56,2017-04-13
34.557034,4.465,1034.119995,-0.05,-112.56,2017-04-13
34.557144,4.463,1036.119995,-0.05,-112.56,2017-04-13
34.557102,4.458,1038.119995,-0.05,-112.56,2017-04-13
34.557014,4.454,1040.119995,-0.05,-112.56,2017-04-13
34.558109,4.452,1042.119995,-0.05,-112.56,2017-04-13
34.557022,4.448,1044.119995,-0.05,-112.56,2017-04-13
34.557102,4.446,1046.119995,-0.05,-112.56,2017-04-13
34.557194,4.442,1048.119995,-0.05,-112.56,2017-04-13
34.557224,4.436,1050.119995,-0.05,-112.56,2017-04-13
34.557304,4.429,1052.119995,-0.05,-112.56,2017-04-13
34.557308,4.42,1054.119995,-0.05,-112.56,2017-04-13
34.558304,4.411,1056.119995,-0.05,-112.56,2017-04-13
34.558372,4.402,1058.119995,-0.05,-112.56,2017-04-13
34.558159,4.391,1060.119995,-0.05,-112.56,2017-04-13
34.558193,4.386,1062.119995,-0.05,-112.56,2017-04-13
34.558369,4.38,1064.119995,-0.05,-112.56,2017-04-13
34.557365,4.37,1066.119995,-0.05,-112.56,2017-04-13
34.558495,4.36,1068.119995,-0.05,-112.56,2017-04-13
34.559021,4.347,1070.119995,-0.05,-112.56,2017-04-13
34.559998,4.345,1072.119995,-0.05,-112.56,2017-04-13
34.560196,4.344,1074.119995,-0.05,-112.56,2017-04-13
34.560371,4.338,1076.119995,-0.05,-112.56,2017-04-13
34.56007,4.328,1078.119995,-0.05,-112.56,2017-04-13
34.560162,4.325,1080.119995,-0.05,-112.56,2017-04-13
34.560074,4.32,1082.119995,-0.05,-112.56,2017-04-13
34.559937,4.317,1084.119995,-0.05,-112.56,2017-04-13
34.559952,4.317,1086.119995,-0.05,-112.56,2017-04-13
34.56023,4.317,1088.119995,-0.05,-112.56,2017-04-13
34.560116,4.31,1090.119995,-0.05,-112.56,2017-04-13
34.560997,4.306,1092.119995,-0.05,-112.56,2017-04-13
34.560989,4.305,1094.119995,-0.05,-112.56,2017-04-13
34.560989,4.304,1096.119995,-0.05,-112.56,2017-04-13
34.561073,4.303,1098.119995,-0.05,-112.56,2017-04-13
34.560982,4.3,1100.119995,-0.05,-112.56,2017-04-13
34.561028,4.299,1102.119995,-0.05,-112.56,2017-04-13
34.561028,4.297,1104.119995,-0.05,-112.56,2017-04-13
34.561028,4.295,1106.119995,-0.05,-112.56,2017-04-13
34.561073,4.293,1108.119995,-0.05,-112.56,2017-04-13
34.560974,4.29,1110.119995,-0.05,-112.56,2017-04-13
34.561123,4.289,1112.119995,-0.05,-112.56,2017-04-13
34.561211,4.285,1114.119995,-0.05,-112.56,2017-04-13
34.561249,4.279,1116.119995,-0.05,-112.56,2017-04-13
34.56126,4.272,1118.119995,-0.05,-112.56,2017-04-13
34.561543,4.265,1120.119995,-0.05,-112.56,2017-04-13
34.562172,4.251,1122.119995,-0.05,-112.56,2017-04-13
34.562275,4.246,1124.119995,-0.05,-112.56,2017-04-13
34.56163,4.239,1126.119995,-0.05,-112.56,2017-04-13
34.562717,4.225,1128.119995,-0.05,-112.56,2017-04-13
34.563904,4.188,1130.119995,-0.05,-112.56,2017-04-13
34.563564,4.167,1132.119995,-0.05,-112.56,2017-04-13
34.564144,4.153,1134.119995,-0.05,-112.56,2017-04-13
34.563503,4.149,1136.119995,-0.05,-112.56,2017-04-13
34.564564,4.139,1138.119995,-0.05,-112.56,2017-04-13
34.564842,4.081,1140.119995,-0.05,-112.56,2017-04-13
34.566235,4.061,1142.119995,-0.05,-112.56,2017-04-13
34.566223,4.055,1144.119995,-0.05,-112.56,2017-04-13
34.566597,4.049,1146.119995,-0.05,-112.56,2017-04-13
34.567493,4.035,1148.119995,-0.05,-112.56,2017-04-13
34.567455,4.023,1150.119995,-0.05,-112.56,2017-04-13
34.567425,4.012,1152.119995,-0.05,-112.56,2017-04-13
34.567818,4.002,1154.119995,-0.05,-112.56,2017-04-13
34.569397,3.985,1156.119995,-0.05,-112.56,2017-04-13
34.569374,3.954,1158.119995,-0.05,-112.56,2017-04-13
34.568584,3.946,1160.119995,-0.05,-112.56,2017-04-13
34.569813,3.933,1162.119995,-0.05,-112.56,2017-04-13
34.570553,3.915,1164.119995,-0.05,-112.56,2017-04-13
34.572132,3.902,1166.119995,-0.05,-112.56,2017-04-13
34.572044,3.898,1168.119995,-0.05,-112.56,2017-04-13
34.572056,3.896,1170.119995,-0.05,-112.56,2017-04-13
34.572433,3.894,1172.119995,-0.05,-112.56,2017-04-13
34.572418,3.884,1174.119995,-0.05,-112.56,2017-04-13
34.572407,3.875,1176.119995,-0.05,-112.56,2017-04-13
34.573349,3.865,1178.119995,-0.05,-112.56,2017-04-13
34.574173,3.858,1180.119995,-0.05,-112.56,2017-04-13
34.575932,3.834,1182.119995,-0.05,-112.56,2017-04-13
34.576267,3.815,1184.119995,-0.05,-112.56,2017-04-13
34.577934,3.789,1186.119995,-0.05,-112.56,2017-04-13
34.577354,3.768,1188.119995,-0.05,-112.56,2017-04-13
34.577995,3.759,1190.119995,-0.05,-112.56,2017-04-13
34.577995,3.758,1192.119995,-0.05,-112.56,2017-04-13
34.57793,3.757,1194.119995,-0.05,-112.56,2017-04-13
34.578007,3.757,1196.119995,-0.05,-112.56,2017-04-13
34.578159,3.756,1198.119995,-0.05,-112.56,2017-04-13
34.578297,3.752,1200.119995,-0.05,-112.56,2017-04-13
34.579269,3.745,1202.119995,-0.05,-112.56,2017-04-13
34.579041,3.738,1204.119995,-0.05,-112.56,2017-04-13
34.579144,3.736,1206.119995,-0.05,-112.56,2017-04-13
34.579269,3.732,1208.119995,-0.05,-112.56,2017-04-13
34.580044,3.725,1210.119995,-0.05,-112.56,2017-04-13
34.580135,3.723,1212.119995,-0.05,-112.56,2017-04-13
34.580051,3.719,1214.119995,-0.05,-112.56,2017-04-13
34.58004,3.717,1216.119995,-0.05,-112.56,2017-04-13
34.580002,3.715,1218.119995,-0.05,-112.56,2017-04-13
34.579998,3.714,1220.119995,-0.05,-112.56,2017-04-13
34.579998,3.713,1222.119995,-0.05,-112.56,2017-04-13
34.579994,3.712,1224.119995,-0.05,-112.56,2017-04-13
34.580002,3.711,1226.119995,-0.05,-112.56,2017-04-13
34.579994,3.71,1228.119995,-0.05,-112.56,2017-04-13
34.580044,3.709,1230.119995,-0.05,-112.56,2017-04-13
34.580059,3.707,1232.119995,-0.05,-112.56,2017-04-13
34.580151,3.705,1234.119995,-0.05,-112.56,2017-04-13
34.580288,3.701,1236.119995,-0.05,-112.56,2017-04-13
34.580284,3.694,1238.119995,-0.05,-112.56,2017-04-13
34.581127,3.687,1240.119995,-0.05,-112.56,2017-04-13
34.581085,3.683,1242.119995,-0.05,-112.56,2017-04-13
34.58123,3.68,1244.119995,-0.05,-112.56,2017-04-13
34.581238,3.674,1246.119995,-0.05,-112.56,2017-04-13
34.582191,3.667,1248.119995,-0.05,-112.56,2017-04-13
34.58205,3.661,1250.119995,-0.05,-112.56,2017-04-13
34.582043,3.658,1252.119995,-0.05,-112.56,2017-04-13
34.583088,3.655,1254.119995,-0.05,-112.56,2017-04-13
34.583145,3.651,1256.119995,-0.05,-112.56,2017-04-13
34.583309,3.646,1258.119995,-0.05,-112.56,2017-04-13
34.583351,3.637,1260.119995,-0.05,-112.56,2017-04-13
34.584229,3.627,1262.119995,-0.05,-112.56,2017-04-13
34.583328,3.62,1264.119995,-0.05,-112.56,2017-04-13
34.58445,3.61,1266.119995,-0.05,-112.56,2017-04-13
34.584366,3.597,1268.119995,-0.05,-112.56,2017-04-13
34.585094,3.586,1270.119995,-0.05,-112.56,2017-04-13
34.584976,3.582,1272.119995,-0.05,-112.56,2017-04-13
34.584988,3.581,1274.119995,-0.05,-112.56,2017-04-13
34.58498,3.58,1276.119995,-0.05,-112.56,2017-04-13
34.584946,3.579,1278.119995,-0.05,-112.56,2017-04-13
34.584938,3.579,1280.119995,-0.05,-112.56,2017-04-13
34.584946,3.579,1282.119995,-0.05,-112.56,2017-04-13
34.584988,3.579,1284.119995,-0.05,-112.56,2017-04-13
34.58493,3.578,1286.119995,-0.05,-112.56,2017-04-13
34.585125,3.578,1288.119995,-0.05,-112.56,2017-04-13
34.584843,3.574,1290.119995,-0.05,-112.56,2017-04-13
34.585251,3.552,1292.119995,-0.05,-112.56,2017-04-13
34.584946,3.544,1294.119995,-0.05,-112.56,2017-04-13
34.584995,3.544,1296.119995,-0.05,-112.56,2017-04-13
34.584908,3.543,1298.119995,-0.05,-112.56,2017-04-13
34.584934,3.544,1300.119995,-0.05,-112.56,2017-04-13
34.584972,3.544,1302.119995,-0.05,-112.56,2017-04-13
34.584927,3.543,1304.119995,-0.05,-112.56,2017-04-13
34.585026,3.543,1306.119995,-0.05,-112.56,2017-04-13
34.58514,3.541,1308.119995,-0.05,-112.56,2017-04-13
34.585155,3.537,1310.119995,-0.05,-112.56,2017-04-13
34.585155,3.532,1312.119995,-0.05,-112.56,2017-04-13
34.585449,3.527,1314.119995,-0.05,-112.56,2017-04-13
34.586559,3.515,1316.119995,-0.05,-112.56,2017-04-13
34.586159,3.501,1318.119995,-0.05,-112.56,2017-04-13
34.587143,3.496,1320.119995,-0.05,-112.56,2017-04-13
34.587345,3.492,1322.119995,-0.05,-112.56,2017-04-13
34.587208,3.483,1324.119995,-0.05,-112.56,2017-04-13
34.588051,3.477,1326.119995,-0.05,-112.56,2017-04-13
34.588264,3.475,1328.119995,-0.05,-112.56,2017-04-13
34.588428,3.468,1330.119995,-0.05,-112.56,2017-04-13
34.588085,3.457,1332.119995,-0.05,-112.56,2017-04-13
34.588982,3.454,1334.119995,-0.05,-112.56,2017-04-13
34.588928,3.453,1336.119995,-0.05,-112.56,2017-04-13
34.588936,3.453,1338.119995,-0.05,-112.56,2017-04-13
34.588936,3.453,1340.119995,-0.05,-112.56,2017-04-13
34.588982,3.453,1342.119995,-0.05,-112.56,2017-04-13
34.588943,3.452,1344.119995,-0.05,-112.56,2017-04-13
34.587986,3.452,1346.119995,-0.05,-112.56,2017-04-13
34.588009,3.451,1348.119995,-0.05,-112.56,2017-04-13
34.588425,3.45,1350.119995,-0.05,-112.56,2017-04-13
34.588623,3.44,1352.119995,-0.05,-112.56,2017-04-13
34.589508,3.426,1354.119995,-0.05,-112.56,2017-04-13
34.589771,3.414,1356.119995,-0.05,-112.56,2017-04-13
34.589531,3.396,1358.119995,-0.05,-112.56,2017-04-13
34.590439,3.384,1360.119995,-0.05,-112.56,2017-04-13
34.590286,3.374,1362.119995,-0.05,-112.56,2017-04-13
34.591225,3.367,1364.119995,-0.05,-112.56,2017-04-13
34.591125,3.361,1366.119995,-0.05,-112.56,2017-04-13
34.591137,3.357,1368.119995,-0.05,-112.56,2017-04-13
34.591179,3.353,1370.119995,-0.05,-112.56,2017-04-13
34.59203,3.348,1372.119995,-0.05,-112.56,2017-04-13
34.591988,3.346,1374.119995,-0.05,-112.56,2017-04-13
34.591988,3.345,1376.119995,-0.05,-112.56,2017-04-13
34.592037,3.344,1378.119995,-0.05,-112.56,2017-04-13
34.591988,3.342,1380.119995,-0.05,-112.56,2017-04-13
34.592045,3.341,1382.119995,-0.05,-112.56,2017-04-13
34.59203,3.339,1384.119995,-0.05,-112.56,2017-04-13
34.59203,3.337,1386.119995,-0.05,-112.56,2017-04-13
34.591988,3.335,1388.119995,-0.05,-112.56,2017-04-13
34.591927,3.334,1390.119995,-0.05,-112.56,2017-04-13
34.591988,3.334,1392.119995,-0.05,-112.56,2017-04-13
34.592075,3.333,1394.119995,-0.05,-112.56,2017-04-13
34.591961,3.33,1396.119995,-0.05,-112.56,2017-04-13
34.592163,3.33,1398.119995,-0.05,-112.56,2017-04-13
34.592281,3.326,1400.119995,-0.05,-112.56,2017-04-13
34.593224,3.319,1402.119995,-0.05,-112.56,2017-04-13
34.592655,3.314,1404.119995,-0.05,-112.56,2017-04-13
34.593971,3.301,1406.119995,-0.05,-112.56,2017-04-13
34.593891,3.281,1408.119995,-0.05,-112.56,2017-04-13
34.595188,3.263,1410.119995,-0.05,-112.56,2017-04-13
34.595768,3.239,1412.119995,-0.05,-112.56,2017-04-13
34.596474,3.223,1414.119995,-0.05,-112.56,2017-04-13
34.596272,3.212,1416.119995,-0.05,-112.56,2017-04-13
34.596043,3.205,1418.119995,-0.05,-112.56,2017-04-13
34.596092,3.203,1420.119995,-0.05,-112.56,2017-04-13
34.597107,3.2,1422.119995,-0.05,-112.56,2017-04-13
34.597244,3.197,1424.119995,-0.05,-112.56,2017-04-13
34.597172,3.191,1426.119995,-0.05,-112.56,2017-04-13
34.597313,3.187,1428.119995,-0.05,-112.56,2017-04-13
34.598186,3.18,1430.119995,-0.05,-112.56,2017-04-13
34.598206,3.175,1432.119995,-0.05,-112.56,2017-04-13
34.598293,3.17,1434.119995,-0.05,-112.56,2017-04-13
34.598244,3.163,1436.119995,-0.05,-112.56,2017-04-13
34.598045,3.157,1438.119995,-0.05,-112.56,2017-04-13
34.59803,3.155,1440.119995,-0.05,-112.56,2017-04-13
34.598034,3.153,1442.119995,-0.05,-112.56,2017-04-13
34.597958,3.151,1444.119995,-0.05,-112.56,2017-04-13
34.598,3.151,1446.119995,-0.05,-112.56,2017-04-13
34.598999,3.15,1448.119995,-0.05,-112.56,2017-04-13
34.598316,3.149,1450.119995,-0.05,-112.56,2017-04-13
34.598656,3.142,1452.119995,-0.05,-112.56,2017-04-13
34.599461,3.128,1454.119995,-0.05,-112.56,2017-04-13
34.600517,3.118,1456.119995,-0.05,-112.56,2017-04-13
34.600639,3.107,1458.119995,-0.05,-112.56,2017-04-13
34.601421,3.094,1460.119995,-0.05,-112.56,2017-04-13
34.601051,3.084,1462.119995,-0.05,-112.56,2017-04-13
34.601295,3.082,1464.119995,-0.05,-112.56,2017-04-13
34.602406,3.075,1466.119995,-0.05,-112.56,2017-04-13
34.6022,3.066,1468.119995,-0.05,-112.56,2017-04-13
34.602234,3.061,1470.119995,-0.05,-112.56,2017-04-13
34.603096,3.055,1472.119995,-0.05,-112.56,2017-04-13
34.603039,3.052,1474.119995,-0.05,-112.56,2017-04-13
34.60305,3.05,1476.119995,-0.05,-112.56,2017-04-13
34.603043,3.048,1478.119995,-0.05,-112.56,2017-04-13
34.603294,3.046,1480.119995,-0.05,-112.56,2017-04-13
34.603287,3.039,1482.119995,-0.05,-112.56,2017-04-13
34.60321,3.032,1484.119995,-0.05,-112.56,2017-04-13
34.604141,3.027,1486.119995,-0.05,-112.56,2017-04-13
34.604206,3.023,1488.119995,-0.05,-112.56,2017-04-13
34.60471,3.018,1490.119995,-0.05,-112.56,2017-04-13
34.605423,3.002,1492.119995,-0.05,-112.56,2017-04-13
34.605194,2.992,1494.119995,-0.05,-112.56,2017-04-13
34.606178,2.987,1496.119995,-0.05,-112.56,2017-04-13
34.606003,2.982,1498.119995,-0.05,-112.56,2017-04-13
34.606094,2.981,1500.119995,-0.05,-112.56,2017-04-13
34.606148,2.978,1502.119995,-0.05,-112.56,2017-04-13
34.606087,2.974,1504.119995,-0.05,-112.56,2017-04-13
34.606098,2.971,1506.119995,-0.05,-112.56,2017-04-13
34.606281,2.968,1508.119995,-0.05,-112.56,2017-04-13
34.607277,2.961,1510.119995,-0.05,-112.56,2017-04-13
34.607029,2.954,1512.119995,-0.05,-112.56,2017-04-13
34.60696,2.952,1514.119995,-0.05,-112.56,2017-04-13
34.60696,2.952,1516.119995,-0.05,-112.56,2017-04-13
34.607193,2.952,1518.119995,-0.05,-112.56,2017-04-13
34.607281,2.947,1520.119995,-0.05,-112.56,2017-04-13
34.608246,2.94,1522.119995,-0.05,-112.56,2017-04-13
34.608246,2.934,1524.119995,-0.05,-112.56,2017-04-13
34.608452,2.928,1526.119995,-0.05,-112.56,2017-04-13
34.609028,2.917,1528.119995,-0.05,-112.56,2017-04-13
34.609367,2.916,1530.119995,-0.05,-112.56,2017-04-13
34.609364,2.908,1532.119995,-0.05,-112.56,2017-04-13
34.609688,2.9,1534.119995,-0.05,-112.56,2017-04-13
34.610622,2.885,1536.119995,-0.05,-112.56,2017-04-13
34.610905,2.871,1538.119995,-0.05,-112.56,2017-04-13
34.611759,2.849,1540.119995,-0.05,-112.56,2017-04-13
34.613197,2.829,1542.119995,-0.05,-112.56,2017-04-13
34.613167,2.822,1544.119995,-0.05,-112.56,2017-04-13
34.613991,2.816,1546.119995,-0.05,-112.56,2017-04-13
34.613949,2.815,1548.119995,-0.05,-112.56,2017-04-13
34.613075,2.815,1550.119995,-0.05,-112.56,2017-04-13
34.613483,2.812,1552.119995,-0.05,-112.56,2017-04-13
34.614368,2.798,1554.119995,-0.05,-112.56,2017-04-13
34.61515,2.787,1556.119995,-0.05,-112.56,2017-04-13
34.615131,2.782,1558.119995,-0.05,-112.56,2017-04-13
34.616062,2.777,1560.119995,-0.05,-112.56,2017-04-13
34.615978,2.774,1562.119995,-0.05,-112.56,2017-04-13
34.615978,2.773,1564.119995,-0.05,-112.56,2017-04-13
34.61602,2.772,1566.119995,-0.05,-112.56,2017-04-13
34.615971,2.77,1568.119995,-0.05,-112.56,2017-04-13
34.615986,2.769,1570.119995,-0.05,-112.56,2017-04-13
34.61599,2.768,1572.119995,-0.05,-112.56,2017-04-13
34.615978,2.767,1574.119995,-0.05,-112.56,2017-04-13
34.61594,2.766,1576.119995,-0.05,-112.56,2017-04-13
34.615948,2.766,1578.119995,-0.05,-112.56,2017-04-13
34.615982,2.766,1580.119995,-0.05,-112.56,2017-04-13
34.615948,2.765,1582.119995,-0.05,-112.56,2017-04-13
34.61594,2.765,1584.119995,-0.05,-112.56,2017-04-13
34.61594,2.765,1586.119995,-0.05,-112.56,2017-04-13
34.61594,2.765,1588.119995,-0.05,-112.56,2017-04-13
34.616238,2.765,1590.119995,-0.05,-112.56,2017-04-13
34.616074,2.758,1592.119995,-0.05,-112.56,2017-04-13
34.616989,2.755,1594.119995,-0.05,-112.56,2017-04-13
34.616989,2.754,1596.119995,-0.05,-112.56,2017-04-13
34.616997,2.753,1598.119995,-0.05,-112.56,2017-04-13
34.617073,2.752,1600.119995,-0.05,-112.56,2017-04-13
34.617134,2.749,1602.119995,-0.05,-112.56,2017-04-13
34.617226,2.745,1604.119995,-0.05,-112.56,2017-04-13
34.617172,2.739,1606.119995,-0.05,-112.56,2017-04-13
34.616997,2.734,1608.119995,-0.05,-112.56,2017-04-13
34.6171,2.733,1610.119995,-0.05,-112.56,2017-04-13
34.617649,2.73,1612.119995,-0.05,-112.56,2017-04-13
34.617508,2.715,1614.119995,-0.05,-112.56,2017-04-13
34.618252,2.703,1616.119995,-0.05,-112.56,2017-04-13
34.618999,2.696,1618.119995,-0.05,-112.56,2017-04-13
34.618053,2.695,1620.119995,-0.05,-112.56,2017-04-13
34.618362,2.693,1622.119995,-0.05,-112.56,2017-04-13
34.618717,2.684,1624.119995,-0.05,-112.56,2017-04-13
34.62009,2.665,1626.119995,-0.05,-112.56,2017-04-13
34.62006,2.661,1628.119995,-0.05,-112.56,2017-04-13
34.620224,2.658,1630.119995,-0.05,-112.56,2017-04-13
34.620277,2.651,1632.119995,-0.05,-112.56,2017-04-13
34.620968,2.642,1634.119995,-0.05,-112.56,2017-04-13
34.620979,2.641,1636.119995,-0.05,-112.56,2017-04-13
34.620983,2.64,1638.119995,-0.05,-112.56,2017-04-13
34.620983,2.639,1640.119995,-0.05,-112.56,2017-04-13
34.620983,2.638,1642.119995,-0.05,-112.56,2017-04-13
34.621944,2.637,1644.119995,-0.05,-112.56,2017-04-13
34.621937,2.637,1646.119995,-0.05,-112.56,2017-04-13
34.621944,2.637,1648.119995,-0.05,-112.56,2017-04-13
34.621941,2.637,1650.119995,-0.05,-112.56,2017-04-13
34.622021,2.637,1652.119995,-0.05,-112.56,2017-04-13
34.621971,2.635,1654.119995,-0.05,-112.56,2017-04-13
34.621979,2.634,1656.119995,-0.05,-112.56,2017-04-13
34.621971,2.633,1658.119995,-0.05,-112.56,2017-04-13
34.621986,2.632,1660.119995,-0.05,-112.56,2017-04-13
34.622025,2.631,1662.119995,-0.05,-112.56,2017-04-13
34.622124,2.629,1664.119995,-0.05,-112.56,2017-04-13
34.622345,2.625,1666.119995,-0.05,-112.56,2017-04-13
34.623161,2.615,1668.119995,-0.05,-112.56,2017-04-13
34.623112,2.61,1670.119995,-0.05,-112.56,2017-04-13
34.623196,2.606,1672.119995,-0.05,-112.56,2017-04-13
34.623978,2.6,1674.119995,-0.05,-112.56,2017-04-13
34.62394,2.599,1676.119995,-0.05,-112.56,2017-04-13
34.623978,2.599,1678.119995,-0.05,-112.56,2017-04-13
34.624031,2.598,1680.119995,-0.05,-112.56,2017-04-13
34.624065,2.596,1682.119995,-0.05,-112.56,2017-04-13
34.623981,2.593,1684.119995,-0.05,-112.56,2017-04-13
34.624027,2.592,1686.119995,-0.05,-112.56,2017-04-13
34.623932,2.59,1688.119995,-0.05,-112.56,2017-04-13
34.623981,2.59,1690.119995,-0.05,-112.56,2017-04-13
34.623936,2.589,1692.119995,-0.05,-112.56,2017-04-13
34.62394,2.589,1694.119995,-0.05,-112.56,2017-04-13
34.623974,2.589,1696.119995,-0.05,-112.56,2017-04-13
34.623993,2.588,1698.119995,-0.05,-112.56,2017-04-13
34.623985,2.587,1700.119995,-0.05,-112.56,2017-04-13
34.624027,2.586,1702.119995,-0.05,-112.56,2017-04-13
34.62394,2.584,1704.119995,-0.05,-112.56,2017-04-13
34.623978,2.584,1706.119995,-0.05,-112.56,2017-04-13
34.623985,2.583,1708.119995,-0.05,-112.56,2017-04-13
34.623985,2.582,1710.119995,-0.05,-112.56,2017-04-13
34.623997,2.581,1712.119995,-0.05,-112.56,2017-04-13
34.624073,2.58,1714.119995,-0.05,-112.56,2017-04-13
34.623985,2.577,1716.119995,-0.05,-112.56,2017-04-13
34.624977,2.576,1718.119995,-0.05,-112.56,2017-04-13
34.624985,2.575,1720.119995,-0.05,-112.56,2017-04-13
34.624088,2.574,1722.119995,-0.05,-112.56,2017-04-13
34.625172,2.571,1724.119995,-0.05,-112.56,2017-04-13
34.625046,2.566,1726.119995,-0.05,-112.56,2017-04-13
34.625099,2.564,1728.119995,-0.05,-112.56,2017-04-13
34.625072,2.561,1730.119995,-0.05,-112.56,2017-04-13
34.625004,2.558,1732.119995,-0.05,-112.56,2017-04-13
34.62508,2.557,1734.02002,-0.05,-112.56,2017-04-13
34.62603,2.554,1736.119995,-0.05,-112.56,2017-04-13
34.625938,2.552,1738.119995,-0.05,-112.56,2017-04-13
34.625957,2.552,1740.119995,-0.05,-112.56,2017-04-13
34.626038,2.552,1742.119995,-0.05,-112.56,2017-04-13
34.626045,2.55,1744.119995,-0.05,-112.56,2017-04-13
34.625359,2.548,1746.119995,-0.05,-112.56,2017-04-13
34.626186,2.54,1748.119995,-0.05,-112.56,2017-04-13
34.628223,2.513,1750.119995,-0.05,-112.56,2017-04-13
34.628185,2.507,1752.119995,-0.05,-112.56,2017-04-13
34.628307,2.502,1754.119995,-0.05,-112.56,2017-04-13
34.629078,2.494,1756.119995,-0.05,-112.56,2017-04-13
34.629036,2.491,1758.119995,-0.05,-112.56,2017-04-13
34.628952,2.489,1760.119995,-0.05,-112.56,2017-04-13
34.628994,2.489,1762.119995,-0.05,-112.56,2017-04-13
34.628956,2.488,1764.119995,-0.05,-112.56,2017-04-13
34.628994,2.488,1766.119995,-0.05,-112.56,2017-04-13
34.629089,2.487,1768.119995,-0.05,-112.56,2017-04-13
34.629181,2.484,1770.119995,-0.05,-112.56,2017-04-13
34.63018,2.479,1772.119995,-0.05,-112.56,2017-04-13
34.630039,2.474,1774.119995,-0.05,-112.56,2017-04-13
34.629993,2.472,1776.119995,-0.05,-112.56,2017-04-13
