salinity,temperature,pressure,lat,lon,date
34.638279,2.352,1903.73999,2.28,-117.03,2017-04-10
34.638412,2.349,1905.73999,2.28,-117.03,2017-04-10
34.6385,2.343,1907.73999,2.28,-117.03,2017-04-10
34.639317,2.335,1909.73999,2.28,-117.03,2017-04-10
34.63913,2.331,1911.73999,2.28,-117.03,2017-04-10
34.63913,2.331,1913.73999,2.28,-117.03,2017-04-10
34.63913,2.331,1915.73999,2.28,-117.03,2017-04-10
34.639179,2.331,1917.73999,2.28,-117.03,2017-04-10
34.639214,2.33,1919.73999,2.28,-117.03,2017-04-10
34.639214,2.328,1921.73999,2.28,-117.03,2017-04-10
34.639175,2.326,1923.73999,2.28,-117.03,2017-04-10
34.639217,2.325,1925.73999,2.28,-117.03,2017-04-10
34.639236,2.323,1927.73999,2.28,-117.03,2017-04-10
34.639328,2.321,1929.73999,2.28,-117.03,2017-04-10
34.63932,2.317,1931.73999,2.28,-117.03,2017-04-10
34.639355,2.313,1933.73999,2.28,-117.03,2017-04-10
34.639214,2.308,1935.73999,2.28,-117.03,2017-04-10
34.639175,2.306,1937.73999,2.28,-117.03,2017-04-10
34.639191,2.305,1939.73999,2.28,-117.03,2017-04-10
34.640182,2.304,1941.73999,2.28,-117.03,2017-04-10
34.640179,2.303,1943.73999,2.28,-117.03,2017-04-10
34.640171,2.302,1945.73999,2.28,-117.03,2017-04-10
34.640129,2.301,1947.73999,2.28,-117.03,2017-04-10
34.640175,2.301,1949.73999,2.28,-117.03,2017-04-10
34.640228,2.3,1951.73999,2.28,-117.03,2017-04-10
34.640324,2.298,1953.73999,2.28,-117.03,2017-04-10
34.640511,2.294,1955.73999,2.28,-117.03,2017-04-10
34.640221,2.286,1957.73999,2.28,-117.03,2017-04-10
34.640167,2.284,1959.73999,2.28,-117.03,2017-04-10
34.641132,2.283,1961.73999,2.28,-117.03,2017-04-10
34.641174,2.283,1963.73999,2.28,-117.03,2017-04-10
34.641174,2.282,1965.73999,2.28,-117.03,2017-04-10
34.641129,2.281,1967.73999,2.28,-117.03,2017-04-10
34.641209,2.281,1969.73999,2.28,-117.03,2017-04-10
34.64114,2.279,1971.73999,2.28,-117.03,2017-04-10
34.641197,2.279,1973.73999,2.28,-117.03,2017-04-10
34.641354,2.278,1975.73999,2.28,-117.03,2017-04-10
34.641293,2.273,1977.73999,2.28,-117.03,2017-04-10
34.641174,2.269,1979.73999,2.28,-117.03,2017-04-10
34.641205,2.268,1981.73999,2.28,-117.03,2017-04-10
34.641247,2.266,1983.73999,2.28,-117.03,2017-04-10
34.641148,2.262,1986.23999,2.28,-117.03,2017-04-10
