salinity,temperature,pressure,lat,lon,date
34.628101,2.507,1780.119995,-1.87,-107.63,2017-04-03
34.628063,2.503,1782.119995,-1.87,-107.63,2017-04-03
34.628185,2.5,1784.119995,-1.87,-107.63,2017-04-03
34.62822,2.494,1786.119995,-1.87,-107.63,2017-04-03
34.628136,2.487,1788.119995,-1.87,-107.63,2017-04-03
34.629028,2.482,1790.119995,-1.87,-107.63,2017-04-03
34.628998,2.48,1792.119995,-1.87,-107.63,2017-04-03
34.629032,2.479,1794.119995,-1.87,-107.63,2017-04-03
34.62896,2.477,1796.119995,-1.87,-107.63,2017-04-03
34.62899,2.477,1798.119995,-1.87,-107.63,2017-04-03
34.629112,2.476,1800.119995,-1.87,-107.63,2017-04-03
34.629066,2.472,1802.119995,-1.87,-107.63,2017-04-03
34.628952,2.469,1804.119995,-1.87,-107.63,2017-04-03
34.629036,2.469,1806.119995,-1.87,-107.63,2017-04-03
34.629158,2.467,1808.119995,-1.87,-107.63,2017-04-03
34.630096,2.462,1810.119995,-1.87,-107.63,2017-04-03
34.629993,2.458,1812.119995,-1.87,-107.63,2017-04-03
34.630062,2.457,1814.119995,-1.87,-107.63,2017-04-03
34.630058,2.454,1816.119995,-1.87,-107.63,2017-04-03
34.62999,2.451,1818.119995,-1.87,-107.63,2017-04-03
34.630074,2.45,1820.119995,-1.87,-107.63,2017-04-03
34.631031,2.447,1822.119995,-1.87,-107.63,2017-04-03
34.630989,2.445,1824.119995,-1.87,-107.63,2017-04-03
34.630989,2.444,1826.119995,-1.87,-107.63,2017-04-03
34.630947,2.443,1828.119995,-1.87,-107.63,2017-04-03
34.630947,2.443,1830.119995,-1.87,-107.63,2017-04-03
34.631031,2.443,1832.119995,-1.87,-107.63,2017-04-03
34.631069,2.441,1834.119995,-1.87,-107.63,2017-04-03
34.630985,2.438,1836.119995,-1.87,-107.63,2017-04-03
34.631035,2.437,1838.119995,-1.87,-107.63,2017-04-03
34.6311,2.435,1840.119995,-1.87,-107.63,2017-04-03
34.631214,2.432,1842.119995,-1.87,-107.63,2017-04-03
34.632034,2.426,1844.119995,-1.87,-107.63,2017-04-03
34.632034,2.424,1846.119995,-1.87,-107.63,2017-04-03
34.632042,2.422,1848.119995,-1.87,-107.63,2017-04-03
34.631989,2.42,1850.119995,-1.87,-107.63,2017-04-03
34.631943,2.419,1852.119995,-1.87,-107.63,2017-04-03
34.631996,2.419,1854.119995,-1.87,-107.63,2017-04-03
34.631996,2.418,1856.119995,-1.87,-107.63,2017-04-03
34.631989,2.417,1858.119995,-1.87,-107.63,2017-04-03
34.63195,2.416,1860.119995,-1.87,-107.63,2017-04-03
34.631954,2.416,1862.119995,-1.87,-107.63,2017-04-03
34.631989,2.416,1864.119995,-1.87,-107.63,2017-04-03
34.631935,2.415,1866.119995,-1.87,-107.63,2017-04-03
34.631958,2.415,1868.119995,-1.87,-107.63,2017-04-03
34.632004,2.415,1870.119995,-1.87,-107.63,2017-04-03
34.632004,2.414,1872.119995,-1.87,-107.63,2017-04-03
34.632038,2.413,1874.119995,-1.87,-107.63,2017-04-03
34.632114,2.411,1876.119995,-1.87,-107.63,2017-04-03
34.633038,2.407,1878.119995,-1.87,-107.63,2017-04-03
34.632984,2.405,1880.119995,-1.87,-107.63,2017-04-03
34.63308,2.404,1882.119995,-1.87,-107.63,2017-04-03
34.633041,2.401,1884.119995,-1.87,-107.63,2017-04-03
34.632988,2.399,1886.119995,-1.87,-107.63,2017-04-03
34.633034,2.398,1888.119995,-1.87,-107.63,2017-04-03
34.632992,2.396,1890.119995,-1.87,-107.63,2017-04-03
34.633034,2.395,1892.119995,-1.87,-107.63,2017-04-03
34.633087,2.393,1894.119995,-1.87,-107.63,2017-04-03
34.632996,2.39,1896.119995,-1.87,-107.63,2017-04-03
34.633034,2.389,1898.119995,-1.87,-107.63,2017-04-03
34.633038,2.387,1900.119995,-1.87,-107.63,2017-04-03
34.633038,2.385,1902.119995,-1.87,-107.63,2017-04-03
34.633091,2.383,1904.119995,-1.87,-107.63,2017-04-03
34.63409,2.38,1906.119995,-1.87,-107.63,2017-04-03
34.634182,2.377,1908.119995,-1.87,-107.63,2017-04-03
34.634144,2.372,1910.119995,-1.87,-107.63,2017-04-03
34.634094,2.368,1912.119995,-1.87,-107.63,2017-04-03
34.635132,2.365,1914.119995,-1.87,-107.63,2017-04-03
34.635033,2.361,1916.119995,-1.87,-107.63,2017-04-03
34.634933,2.359,1918.119995,-1.87,-107.63,2017-04-03
34.634975,2.359,1920.119995,-1.87,-107.63,2017-04-03
34.634949,2.358,1922.119995,-1.87,-107.63,2017-04-03
34.635147,2.358,1924.119995,-1.87,-107.63,2017-04-03
34.635235,2.354,1926.119995,-1.87,-107.63,2017-04-03
34.636032,2.348,1928.119995,-1.87,-107.63,2017-04-03
34.636032,2.346,1930.119995,-1.87,-107.63,2017-04-03
34.636051,2.344,1932.119995,-1.87,-107.63,2017-04-03
34.636181,2.342,1934.119995,-1.87,-107.63,2017-04-03
34.637035,2.337,1936.119995,-1.87,-107.63,2017-04-03
34.637184,2.335,1938.119995,-1.87,-107.63,2017-04-03
34.637093,2.33,1940.119995,-1.87,-107.63,2017-04-03
34.637081,2.327,1942.119995,-1.87,-107.63,2017-04-03
34.637074,2.324,1944.119995,-1.87,-107.63,2017-04-03
34.637051,2.321,1946.119995,-1.87,-107.63,2017-04-03
34.638042,2.319,1948.119995,-1.87,-107.63,2017-04-03
34.637989,2.317,1950.119995,-1.87,-107.63,2017-04-03
34.637939,2.316,1952.119995,-1.87,-107.63,2017-04-03
34.637932,2.316,1954.119995,-1.87,-107.63,2017-04-03
34.637989,2.316,1956.119995,-1.87,-107.63,2017-04-03
34.637981,2.315,1958.119995,-1.87,-107.63,2017-04-03
34.637989,2.314,1960.119995,-1.87,-107.63,2017-04-03
34.637989,2.313,1962.119995,-1.87,-107.63,2017-04-03
34.638084,2.312,1964.119995,-1.87,-107.63,2017-04-03
34.637993,2.309,1966.119995,-1.87,-107.63,2017-04-03
34.638027,2.308,1968.119995,-1.87,-107.63,2017-04-03
34.638062,2.306,1970.119995,-1.87,-107.63,2017-04-03
34.638161,2.303,1972.119995,-1.87,-107.63,2017-04-03
34.639076,2.297,1974.219971,-1.87,-107.63,2017-04-03
34.638969,2.292,1975.920044,-1.87,-107.63,2017-04-03
