salinity,temperature,pressure,lat,lon,date
34.631229,2.575,1779.77002,-2.17,-123.65,2017-04-22
34.63129,2.573,1781.670044,-2.17,-123.65,2017-04-22
34.632336,2.57,1783.77002,-2.17,-123.65,2017-04-22
34.632431,2.566,1785.77002,-2.17,-123.65,2017-04-22
34.632725,2.561,1787.77002,-2.17,-123.65,2017-04-22
34.633354,2.55,1789.77002,-2.17,-123.65,2017-04-22
34.63324,2.546,1791.77002,-2.17,-123.65,2017-04-22
34.633179,2.544,1793.77002,-2.17,-123.65,2017-04-22
34.634171,2.543,1795.77002,-2.17,-123.65,2017-04-22
34.634182,2.542,1797.869995,-2.17,-123.65,2017-04-22
34.634285,2.541,1799.77002,-2.17,-123.65,2017-04-22
34.634167,2.538,1801.77002,-2.17,-123.65,2017-04-22
34.634228,2.537,1803.77002,-2.17,-123.65,2017-04-22
34.634113,2.535,1805.77002,-2.17,-123.65,2017-04-22
34.634159,2.535,1807.77002,-2.17,-123.65,2017-04-22
34.634113,2.534,1809.77002,-2.17,-123.65,2017-04-22
34.634235,2.534,1811.77002,-2.17,-123.65,2017-04-22
34.634312,2.532,1813.77002,-2.17,-123.65,2017-04-22
34.635399,2.529,1815.77002,-2.17,-123.65,2017-04-22
34.635345,2.524,1817.77002,-2.17,-123.65,2017-04-22
34.63546,2.52,1819.77002,-2.17,-123.65,2017-04-22
34.636421,2.514,1821.77002,-2.17,-123.65,2017-04-22
34.636459,2.509,1823.77002,-2.17,-123.65,2017-04-22
34.637306,2.503,1825.77002,-2.17,-123.65,2017-04-22
34.637226,2.5,1827.670044,-2.17,-123.65,2017-04-22
34.637226,2.498,1829.77002,-2.17,-123.65,2017-04-22
34.638252,2.496,1831.77002,-2.17,-123.65,2017-04-22
34.638348,2.494,1833.77002,-2.17,-123.65,2017-04-22
34.638283,2.49,1835.77002,-2.17,-123.65,2017-04-22
34.639252,2.487,1837.77002,-2.17,-123.65,2017-04-22
34.639225,2.485,1839.77002,-2.17,-123.65,2017-04-22
34.639183,2.483,1841.77002,-2.17,-123.65,2017-04-22
34.639347,2.482,1843.77002,-2.17,-123.65,2017-04-22
34.640232,2.478,1845.77002,-2.17,-123.65,2017-04-22
34.640171,2.476,1847.77002,-2.17,-123.65,2017-04-22
34.640232,2.475,1849.77002,-2.17,-123.65,2017-04-22
34.641178,2.473,1851.77002,-2.17,-123.65,2017-04-22
34.641251,2.472,1853.77002,-2.17,-123.65,2017-04-22
34.642292,2.47,1855.77002,-2.17,-123.65,2017-04-22
34.642223,2.467,1857.77002,-2.17,-123.65,2017-04-22
34.642124,2.465,1859.77002,-2.17,-123.65,2017-04-22
34.642185,2.465,1861.77002,-2.17,-123.65,2017-04-22
34.642353,2.464,1863.77002,-2.17,-123.65,2017-04-22
34.643475,2.46,1865.77002,-2.17,-123.65,2017-04-22
34.64325,2.454,1867.77002,-2.17,-123.65,2017-04-22
34.64336,2.452,1869.77002,-2.17,-123.65,2017-04-22
34.644283,2.448,1871.77002,-2.17,-123.65,2017-04-22
34.644192,2.445,1873.77002,-2.17,-123.65,2017-04-22
34.644356,2.444,1875.77002,-2.17,-123.65,2017-04-22
34.645294,2.44,1877.77002,-2.17,-123.65,2017-04-22
34.645226,2.437,1879.77002,-2.17,-123.65,2017-04-22
34.645184,2.435,1881.77002,-2.17,-123.65,2017-04-22
34.645176,2.434,1883.77002,-2.17,-123.65,2017-04-22
34.645271,2.433,1885.77002,-2.17,-123.65,2017-04-22
34.645645,2.431,1887.77002,-2.17,-123.65,2017-04-22
34.645607,2.422,1889.77002,-2.17,-123.65,2017-04-22
34.646526,2.414,1891.77002,-2.17,-123.65,2017-04-22
34.646431,2.407,1893.77002,-2.17,-123.65,2017-04-22
34.647339,2.402,1895.77002,-2.17,-123.65,2017-04-22
34.647221,2.398,1897.77002,-2.17,-123.65,2017-04-22
34.647114,2.396,1899.77002,-2.17,-123.65,2017-04-22
34.647121,2.396,1901.77002,-2.17,-123.65,2017-04-22
34.647186,2.396,1903.77002,-2.17,-123.65,2017-04-22
34.647179,2.395,1905.77002,-2.17,-123.65,2017-04-22
34.647202,2.394,1907.77002,-2.17,-123.65,2017-04-22
34.647511,2.393,1909.77002,-2.17,-123.65,2017-04-22
34.647701,2.387,1911.77002,-2.17,-123.65,2017-04-22
34.648403,2.377,1913.77002,-2.17,-123.65,2017-04-22
34.648331,2.372,1915.77002,-2.17,-123.65,2017-04-22
34.648605,2.369,1917.77002,-2.17,-123.65,2017-04-22
34.649342,2.36,1919.77002,-2.17,-123.65,2017-04-22
34.649174,2.356,1921.77002,-2.17,-123.65,2017-04-22
34.649181,2.355,1923.77002,-2.17,-123.65,2017-04-22
34.64917,2.354,1925.77002,-2.17,-123.65,2017-04-22
34.649128,2.353,1927.77002,-2.17,-123.65,2017-04-22
34.649258,2.353,1929.77002,-2.17,-123.65,2017-04-22
34.649166,2.35,1931.77002,-2.17,-123.65,2017-04-22
34.649208,2.349,1933.77002,-2.17,-123.65,2017-04-22
34.650352,2.347,1935.77002,-2.17,-123.65,2017-04-22
34.650173,2.342,1937.77002,-2.17,-123.65,2017-04-22
34.650436,2.341,1939.77002,-2.17,-123.65,2017-04-22
34.650314,2.334,1941.77002,-2.17,-123.65,2017-04-22
34.651211,2.33,1943.77002,-2.17,-123.65,2017-04-22
34.651222,2.328,1945.77002,-2.17,-123.65,2017-04-22
34.651386,2.326,1947.77002,-2.17,-123.65,2017-04-22
34.651112,2.32,1949.77002,-2.17,-123.65,2017-04-22
34.651112,2.32,1951.77002,-2.17,-123.65,2017-04-22
34.651115,2.32,1953.77002,-2.17,-123.65,2017-04-22
34.651173,2.32,1955.77002,-2.17,-123.65,2017-04-22
34.651436,2.319,1957.77002,-2.17,-123.65,2017-04-22
34.651608,2.313,1959.77002,-2.17,-123.65,2017-04-22
34.652458,2.303,1961.77002,-2.17,-123.65,2017-04-22
34.652321,2.296,1963.77002,-2.17,-123.65,2017-04-22
34.653263,2.292,1965.77002,-2.17,-123.65,2017-04-22
34.653236,2.289,1967.77002,-2.17,-123.65,2017-04-22
34.653496,2.287,1969.77002,-2.17,-123.65,2017-04-22
34.654205,2.279,1971.77002,-2.17,-123.65,2017-04-22
34.654163,2.277,1973.77002,-2.17,-123.65,2017-04-22
34.654171,2.276,1975.77002,-2.17,-123.65,2017-04-22
34.654129,2.275,1977.77002,-2.17,-123.65,2017-04-22
34.65427,2.275,1979.77002,-2.17,-123.65,2017-04-22
34.654144,2.272,1981.77002,-2.17,-123.65,2017-04-22
34.654152,2.271,1983.77002,-2.17,-123.65,2017-04-22
34.654144,2.27,1985.77002,-2.17,-123.65,2017-04-22
34.654171,2.269,1987.77002,-2.17,-123.65,2017-04-22
34.654228,2.268,1989.77002,-2.17,-123.65,2017-04-22
34.654213,2.266,1991.77002,-2.17,-123.65,2017-04-22
34.654167,2.264,1993.77002,-2.17,-123.65,2017-04-22
34.654106,2.263,1995.77002,-2.17,-123.65,2017-04-22
34.65419,2.263,1997.77002,-2.17,-123.65,2017-04-22
34.65419,2.261,1999.77002,-2.17,-123.65,2017-04-22
34.654251,2.259,2001.869995,-2.17,-123.65,2017-04-22
34.654205,2.255,2003.77002,-2.17,-123.65,2017-04-22
34.654114,2.252,2006.070068,-2.17,-123.65,2017-04-22
34.655109,2.251,2007.070068,-2.17,-123.65,2017-04-22
