salinity,temperature,pressure,lat,lon,date
34.627869,2.591,1778.199951,-3.08,-98.98,2017-04-11
34.627941,2.592,1780.199951,-3.08,-98.98,2017-04-11
34.628105,2.591,1782.199951,-3.08,-98.98,2017-04-11
34.628021,2.586,1784.199951,-3.08,-98.98,2017-04-11
34.628975,2.583,1786.199951,-3.08,-98.98,2017-04-11
34.628952,2.581,1788.199951,-3.08,-98.98,2017-04-11
34.628941,2.58,1790.199951,-3.08,-98.98,2017-04-11
34.629044,2.579,1792.199951,-3.08,-98.98,2017-04-11
34.629307,2.576,1794.199951,-3.08,-98.98,2017-04-11
34.630028,2.566,1796.199951,-3.08,-98.98,2017-04-11
34.629936,2.563,1798.199951,-3.08,-98.98,2017-04-11
34.629921,2.562,1800.199951,-3.08,-98.98,2017-04-11
34.629936,2.562,1802.199951,-3.08,-98.98,2017-04-11
34.629898,2.561,1804.199951,-3.08,-98.98,2017-04-11
34.629955,2.561,1806.199951,-3.08,-98.98,2017-04-11
34.630905,2.56,1808.199951,-3.08,-98.98,2017-04-11
34.630905,2.56,1810.199951,-3.08,-98.98,2017-04-11
34.630943,2.56,1812.199951,-3.08,-98.98,2017-04-11
34.630997,2.559,1814.199951,-3.08,-98.98,2017-04-11
34.630939,2.557,1816.199951,-3.08,-98.98,2017-04-11
34.630905,2.556,1818.199951,-3.08,-98.98,2017-04-11
34.631023,2.556,1820.199951,-3.08,-98.98,2017-04-11
34.630989,2.553,1822.199951,-3.08,-98.98,2017-04-11
34.631023,2.551,1824.199951,-3.08,-98.98,2017-04-11
34.630951,2.548,1826.199951,-3.08,-98.98,2017-04-11
34.630943,2.547,1828.199951,-3.08,-98.98,2017-04-11
34.631947,2.546,1830.199951,-3.08,-98.98,2017-04-11
34.631939,2.545,1832.199951,-3.08,-98.98,2017-04-11
34.63203,2.544,1834.199951,-3.08,-98.98,2017-04-11
34.632164,2.541,1836.199951,-3.08,-98.98,2017-04-11
34.632324,2.535,1838.199951,-3.08,-98.98,2017-04-11
34.6325,2.526,1840.199951,-3.08,-98.98,2017-04-11
34.633125,2.512,1842.199951,-3.08,-98.98,2017-04-11
34.63295,2.507,1844.199951,-3.08,-98.98,2017-04-11
34.632992,2.506,1846.199951,-3.08,-98.98,2017-04-11
34.633202,2.504,1848.199951,-3.08,-98.98,2017-04-11
34.633179,2.497,1850.199951,-3.08,-98.98,2017-04-11
34.634159,2.491,1852.199951,-3.08,-98.98,2017-04-11
34.633991,2.485,1854.199951,-3.08,-98.98,2017-04-11
34.633945,2.483,1856.199951,-3.08,-98.98,2017-04-11
34.633907,2.482,1858.199951,-3.08,-98.98,2017-04-11
34.633892,2.482,1860.199951,-3.08,-98.98,2017-04-11
34.6339,2.482,1862.199951,-3.08,-98.98,2017-04-11
34.633892,2.482,1864.199951,-3.08,-98.98,2017-04-11
34.633938,2.482,1866.199951,-3.08,-98.98,2017-04-11
34.633938,2.481,1868.199951,-3.08,-98.98,2017-04-11
34.633003,2.48,1870.199951,-3.08,-98.98,2017-04-11
34.633213,2.478,1872.199951,-3.08,-98.98,2017-04-11
34.633183,2.471,1874.199951,-3.08,-98.98,2017-04-11
34.633099,2.465,1876.199951,-3.08,-98.98,2017-04-11
34.634357,2.461,1878.199951,-3.08,-98.98,2017-04-11
34.634033,2.451,1880.199951,-3.08,-98.98,2017-04-11
34.633949,2.448,1882.199951,-3.08,-98.98,2017-04-11
34.633907,2.447,1884.199951,-3.08,-98.98,2017-04-11
34.633904,2.447,1886.199951,-3.08,-98.98,2017-04-11
34.633904,2.447,1888.199951,-3.08,-98.98,2017-04-11
34.633938,2.447,1890.199951,-3.08,-98.98,2017-04-11
34.633896,2.446,1892.199951,-3.08,-98.98,2017-04-11
34.633896,2.446,1894.199951,-3.08,-98.98,2017-04-11
34.633896,2.446,1896.199951,-3.08,-98.98,2017-04-11
34.633907,2.446,1898.199951,-3.08,-98.98,2017-04-11
34.633888,2.446,1900.199951,-3.08,-98.98,2017-04-11
34.633896,2.446,1902.199951,-3.08,-98.98,2017-04-11
34.633888,2.446,1904.199951,-3.08,-98.98,2017-04-11
34.634865,2.446,1906.199951,-3.08,-98.98,2017-04-11
34.633949,2.447,1908.199951,-3.08,-98.98,2017-04-11
34.634949,2.446,1910.199951,-3.08,-98.98,2017-04-11
34.63501,2.445,1912.199951,-3.08,-98.98,2017-04-11
34.635006,2.443,1914.199951,-3.08,-98.98,2017-04-11
34.634945,2.441,1916.199951,-3.08,-98.98,2017-04-11
34.634903,2.44,1918.199951,-3.08,-98.98,2017-04-11
34.635101,2.44,1920.199951,-3.08,-98.98,2017-04-11
34.635239,2.436,1922.199951,-3.08,-98.98,2017-04-11
34.63501,2.429,1924.199951,-3.08,-98.98,2017-04-11
34.635201,2.427,1926.199951,-3.08,-98.98,2017-04-11
34.635204,2.421,1928.199951,-3.08,-98.98,2017-04-11
34.636158,2.415,1930.199951,-3.08,-98.98,2017-04-11
34.635941,2.41,1932.199951,-3.08,-98.98,2017-04-11
34.635899,2.409,1934.199951,-3.08,-98.98,2017-04-11
34.635956,2.409,1936.199951,-3.08,-98.98,2017-04-11
34.635956,2.408,1938.199951,-3.08,-98.98,2017-04-11
34.635963,2.407,1940.199951,-3.08,-98.98,2017-04-11
34.635899,2.406,1942.199951,-3.08,-98.98,2017-04-11
34.635963,2.406,1944.199951,-3.08,-98.98,2017-04-11
34.63591,2.405,1946.199951,-3.08,-98.98,2017-04-11
34.636009,2.405,1948.199951,-3.08,-98.98,2017-04-11
34.635948,2.403,1950.199951,-3.08,-98.98,2017-04-11
34.635895,2.402,1952.199951,-3.08,-98.98,2017-04-11
34.63689,2.402,1954.199951,-3.08,-98.98,2017-04-11
34.63694,2.402,1956.199951,-3.08,-98.98,2017-04-11
34.63702,2.401,1958.199951,-3.08,-98.98,2017-04-11
34.637146,2.399,1960.199951,-3.08,-98.98,2017-04-11
34.637009,2.394,1962.199951,-3.08,-98.98,2017-04-11
34.637058,2.392,1964.199951,-3.08,-98.98,2017-04-11
34.637001,2.389,1966.199951,-3.08,-98.98,2017-04-11
34.638004,2.387,1968.199951,-3.08,-98.98,2017-04-11
34.638016,2.385,1970.199951,-3.08,-98.98,2017-04-11
34.638004,2.383,1972.199951,-3.08,-98.98,2017-04-11
34.637917,2.381,1974.199951,-3.08,-98.98,2017-04-11
34.638016,2.381,1976.199951,-3.08,-98.98,2017-04-11
34.63802,2.379,1978.199951,-3.08,-98.98,2017-04-11
34.638008,2.377,1980.199951,-3.08,-98.98,2017-04-11
34.638996,2.375,1982.199951,-3.08,-98.98,2017-04-11
34.638947,2.373,1984.199951,-3.08,-98.98,2017-04-11
34.638908,2.372,1986.199951,-3.08,-98.98,2017-04-11
34.638916,2.372,1988.199951,-3.08,-98.98,2017-04-11
34.639,2.372,1990.199951,-3.08,-98.98,2017-04-11
34.639008,2.37,1992.199951,-3.08,-98.98,2017-04-11
34.639,2.368,1994.199951,-3.08,-98.98,2017-04-11
34.639034,2.366,1996.199951,-3.08,-98.98,2017-04-11
34.639011,2.363,1998.199951,-3.08,-98.98,2017-04-11
34.639896,2.36,2000.299927,-3.08,-98.98,2017-04-11
34.638901,2.36,2001.699951,-3.08,-98.98,2017-04-11
