salinity,temperature,pressure,lat,lon,date
34.639,2.354,1856.02002,0.27,-116.88,2017-04-06
34.639,2.352,1858.02002,0.27,-116.88,2017-04-06
34.639,2.352,1860.02002,0.27,-116.88,2017-04-06
34.639,2.351,1862.02002,0.27,-116.88,2017-04-06
34.639,2.35,1864.02002,0.27,-116.88,2017-04-06
34.639999,2.349,1866.02002,0.27,-116.88,2017-04-06
34.639,2.346,1868.02002,0.27,-116.88,2017-04-06
34.639,2.346,1870.02002,0.27,-116.88,2017-04-06
34.639,2.345,1872.02002,0.27,-116.88,2017-04-06
34.639,2.344,1874.02002,0.27,-116.88,2017-04-06
34.639,2.344,1876.02002,0.27,-116.88,2017-04-06
34.639,2.343,1878.02002,0.27,-116.88,2017-04-06
34.639,2.343,1880.02002,0.27,-116.88,2017-04-06
34.639,2.342,1882.02002,0.27,-116.88,2017-04-06
34.639,2.341,1884.02002,0.27,-116.88,2017-04-06
34.639,2.341,1886.02002,0.27,-116.88,2017-04-06
34.639,2.341,1888.02002,0.27,-116.88,2017-04-06
34.639,2.34,1890.02002,0.27,-116.88,2017-04-06
34.639,2.339,1892.02002,0.27,-116.88,2017-04-06
34.639,2.337,1894.02002,0.27,-116.88,2017-04-06
34.639,2.336,1896.02002,0.27,-116.88,2017-04-06
34.639,2.335,1898.02002,0.27,-116.88,2017-04-06
34.639999,2.335,1900.02002,0.27,-116.88,2017-04-06
34.639999,2.334,1902.02002,0.27,-116.88,2017-04-06
34.639999,2.333,1904.02002,0.27,-116.88,2017-04-06
34.639999,2.334,1906.02002,0.27,-116.88,2017-04-06
34.639999,2.333,1908.02002,0.27,-116.88,2017-04-06
34.639999,2.332,1910.02002,0.27,-116.88,2017-04-06
34.639999,2.332,1912.02002,0.27,-116.88,2017-04-06
34.639999,2.331,1914.02002,0.27,-116.88,2017-04-06
34.640999,2.331,1916.02002,0.27,-116.88,2017-04-06
34.640999,2.329,1918.02002,0.27,-116.88,2017-04-06
34.640999,2.326,1920.02002,0.27,-116.88,2017-04-06
34.640999,2.322,1922.02002,0.27,-116.88,2017-04-06
34.640999,2.315,1924.02002,0.27,-116.88,2017-04-06
34.641998,2.302,1926.02002,0.27,-116.88,2017-04-06
34.640999,2.296,1928.02002,0.27,-116.88,2017-04-06
34.640999,2.296,1930.02002,0.27,-116.88,2017-04-06
34.640999,2.296,1932.02002,0.27,-116.88,2017-04-06
34.641998,2.295,1934.02002,0.27,-116.88,2017-04-06
34.641998,2.292,1936.02002,0.27,-116.88,2017-04-06
34.643002,2.276,1938.02002,0.27,-116.88,2017-04-06
34.644001,2.262,1940.02002,0.27,-116.88,2017-04-06
34.643002,2.257,1942.02002,0.27,-116.88,2017-04-06
34.643002,2.256,1944.02002,0.27,-116.88,2017-04-06
34.643002,2.255,1946.02002,0.27,-116.88,2017-04-06
34.643002,2.254,1948.02002,0.27,-116.88,2017-04-06
34.643002,2.253,1950.02002,0.27,-116.88,2017-04-06
34.644001,2.253,1952.02002,0.27,-116.88,2017-04-06
34.644001,2.253,1954.02002,0.27,-116.88,2017-04-06
34.644001,2.253,1956.02002,0.27,-116.88,2017-04-06
34.644001,2.253,1958.02002,0.27,-116.88,2017-04-06
34.644001,2.253,1960.02002,0.27,-116.88,2017-04-06
34.644001,2.253,1962.02002,0.27,-116.88,2017-04-06
34.644001,2.253,1964.02002,0.27,-116.88,2017-04-06
34.644001,2.253,1966.02002,0.27,-116.88,2017-04-06
34.644001,2.253,1968.02002,0.27,-116.88,2017-04-06
34.644001,2.253,1970.02002,0.27,-116.88,2017-04-06
34.644001,2.253,1972.02002,0.27,-116.88,2017-04-06
34.644001,2.253,1974.02002,0.27,-116.88,2017-04-06
34.644001,2.253,1976.02002,0.27,-116.88,2017-04-06
34.644001,2.252,1978.02002,0.27,-116.88,2017-04-06
34.644001,2.253,1980.02002,0.27,-116.88,2017-04-06
34.644001,2.253,1982.02002,0.27,-116.88,2017-04-06
34.644001,2.252,1984.02002,0.27,-116.88,2017-04-06
34.645,2.252,1986.02002,0.27,-116.88,2017-04-06
34.645,2.248,1988.02002,0.27,-116.88,2017-04-06
34.645,2.238,1990.02002,0.27,-116.88,2017-04-06
34.646,2.23,1992.02002,0.27,-116.88,2017-04-06
34.646,2.225,1994.02002,0.27,-116.88,2017-04-06
34.646,2.221,1996.02002,0.27,-116.88,2017-04-06
34.646,2.219,1998.02002,0.27,-116.88,2017-04-06
34.646,2.217,2000.02002,0.27,-116.88,2017-04-06
34.646,2.215,2002.02002,0.27,-116.88,2017-04-06
34.646,2.215,2004.02002,0.27,-116.88,2017-04-06
34.646,2.214,2006.02002,0.27,-116.88,2017-04-06
34.646,2.214,2008.02002,0.27,-116.88,2017-04-06
34.646,2.214,2010.02002,0.27,-116.88,2017-04-06
34.646,2.214,2012.02002,0.27,-116.88,2017-04-06
34.646,2.214,2014.02002,0.27,-116.88,2017-04-06
34.646,2.213,2016.02002,0.27,-116.88,2017-04-06
34.646,2.211,2018.02002,0.27,-116.88,2017-04-06
34.646,2.211,2020.02002,0.27,-116.88,2017-04-06
34.646,2.21,2022.02002,0.27,-116.88,2017-04-06
34.646,2.21,2024.02002,0.27,-116.88,2017-04-06
34.646,2.21,2026.02002,0.27,-116.88,2017-04-06
34.646,2.209,2028.02002,0.27,-116.88,2017-04-06
34.646,2.209,2030.119995,0.27,-116.88,2017-04-06
34.646,2.209,2032.02002,0.27,-116.88,2017-04-06
34.646,2.209,2034.02002,0.27,-116.88,2017-04-06
34.646,2.209,2036.02002,0.27,-116.88,2017-04-06
34.646,2.209,2038.02002,0.27,-116.88,2017-04-06
34.646,2.208,2040.02002,0.27,-116.88,2017-04-06
34.646,2.208,2042.119995,0.27,-116.88,2017-04-06
