salinity,temperature,pressure,lat,lon,date
34.62434,2.552,1780.060059,-4.92,-96.08,2017-04-02
34.624329,2.545,1782.060059,-4.92,-96.08,2017-04-02
34.625317,2.538,1784.060059,-4.92,-96.08,2017-04-02
34.626015,2.531,1786.060059,-4.92,-96.08,2017-04-02
34.626015,2.53,1788.060059,-4.92,-96.08,2017-04-02
34.626064,2.529,1790.060059,-4.92,-96.08,2017-04-02
34.625973,2.527,1792.060059,-4.92,-96.08,2017-04-02
34.626022,2.527,1794.060059,-4.92,-96.08,2017-04-02
34.626091,2.526,1796.060059,-4.92,-96.08,2017-04-02
34.626263,2.524,1798.060059,-4.92,-96.08,2017-04-02
34.627228,2.518,1800.060059,-4.92,-96.08,2017-04-02
34.629036,2.513,1802.060059,-4.92,-96.08,2017-04-02
34.628971,2.512,1804.060059,-4.92,-96.08,2017-04-02
34.628979,2.512,1806.060059,-4.92,-96.08,2017-04-02
34.629025,2.512,1808.060059,-4.92,-96.08,2017-04-02
34.628979,2.511,1810.060059,-4.92,-96.08,2017-04-02
34.629028,2.511,1812.060059,-4.92,-96.08,2017-04-02
34.630142,2.51,1814.060059,-4.92,-96.08,2017-04-02
34.630272,2.507,1816.060059,-4.92,-96.08,2017-04-02
34.631184,2.501,1818.060059,-4.92,-96.08,2017-04-02
34.63113,2.497,1820.060059,-4.92,-96.08,2017-04-02
34.631191,2.494,1822.060059,-4.92,-96.08,2017-04-02
34.631416,2.49,1824.060059,-4.92,-96.08,2017-04-02
34.631126,2.482,1825.960083,-4.92,-96.08,2017-04-02
34.63213,2.479,1828.060059,-4.92,-96.08,2017-04-02
34.632256,2.476,1830.060059,-4.92,-96.08,2017-04-02
34.632484,2.471,1832.060059,-4.92,-96.08,2017-04-02
34.632393,2.461,1834.060059,-4.92,-96.08,2017-04-02
34.633228,2.453,1836.060059,-4.92,-96.08,2017-04-02
34.633114,2.448,1838.060059,-4.92,-96.08,2017-04-02
34.633125,2.445,1840.060059,-4.92,-96.08,2017-04-02
34.634018,2.442,1842.060059,-4.92,-96.08,2017-04-02
34.634018,2.441,1844.060059,-4.92,-96.08,2017-04-02
34.633965,2.44,1846.060059,-4.92,-96.08,2017-04-02
34.634018,2.44,1848.060059,-4.92,-96.08,2017-04-02
34.634083,2.439,1850.060059,-4.92,-96.08,2017-04-02
34.634171,2.437,1852.060059,-4.92,-96.08,2017-04-02
34.634075,2.433,1854.060059,-4.92,-96.08,2017-04-02
34.634018,2.431,1856.060059,-4.92,-96.08,2017-04-02
34.634022,2.43,1858.060059,-4.92,-96.08,2017-04-02
34.634075,2.429,1860.060059,-4.92,-96.08,2017-04-02
34.634174,2.427,1862.060059,-4.92,-96.08,2017-04-02
34.635017,2.423,1864.060059,-4.92,-96.08,2017-04-02
34.634018,2.422,1866.060059,-4.92,-96.08,2017-04-02
34.635086,2.421,1868.060059,-4.92,-96.08,2017-04-02
34.635017,2.419,1870.060059,-4.92,-96.08,2017-04-02
34.635132,2.418,1872.060059,-4.92,-96.08,2017-04-02
34.63522,2.415,1874.060059,-4.92,-96.08,2017-04-02
34.635132,2.41,1876.060059,-4.92,-96.08,2017-04-02
34.63522,2.407,1878.060059,-4.92,-96.08,2017-04-02
34.636074,2.402,1880.060059,-4.92,-96.08,2017-04-02
34.636063,2.4,1882.060059,-4.92,-96.08,2017-04-02
34.636082,2.398,1884.060059,-4.92,-96.08,2017-04-02
34.636074,2.396,1886.060059,-4.92,-96.08,2017-04-02
34.635975,2.394,1888.060059,-4.92,-96.08,2017-04-02
34.636112,2.394,1890.060059,-4.92,-96.08,2017-04-02
34.63707,2.391,1892.060059,-4.92,-96.08,2017-04-02
34.63707,2.389,1894.060059,-4.92,-96.08,2017-04-02
34.637085,2.387,1896.060059,-4.92,-96.08,2017-04-02
34.637074,2.385,1898.060059,-4.92,-96.08,2017-04-02
34.637085,2.383,1900.060059,-4.92,-96.08,2017-04-02
34.637035,2.381,1902.060059,-4.92,-96.08,2017-04-02
34.637119,2.38,1904.060059,-4.92,-96.08,2017-04-02
34.637058,2.377,1906.060059,-4.92,-96.08,2017-04-02
34.637024,2.375,1908.060059,-4.92,-96.08,2017-04-02
34.637062,2.374,1910.060059,-4.92,-96.08,2017-04-02
34.6371,2.372,1912.060059,-4.92,-96.08,2017-04-02
34.638176,2.369,1914.060059,-4.92,-96.08,2017-04-02
34.638168,2.364,1916.060059,-4.92,-96.08,2017-04-02
34.637974,2.359,1918.060059,-4.92,-96.08,2017-04-02
34.63805,2.359,1920.060059,-4.92,-96.08,2017-04-02
34.638008,2.357,1922.060059,-4.92,-96.08,2017-04-02
34.638016,2.356,1924.060059,-4.92,-96.08,2017-04-02
34.638016,2.355,1926.060059,-4.92,-96.08,2017-04-02
34.638069,2.354,1928.060059,-4.92,-96.08,2017-04-02
34.63913,2.352,1930.060059,-4.92,-96.08,2017-04-02
34.639084,2.348,1932.060059,-4.92,-96.08,2017-04-02
34.639065,2.345,1934.060059,-4.92,-96.08,2017-04-02
34.639091,2.343,1936.060059,-4.92,-96.08,2017-04-02
34.639019,2.34,1938.060059,-4.92,-96.08,2017-04-02
34.639088,2.339,1940.060059,-4.92,-96.08,2017-04-02
34.639053,2.336,1942.060059,-4.92,-96.08,2017-04-02
34.639011,2.334,1944.060059,-4.92,-96.08,2017-04-02
34.639088,2.333,1946.060059,-4.92,-96.08,2017-04-02
34.639015,2.33,1948.060059,-4.92,-96.08,2017-04-02
34.639153,2.329,1950.060059,-4.92,-96.08,2017-04-02
34.639351,2.325,1952.060059,-4.92,-96.08,2017-04-02
34.638996,2.316,1954.060059,-4.92,-96.08,2017-04-02
34.638885,2.315,1956.060059,-4.92,-96.08,2017-04-02
34.640041,2.317,1958.060059,-4.92,-96.08,2017-04-02
34.640045,2.315,1960.060059,-4.92,-96.08,2017-04-02
34.64006,2.313,1962.060059,-4.92,-96.08,2017-04-02
34.64006,2.311,1964.060059,-4.92,-96.08,2017-04-02
34.640102,2.309,1966.060059,-4.92,-96.08,2017-04-02
34.640102,2.306,1968.060059,-4.92,-96.08,2017-04-02
34.641022,2.303,1970.060059,-4.92,-96.08,2017-04-02
34.640194,2.302,1972.060059,-4.92,-96.08,2017-04-02
34.640114,2.297,1974.060059,-4.92,-96.08,2017-04-02
34.640114,2.294,1976.060059,-4.92,-96.08,2017-04-02
34.640259,2.291,1978.060059,-4.92,-96.08,2017-04-02
34.640144,2.285,1980.060059,-4.92,-96.08,2017-04-02
34.640057,2.281,1982.060059,-4.92,-96.08,2017-04-02
34.640018,2.279,1984.060059,-4.92,-96.08,2017-04-02
34.641052,2.278,1986.060059,-4.92,-96.08,2017-04-02
34.641056,2.276,1988.060059,-4.92,-96.08,2017-04-02
34.641006,2.274,1990.060059,-4.92,-96.08,2017-04-02
34.640961,2.273,1992.060059,-4.92,-96.08,2017-04-02
34.640995,2.273,1994.060059,-4.92,-96.08,2017-04-02
34.640972,2.272,1996.060059,-4.92,-96.08,2017-04-02
34.641212,2.272,1998.060059,-4.92,-96.08,2017-04-02
34.643002,2.264,2000.460083,-4.92,-96.08,2017-04-02
