salinity,temperature,pressure,lat,lon,date
34.635204,2.44,1837.589966,1.13,-123.91,2017-04-12
34.635201,2.44,1839.589966,1.13,-123.91,2017-04-12
34.6353,2.44,1841.589966,1.13,-123.91,2017-04-12
34.635292,2.438,1843.589966,1.13,-123.91,2017-04-12
34.636257,2.436,1845.589966,1.13,-123.91,2017-04-12
34.63625,2.435,1847.48999,1.13,-123.91,2017-04-12
34.63625,2.434,1849.589966,1.13,-123.91,2017-04-12
34.636349,2.433,1851.589966,1.13,-123.91,2017-04-12
34.63623,2.43,1853.589966,1.13,-123.91,2017-04-12
34.636402,2.43,1855.589966,1.13,-123.91,2017-04-12
34.636398,2.426,1857.589966,1.13,-123.91,2017-04-12
34.636215,2.422,1859.589966,1.13,-123.91,2017-04-12
34.636322,2.422,1861.589966,1.13,-123.91,2017-04-12
34.636494,2.42,1863.589966,1.13,-123.91,2017-04-12
34.636391,2.414,1865.589966,1.13,-123.91,2017-04-12
34.63726,2.41,1867.589966,1.13,-123.91,2017-04-12
34.63726,2.409,1869.589966,1.13,-123.91,2017-04-12
34.63731,2.408,1871.589966,1.13,-123.91,2017-04-12
34.63726,2.406,1873.589966,1.13,-123.91,2017-04-12
34.637321,2.405,1875.589966,1.13,-123.91,2017-04-12
34.637409,2.403,1877.589966,1.13,-123.91,2017-04-12
34.637314,2.399,1879.589966,1.13,-123.91,2017-04-12
34.637264,2.397,1881.589966,1.13,-123.91,2017-04-12
34.637306,2.396,1883.589966,1.13,-123.91,2017-04-12
34.637352,2.394,1885.589966,1.13,-123.91,2017-04-12
34.637417,2.391,1887.589966,1.13,-123.91,2017-04-12
34.638466,2.387,1889.589966,1.13,-123.91,2017-04-12
34.638424,2.382,1891.589966,1.13,-123.91,2017-04-12
34.638527,2.378,1893.589966,1.13,-123.91,2017-04-12
34.638565,2.372,1895.589966,1.13,-123.91,2017-04-12
34.639343,2.365,1897.589966,1.13,-123.91,2017-04-12
34.639248,2.362,1899.589966,1.13,-123.91,2017-04-12
34.639256,2.361,1901.589966,1.13,-123.91,2017-04-12
34.639256,2.36,1903.589966,1.13,-123.91,2017-04-12
34.639305,2.359,1905.589966,1.13,-123.91,2017-04-12
34.639347,2.357,1907.589966,1.13,-123.91,2017-04-12
34.639309,2.354,1909.589966,1.13,-123.91,2017-04-12
34.639206,2.352,1911.589966,1.13,-123.91,2017-04-12
34.639301,2.352,1913.589966,1.13,-123.91,2017-04-12
34.639267,2.35,1915.589966,1.13,-123.91,2017-04-12
34.63937,2.349,1917.589966,1.13,-123.91,2017-04-12
34.639362,2.346,1919.589966,1.13,-123.91,2017-04-12
34.640411,2.343,1921.589966,1.13,-123.91,2017-04-12
34.640259,2.339,1923.589966,1.13,-123.91,2017-04-12
34.640263,2.338,1925.589966,1.13,-123.91,2017-04-12
34.640202,2.337,1927.589966,1.13,-123.91,2017-04-12
34.640251,2.337,1929.589966,1.13,-123.91,2017-04-12
34.640259,2.336,1931.589966,1.13,-123.91,2017-04-12
34.640305,2.335,1933.589966,1.13,-123.91,2017-04-12
34.640251,2.333,1935.589966,1.13,-123.91,2017-04-12
34.640259,2.332,1937.589966,1.13,-123.91,2017-04-12
34.641254,2.331,1939.589966,1.13,-123.91,2017-04-12
34.640259,2.33,1941.589966,1.13,-123.91,2017-04-12
34.641312,2.329,1943.589966,1.13,-123.91,2017-04-12
34.641262,2.327,1945.589966,1.13,-123.91,2017-04-12
34.641258,2.326,1947.589966,1.13,-123.91,2017-04-12
34.641216,2.325,1949.589966,1.13,-123.91,2017-04-12
34.641312,2.325,1951.589966,1.13,-123.91,2017-04-12
34.641193,2.323,1953.589966,1.13,-123.91,2017-04-12
34.641254,2.323,1955.589966,1.13,-123.91,2017-04-12
34.641273,2.322,1957.589966,1.13,-123.91,2017-04-12
34.641361,2.321,1959.589966,1.13,-123.91,2017-04-12
34.641258,2.318,1961.589966,1.13,-123.91,2017-04-12
34.641338,2.317,1963.589966,1.13,-123.91,2017-04-12
34.641415,2.315,1965.589966,1.13,-123.91,2017-04-12
34.642323,2.311,1967.589966,1.13,-123.91,2017-04-12
34.642353,2.309,1969.589966,1.13,-123.91,2017-04-12
34.642269,2.306,1971.589966,1.13,-123.91,2017-04-12
34.642265,2.305,1973.589966,1.13,-123.91,2017-04-12
34.642216,2.304,1975.589966,1.13,-123.91,2017-04-12
34.642258,2.304,1977.589966,1.13,-123.91,2017-04-12
34.642269,2.303,1979.589966,1.13,-123.91,2017-04-12
34.642258,2.302,1981.689941,1.13,-123.91,2017-04-12
34.642246,2.301,1983.589966,1.13,-123.91,2017-04-12
34.642292,2.3,1985.589966,1.13,-123.91,2017-04-12
34.642284,2.298,1987.589966,1.13,-123.91,2017-04-12
34.643314,2.296,1989.589966,1.13,-123.91,2017-04-12
34.643276,2.293,1991.689941,1.13,-123.91,2017-04-12
34.643215,2.29,1992.890015,1.13,-123.91,2017-04-12
