salinity,temperature,pressure,lat,lon,date
34.624012,2.537,1780.079956,-1.72,-109.74,2017-04-18
34.623955,2.536,1782.079956,-1.72,-109.74,2017-04-18
34.623962,2.536,1784.079956,-1.72,-109.74,2017-04-18
34.624107,2.536,1786.079956,-1.72,-109.74,2017-04-18
34.624668,2.534,1788.079956,-1.72,-109.74,2017-04-18
34.625343,2.521,1790.079956,-1.72,-109.74,2017-04-18
34.625271,2.514,1792.079956,-1.72,-109.74,2017-04-18
34.626011,2.508,1794.079956,-1.72,-109.74,2017-04-18
34.626022,2.507,1796.079956,-1.72,-109.74,2017-04-18
34.626022,2.506,1798.079956,-1.72,-109.74,2017-04-18
34.626015,2.505,1800.079956,-1.72,-109.74,2017-04-18
34.625957,2.504,1802.079956,-1.72,-109.74,2017-04-18
34.625965,2.504,1804.079956,-1.72,-109.74,2017-04-18
34.625965,2.504,1806.079956,-1.72,-109.74,2017-04-18
34.626091,2.504,1808.079956,-1.72,-109.74,2017-04-18
34.626427,2.502,1810.079956,-1.72,-109.74,2017-04-18
34.626064,2.493,1812.079956,-1.72,-109.74,2017-04-18
34.626015,2.491,1814.079956,-1.72,-109.74,2017-04-18
34.62608,2.49,1816.079956,-1.72,-109.74,2017-04-18
34.626179,2.488,1818.079956,-1.72,-109.74,2017-04-18
34.62714,2.484,1820.179932,-1.72,-109.74,2017-04-18
34.627205,2.481,1822.079956,-1.72,-109.74,2017-04-18
34.627468,2.477,1824.079956,-1.72,-109.74,2017-04-18
34.627178,2.468,1826.079956,-1.72,-109.74,2017-04-18
34.628128,2.464,1828.079956,-1.72,-109.74,2017-04-18
34.628128,2.461,1830.079956,-1.72,-109.74,2017-04-18
34.628078,2.458,1832.079956,-1.72,-109.74,2017-04-18
34.628132,2.456,1834.079956,-1.72,-109.74,2017-04-18
34.628029,2.453,1836.079956,-1.72,-109.74,2017-04-18
34.628124,2.452,1838.079956,-1.72,-109.74,2017-04-18
34.628082,2.449,1840.079956,-1.72,-109.74,2017-04-18
34.629208,2.447,1842.079956,-1.72,-109.74,2017-04-18
34.629234,2.443,1844.079956,-1.72,-109.74,2017-04-18
34.629021,2.438,1846.079956,-1.72,-109.74,2017-04-18
34.629013,2.437,1848.079956,-1.72,-109.74,2017-04-18
34.628963,2.436,1850.079956,-1.72,-109.74,2017-04-18
34.628971,2.436,1852.079956,-1.72,-109.74,2017-04-18
34.629025,2.436,1854.079956,-1.72,-109.74,2017-04-18
34.629093,2.435,1856.079956,-1.72,-109.74,2017-04-18
34.630127,2.433,1858.079956,-1.72,-109.74,2017-04-18
34.630077,2.43,1860.079956,-1.72,-109.74,2017-04-18
34.630081,2.428,1862.079956,-1.72,-109.74,2017-04-18
34.630074,2.426,1864.079956,-1.72,-109.74,2017-04-18
34.630123,2.424,1866.079956,-1.72,-109.74,2017-04-18
34.630085,2.421,1868.079956,-1.72,-109.74,2017-04-18
34.630127,2.419,1870.079956,-1.72,-109.74,2017-04-18
34.630024,2.416,1872.079956,-1.72,-109.74,2017-04-18
34.630096,2.415,1874.079956,-1.72,-109.74,2017-04-18
34.63028,2.413,1876.079956,-1.72,-109.74,2017-04-18
34.63007,2.407,1878.079956,-1.72,-109.74,2017-04-18
34.630074,2.405,1880.079956,-1.72,-109.74,2017-04-18
34.631149,2.403,1882.079956,-1.72,-109.74,2017-04-18
34.63113,2.4,1884.079956,-1.72,-109.74,2017-04-18
34.630959,2.397,1886.079956,-1.72,-109.74,2017-04-18
34.630917,2.397,1888.079956,-1.72,-109.74,2017-04-18
34.631069,2.398,1890.079956,-1.72,-109.74,2017-04-18
34.631023,2.396,1892.079956,-1.72,-109.74,2017-04-18
34.630966,2.395,1894.079956,-1.72,-109.74,2017-04-18
34.630974,2.395,1896.079956,-1.72,-109.74,2017-04-18
34.631042,2.395,1898.079956,-1.72,-109.74,2017-04-18
34.631203,2.394,1900.079956,-1.72,-109.74,2017-04-18
34.631184,2.39,1902.079956,-1.72,-109.74,2017-04-18
34.631184,2.386,1904.079956,-1.72,-109.74,2017-04-18
34.631039,2.382,1906.079956,-1.72,-109.74,2017-04-18
34.631252,2.381,1908.079956,-1.72,-109.74,2017-04-18
34.63118,2.376,1910.079956,-1.72,-109.74,2017-04-18
34.632072,2.372,1912.079956,-1.72,-109.74,2017-04-18
34.632,2.37,1914.079956,-1.72,-109.74,2017-04-18
34.631969,2.369,1916.079956,-1.72,-109.74,2017-04-18
34.631969,2.369,1918.079956,-1.72,-109.74,2017-04-18
34.632092,2.369,1920.079956,-1.72,-109.74,2017-04-18
34.632278,2.367,1922.079956,-1.72,-109.74,2017-04-18
34.633148,2.36,1924.079956,-1.72,-109.74,2017-04-18
34.632965,2.356,1926.079956,-1.72,-109.74,2017-04-18
34.633015,2.356,1928.079956,-1.72,-109.74,2017-04-18
34.633091,2.355,1930.079956,-1.72,-109.74,2017-04-18
34.63311,2.352,1932.079956,-1.72,-109.74,2017-04-18
34.633102,2.349,1934.079956,-1.72,-109.74,2017-04-18
34.634098,2.346,1936.079956,-1.72,-109.74,2017-04-18
34.633949,2.343,1938.079956,-1.72,-109.74,2017-04-18
34.633961,2.343,1940.079956,-1.72,-109.74,2017-04-18
34.634159,2.343,1942.079956,-1.72,-109.74,2017-04-18
34.634254,2.339,1944.079956,-1.72,-109.74,2017-04-18
34.635342,2.333,1946.079956,-1.72,-109.74,2017-04-18
34.635094,2.325,1948.079956,-1.72,-109.74,2017-04-18
34.63615,2.322,1950.079956,-1.72,-109.74,2017-04-18
34.636009,2.318,1952.079956,-1.72,-109.74,2017-04-18
34.636002,2.317,1954.079956,-1.72,-109.74,2017-04-18
34.636009,2.316,1956.079956,-1.72,-109.74,2017-04-18
34.636063,2.315,1958.079956,-1.72,-109.74,2017-04-18
34.635963,2.313,1960.079956,-1.72,-109.74,2017-04-18
34.636024,2.313,1962.079956,-1.72,-109.74,2017-04-18
34.636055,2.312,1964.079956,-1.72,-109.74,2017-04-18
34.636013,2.31,1966.079956,-1.72,-109.74,2017-04-18
34.636024,2.309,1968.079956,-1.72,-109.74,2017-04-18
34.636024,2.308,1970.079956,-1.72,-109.74,2017-04-18
34.636158,2.307,1972.079956,-1.72,-109.74,2017-04-18
34.637016,2.303,1974.079956,-1.72,-109.74,2017-04-18
34.637001,2.302,1976.079956,-1.72,-109.74,2017-04-18
34.636963,2.301,1978.079956,-1.72,-109.74,2017-04-18
34.637012,2.301,1980.079956,-1.72,-109.74,2017-04-18
34.636963,2.3,1982.079956,-1.72,-109.74,2017-04-18
34.636963,2.3,1984.079956,-1.72,-109.74,2017-04-18
34.637001,2.3,1986.079956,-1.72,-109.74,2017-04-18
34.637001,2.299,1988.079956,-1.72,-109.74,2017-04-18
34.636967,2.298,1990.079956,-1.72,-109.74,2017-04-18
34.636959,2.298,1992.279907,-1.72,-109.74,2017-04-18
