salinity,temperature,pressure,lat,lon,date
34.631664,2.509,1837.560059,0.96,-124.16,2017-04-22
34.632473,2.5,1839.560059,0.96,-124.16,2017-04-22
34.632347,2.494,1841.560059,0.96,-124.16,2017-04-22
34.632725,2.492,1843.560059,0.96,-124.16,2017-04-22
34.633625,2.481,1845.560059,0.96,-124.16,2017-04-22
34.634327,2.472,1847.560059,0.96,-124.16,2017-04-22
34.634361,2.47,1849.560059,0.96,-124.16,2017-04-22
34.634514,2.467,1851.560059,0.96,-124.16,2017-04-22
34.634605,2.461,1853.560059,0.96,-124.16,2017-04-22
34.634464,2.453,1855.560059,0.96,-124.16,2017-04-22
34.635326,2.448,1857.560059,0.96,-124.16,2017-04-22
34.635372,2.446,1859.560059,0.96,-124.16,2017-04-22
34.6353,2.443,1861.560059,0.96,-124.16,2017-04-22
34.635681,2.442,1863.560059,0.96,-124.16,2017-04-22
34.635662,2.433,1865.560059,0.96,-124.16,2017-04-22
34.636475,2.424,1867.560059,0.96,-124.16,2017-04-22
34.636585,2.419,1869.560059,0.96,-124.16,2017-04-22
34.636688,2.412,1871.560059,0.96,-124.16,2017-04-22
34.636589,2.403,1873.560059,0.96,-124.16,2017-04-22
34.637653,2.396,1875.560059,0.96,-124.16,2017-04-22
34.638432,2.387,1877.560059,0.96,-124.16,2017-04-22
34.638432,2.383,1879.560059,0.96,-124.16,2017-04-22
34.638428,2.379,1881.560059,0.96,-124.16,2017-04-22
34.638226,2.375,1883.560059,0.96,-124.16,2017-04-22
34.638268,2.375,1885.560059,0.96,-124.16,2017-04-22
34.638317,2.374,1887.560059,0.96,-124.16,2017-04-22
34.639221,2.372,1889.560059,0.96,-124.16,2017-04-22
34.639267,2.372,1891.560059,0.96,-124.16,2017-04-22
34.639244,2.371,1893.560059,0.96,-124.16,2017-04-22
34.638489,2.371,1895.560059,0.96,-124.16,2017-04-22
34.639488,2.366,1897.560059,0.96,-124.16,2017-04-22
34.639374,2.361,1899.560059,0.96,-124.16,2017-04-22
34.63942,2.358,1901.560059,0.96,-124.16,2017-04-22
34.640312,2.354,1903.560059,0.96,-124.16,2017-04-22
34.64032,2.352,1905.560059,0.96,-124.16,2017-04-22
34.640259,2.35,1907.560059,0.96,-124.16,2017-04-22
34.640221,2.349,1909.560059,0.96,-124.16,2017-04-22
34.640266,2.349,1911.560059,0.96,-124.16,2017-04-22
34.640282,2.348,1913.560059,0.96,-124.16,2017-04-22
34.640442,2.347,1915.560059,0.96,-124.16,2017-04-22
34.640366,2.343,1917.560059,0.96,-124.16,2017-04-22
34.641331,2.34,1919.560059,0.96,-124.16,2017-04-22
34.64127,2.338,1921.560059,0.96,-124.16,2017-04-22
34.641331,2.337,1923.560059,0.96,-124.16,2017-04-22
34.64127,2.335,1925.560059,0.96,-124.16,2017-04-22
34.641262,2.334,1927.560059,0.96,-124.16,2017-04-22
34.641212,2.333,1929.560059,0.96,-124.16,2017-04-22
34.64122,2.333,1931.560059,0.96,-124.16,2017-04-22
34.641262,2.333,1933.560059,0.96,-124.16,2017-04-22
34.641216,2.332,1935.560059,0.96,-124.16,2017-04-22
34.641262,2.332,1937.560059,0.96,-124.16,2017-04-22
34.641323,2.331,1939.560059,0.96,-124.16,2017-04-22
34.641273,2.329,1941.560059,0.96,-124.16,2017-04-22
34.641285,2.328,1943.560059,0.96,-124.16,2017-04-22
34.641495,2.327,1945.560059,0.96,-124.16,2017-04-22
34.641426,2.322,1947.560059,0.96,-124.16,2017-04-22
34.642284,2.318,1949.560059,0.96,-124.16,2017-04-22
34.642277,2.317,1951.560059,0.96,-124.16,2017-04-22
34.642239,2.316,1953.560059,0.96,-124.16,2017-04-22
34.642227,2.316,1955.560059,0.96,-124.16,2017-04-22
34.642262,2.316,1957.560059,0.96,-124.16,2017-04-22
34.642277,2.315,1959.560059,0.96,-124.16,2017-04-22
34.642281,2.314,1961.560059,0.96,-124.16,2017-04-22
34.642338,2.313,1963.560059,0.96,-124.16,2017-04-22
34.643276,2.311,1965.560059,0.96,-124.16,2017-04-22
34.643276,2.31,1967.560059,0.96,-124.16,2017-04-22
34.643276,2.309,1969.560059,0.96,-124.16,2017-04-22
34.643219,2.308,1971.560059,0.96,-124.16,2017-04-22
34.643219,2.308,1973.560059,0.96,-124.16,2017-04-22
34.643227,2.308,1975.560059,0.96,-124.16,2017-04-22
34.643227,2.308,1977.560059,0.96,-124.16,2017-04-22
34.643284,2.308,1979.560059,0.96,-124.16,2017-04-22
34.643379,2.307,1981.560059,0.96,-124.16,2017-04-22
34.64333,2.304,1983.560059,0.96,-124.16,2017-04-22
34.643322,2.302,1985.560059,0.96,-124.16,2017-04-22
34.643227,2.3,1987.560059,0.96,-124.16,2017-04-22
34.643227,2.3,1989.560059,0.96,-124.16,2017-04-22
34.643227,2.3,1991.560059,0.96,-124.16,2017-04-22
34.643288,2.3,1993.560059,0.96,-124.16,2017-04-22
34.643391,2.299,1995.560059,0.96,-124.16,2017-04-22
34.643524,2.296,1997.560059,0.96,-124.16,2017-04-22
34.643436,2.29,1999.560059,0.96,-124.16,2017-04-22
34.644306,2.285,2001.560059,0.96,-124.16,2017-04-22
34.644325,2.283,2003.560059,0.96,-124.16,2017-04-22
34.645248,2.28,2005.960083,0.96,-124.16,2017-04-22
34.645218,2.278,2006.76001,0.96,-124.16,2017-04-22
