salinity,temperature,pressure,lat,lon,date
34.638264,2.472,1836.130005,1.58,-122.7,2017-04-06
34.63908,2.466,1838.130005,1.58,-122.7,2017-04-06
34.638988,2.463,1840.130005,1.58,-122.7,2017-04-06
34.63905,2.462,1842.130005,1.58,-122.7,2017-04-06
34.640102,2.46,1844.130005,1.58,-122.7,2017-04-06
34.640003,2.457,1846.130005,1.58,-122.7,2017-04-06
34.640095,2.456,1848.130005,1.58,-122.7,2017-04-06
34.640045,2.453,1850.130005,1.58,-122.7,2017-04-06
34.640057,2.451,1852.130005,1.58,-122.7,2017-04-06
34.640041,2.449,1854.130005,1.58,-122.7,2017-04-06
34.639988,2.447,1856.130005,1.58,-122.7,2017-04-06
34.639961,2.446,1858.130005,1.58,-122.7,2017-04-06
34.64027,2.446,1860.130005,1.58,-122.7,2017-04-06
34.640213,2.44,1862.130005,1.58,-122.7,2017-04-06
34.640171,2.435,1864.130005,1.58,-122.7,2017-04-06
34.641315,2.431,1866.130005,1.58,-122.7,2017-04-06
34.641239,2.424,1868.130005,1.58,-122.7,2017-04-06
34.64127,2.419,1870.130005,1.58,-122.7,2017-04-06
34.64106,2.413,1872.130005,1.58,-122.7,2017-04-06
34.641106,2.411,1874.130005,1.58,-122.7,2017-04-06
34.641094,2.408,1876.130005,1.58,-122.7,2017-04-06
34.640987,2.405,1878.130005,1.58,-122.7,2017-04-06
34.640938,2.404,1880.130005,1.58,-122.7,2017-04-06
34.640953,2.404,1882.130005,1.58,-122.7,2017-04-06
34.640987,2.404,1884.130005,1.58,-122.7,2017-04-06
34.640976,2.403,1886.130005,1.58,-122.7,2017-04-06
34.640926,2.402,1888.130005,1.58,-122.7,2017-04-06
34.640945,2.402,1890.130005,1.58,-122.7,2017-04-06
34.641106,2.402,1892.130005,1.58,-122.7,2017-04-06
34.641056,2.399,1894.130005,1.58,-122.7,2017-04-06
34.641068,2.397,1896.130005,1.58,-122.7,2017-04-06
34.641285,2.395,1898.130005,1.58,-122.7,2017-04-06
34.64238,2.389,1900.130005,1.58,-122.7,2017-04-06
34.642235,2.381,1902.130005,1.58,-122.7,2017-04-06
34.642029,2.375,1904.130005,1.58,-122.7,2017-04-06
34.642021,2.373,1906.130005,1.58,-122.7,2017-04-06
34.642033,2.371,1908.130005,1.58,-122.7,2017-04-06
34.641975,2.369,1910.130005,1.58,-122.7,2017-04-06
34.641937,2.368,1912.130005,1.58,-122.7,2017-04-06
34.641937,2.368,1914.130005,1.58,-122.7,2017-04-06
34.641979,2.368,1916.130005,1.58,-122.7,2017-04-06
34.642067,2.367,1918.130005,1.58,-122.7,2017-04-06
34.642132,2.364,1920.130005,1.58,-122.7,2017-04-06
34.642204,2.36,1922.130005,1.58,-122.7,2017-04-06
34.643211,2.354,1924.130005,1.58,-122.7,2017-04-06
34.643116,2.348,1926.130005,1.58,-122.7,2017-04-06
34.642933,2.344,1928.130005,1.58,-122.7,2017-04-06
34.642994,2.344,1930.130005,1.58,-122.7,2017-04-06
34.642975,2.343,1932.130005,1.58,-122.7,2017-04-06
34.642925,2.342,1934.130005,1.58,-122.7,2017-04-06
34.642937,2.342,1936.130005,1.58,-122.7,2017-04-06
34.643024,2.342,1938.130005,1.58,-122.7,2017-04-06
34.644169,2.34,1940.130005,1.58,-122.7,2017-04-06
34.644123,2.335,1942.130005,1.58,-122.7,2017-04-06
34.644073,2.331,1944.130005,1.58,-122.7,2017-04-06
34.645039,2.328,1946.130005,1.58,-122.7,2017-04-06
34.645073,2.326,1948.130005,1.58,-122.7,2017-04-06
34.645134,2.323,1950.130005,1.58,-122.7,2017-04-06
34.645073,2.319,1952.130005,1.58,-122.7,2017-04-06
34.645077,2.316,1954.130005,1.58,-122.7,2017-04-06
34.644981,2.313,1956.130005,1.58,-122.7,2017-04-06
34.644936,2.312,1958.130005,1.58,-122.7,2017-04-06
34.644981,2.312,1960.130005,1.58,-122.7,2017-04-06
34.645035,2.311,1962.130005,1.58,-122.7,2017-04-06
34.644943,2.309,1964.130005,1.58,-122.7,2017-04-06
34.645031,2.309,1966.130005,1.58,-122.7,2017-04-06
34.646347,2.307,1968.130005,1.58,-122.7,2017-04-06
34.646027,2.297,1970.130005,1.58,-122.7,2017-04-06
34.646141,2.295,1972.130005,1.58,-122.7,2017-04-06
34.646057,2.289,1974.22998,1.58,-122.7,2017-04-06
34.645958,2.283,1975.530029,1.58,-122.7,2017-04-06
