salinity,temperature,pressure,lat,lon,date
34.550865,4.715,904.650024,-1.09,-103.0,2017-04-21
34.550827,4.711,906.650024,-1.09,-103.0,2017-04-21
34.550873,4.708,908.650024,-1.09,-103.0,2017-04-21
34.550838,4.704,910.650024,-1.09,-103.0,2017-04-21
34.550713,4.701,912.650024,-1.09,-103.0,2017-04-21
34.550713,4.7,914.650024,-1.09,-103.0,2017-04-21
34.550667,4.699,916.650024,-1.09,-103.0,2017-04-21
34.550728,4.699,918.650024,-1.09,-103.0,2017-04-21
34.550777,4.698,920.650024,-1.09,-103.0,2017-04-21
34.551064,4.696,922.650024,-1.09,-103.0,2017-04-21
34.551029,4.688,924.650024,-1.09,-103.0,2017-04-21
34.551273,4.681,926.650024,-1.09,-103.0,2017-04-21
34.551254,4.669,928.650024,-1.09,-103.0,2017-04-21
34.551174,4.657,930.650024,-1.09,-103.0,2017-04-21
34.551567,4.647,932.650024,-1.09,-103.0,2017-04-21
34.552055,4.629,934.650024,-1.09,-103.0,2017-04-21
34.551598,4.602,936.650024,-1.09,-103.0,2017-04-21
34.553841,4.583,938.650024,-1.09,-103.0,2017-04-21
34.554726,4.559,940.650024,-1.09,-103.0,2017-04-21
34.55378,4.558,942.650024,-1.09,-103.0,2017-04-21
34.554825,4.556,944.650024,-1.09,-103.0,2017-04-21
34.554817,4.553,946.650024,-1.09,-103.0,2017-04-21
34.555779,4.55,948.650024,-1.09,-103.0,2017-04-21
34.555779,4.548,950.650024,-1.09,-103.0,2017-04-21
34.55584,4.546,952.650024,-1.09,-103.0,2017-04-21
34.556183,4.543,954.650024,-1.09,-103.0,2017-04-21
34.556206,4.533,956.650024,-1.09,-103.0,2017-04-21
34.556217,4.522,958.650024,-1.09,-103.0,2017-04-21
34.555923,4.511,960.650024,-1.09,-103.0,2017-04-21
34.555809,4.506,962.650024,-1.09,-103.0,2017-04-21
34.555809,4.503,964.650024,-1.09,-103.0,2017-04-21
34.555882,4.5,966.650024,-1.09,-103.0,2017-04-21
34.55582,4.495,968.650024,-1.09,-103.0,2017-04-21
34.555744,4.491,970.650024,-1.09,-103.0,2017-04-21
34.556786,4.489,972.650024,-1.09,-103.0,2017-04-21
34.555717,4.486,974.650024,-1.09,-103.0,2017-04-21
34.555733,4.485,976.650024,-1.09,-103.0,2017-04-21
34.555744,4.483,978.650024,-1.09,-103.0,2017-04-21
34.555836,4.481,980.650024,-1.09,-103.0,2017-04-21
34.555786,4.477,982.650024,-1.09,-103.0,2017-04-21
34.556828,4.474,984.650024,-1.09,-103.0,2017-04-21
34.556854,4.47,986.650024,-1.09,-103.0,2017-04-21
34.556908,4.465,988.650024,-1.09,-103.0,2017-04-21
34.556816,4.459,990.650024,-1.09,-103.0,2017-04-21
34.555744,4.455,992.650024,-1.09,-103.0,2017-04-21
34.555798,4.453,994.650024,-1.09,-103.0,2017-04-21
34.555836,4.45,996.650024,-1.09,-103.0,2017-04-21
34.555943,4.446,998.650024,-1.09,-103.0,2017-04-21
34.555904,4.439,1000.650024,-1.09,-103.0,2017-04-21
34.555874,4.433,1002.650024,-1.09,-103.0,2017-04-21
34.555809,4.428,1004.650024,-1.09,-103.0,2017-04-21
34.555782,4.425,1006.650024,-1.09,-103.0,2017-04-21
34.555866,4.422,1008.650024,-1.09,-103.0,2017-04-21
34.55571,4.417,1010.650024,-1.09,-103.0,2017-04-21
34.555801,4.416,1012.650024,-1.09,-103.0,2017-04-21
34.556767,4.413,1014.650024,-1.09,-103.0,2017-04-21
34.555973,4.411,1016.650024,-1.09,-103.0,2017-04-21
34.556274,4.404,1018.650024,-1.09,-103.0,2017-04-21
34.556896,4.389,1020.650024,-1.09,-103.0,2017-04-21
34.55724,4.384,1022.650024,-1.09,-103.0,2017-04-21
34.558582,4.371,1024.650024,-1.09,-103.0,2017-04-21
34.558048,4.35,1026.650024,-1.09,-103.0,2017-04-21
34.558769,4.341,1028.650024,-1.09,-103.0,2017-04-21
34.559792,4.339,1030.650024,-1.09,-103.0,2017-04-21
34.559826,4.336,1032.650024,-1.09,-103.0,2017-04-21
34.560253,4.333,1034.650024,-1.09,-103.0,2017-04-21
34.560993,4.32,1036.650024,-1.09,-103.0,2017-04-21
34.562008,4.313,1038.650024,-1.09,-103.0,2017-04-21
34.561817,4.305,1040.650024,-1.09,-103.0,2017-04-21
34.560822,4.302,1042.650024,-1.09,-103.0,2017-04-21
34.560818,4.299,1044.650024,-1.09,-103.0,2017-04-21
34.561333,4.296,1046.650024,-1.09,-103.0,2017-04-21
34.561584,4.282,1048.650024,-1.09,-103.0,2017-04-21
34.560905,4.261,1050.650024,-1.09,-103.0,2017-04-21
34.560818,4.256,1052.650024,-1.09,-103.0,2017-04-21
34.561882,4.253,1054.650024,-1.09,-103.0,2017-04-21
34.56234,4.249,1056.650024,-1.09,-103.0,2017-04-21
34.563175,4.234,1058.650024,-1.09,-103.0,2017-04-21
34.563957,4.223,1060.650024,-1.09,-103.0,2017-04-21
34.564045,4.217,1062.650024,-1.09,-103.0,2017-04-21
34.564037,4.209,1064.650024,-1.09,-103.0,2017-04-21
34.56377,4.201,1066.650024,-1.09,-103.0,2017-04-21
34.563736,4.199,1068.650024,-1.09,-103.0,2017-04-21
34.563675,4.198,1070.650024,-1.09,-103.0,2017-04-21
34.563736,4.198,1072.650024,-1.09,-103.0,2017-04-21
34.563725,4.197,1074.650024,-1.09,-103.0,2017-04-21
34.562763,4.196,1076.650024,-1.09,-103.0,2017-04-21
34.562878,4.194,1078.650024,-1.09,-103.0,2017-04-21
34.563183,4.19,1080.650024,-1.09,-103.0,2017-04-21
34.56411,4.179,1082.650024,-1.09,-103.0,2017-04-21
34.563995,4.169,1084.650024,-1.09,-103.0,2017-04-21
34.563786,4.162,1086.650024,-1.09,-103.0,2017-04-21
34.56395,4.16,1088.650024,-1.09,-103.0,2017-04-21
34.564857,4.154,1090.650024,-1.09,-103.0,2017-04-21
34.564896,4.15,1092.650024,-1.09,-103.0,2017-04-21
34.564884,4.145,1094.650024,-1.09,-103.0,2017-04-21
34.564705,4.14,1096.650024,-1.09,-103.0,2017-04-21
34.564713,4.139,1098.650024,-1.09,-103.0,2017-04-21
34.56493,4.138,1100.650024,-1.09,-103.0,2017-04-21
34.56477,4.132,1102.650024,-1.09,-103.0,2017-04-21
34.564716,4.13,1104.650024,-1.09,-103.0,2017-04-21
34.564716,4.129,1106.650024,-1.09,-103.0,2017-04-21
34.564716,4.128,1108.650024,-1.09,-103.0,2017-04-21
34.564892,4.127,1110.650024,-1.09,-103.0,2017-04-21
34.56485,4.122,1112.650024,-1.09,-103.0,2017-04-21
34.564808,4.118,1114.550049,-1.09,-103.0,2017-04-21
34.56485,4.115,1116.650024,-1.09,-103.0,2017-04-21
34.564854,4.111,1118.650024,-1.09,-103.0,2017-04-21
34.564842,4.107,1120.650024,-1.09,-103.0,2017-04-21
34.564804,4.103,1122.650024,-1.09,-103.0,2017-04-21
34.564758,4.1,1124.650024,-1.09,-103.0,2017-04-21
34.564766,4.098,1126.650024,-1.09,-103.0,2017-04-21
34.564808,4.096,1128.650024,-1.09,-103.0,2017-04-21
34.564835,4.093,1130.650024,-1.09,-103.0,2017-04-21
34.564762,4.089,1132.650024,-1.09,-103.0,2017-04-21
34.564762,4.087,1134.650024,-1.09,-103.0,2017-04-21
34.564735,4.085,1136.650024,-1.09,-103.0,2017-04-21
34.564949,4.084,1138.650024,-1.09,-103.0,2017-04-21
34.565353,4.078,1140.650024,-1.09,-103.0,2017-04-21
34.56535,4.063,1142.650024,-1.09,-103.0,2017-04-21
34.565094,4.047,1144.650024,-1.09,-103.0,2017-04-21
34.56543,4.038,1146.650024,-1.09,-103.0,2017-04-21
34.566383,4.02,1148.650024,-1.09,-103.0,2017-04-21
34.56633,4.004,1150.650024,-1.09,-103.0,2017-04-21
34.566559,3.99,1152.650024,-1.09,-103.0,2017-04-21
34.567032,3.969,1154.650024,-1.09,-103.0,2017-04-21
34.566925,3.962,1156.650024,-1.09,-103.0,2017-04-21
34.568256,3.933,1158.650024,-1.09,-103.0,2017-04-21
34.569462,3.897,1160.650024,-1.09,-103.0,2017-04-21
34.569988,3.879,1162.650024,-1.09,-103.0,2017-04-21
34.570057,3.872,1164.650024,-1.09,-103.0,2017-04-21
34.570122,3.863,1166.650024,-1.09,-103.0,2017-04-21
34.570084,3.853,1168.650024,-1.09,-103.0,2017-04-21
34.570168,3.844,1170.650024,-1.09,-103.0,2017-04-21
34.571396,3.833,1172.650024,-1.09,-103.0,2017-04-21
34.571587,3.816,1174.650024,-1.09,-103.0,2017-04-21
34.572079,3.796,1176.650024,-1.09,-103.0,2017-04-21
34.573479,3.764,1178.650024,-1.09,-103.0,2017-04-21
34.573654,3.746,1180.650024,-1.09,-103.0,2017-04-21
34.575348,3.723,1182.650024,-1.09,-103.0,2017-04-21
34.575142,3.708,1184.650024,-1.09,-103.0,2017-04-21
34.574951,3.698,1186.650024,-1.09,-103.0,2017-04-21
34.575771,3.692,1188.650024,-1.09,-103.0,2017-04-21
34.575806,3.69,1190.650024,-1.09,-103.0,2017-04-21
34.575714,3.687,1192.650024,-1.09,-103.0,2017-04-21
34.57576,3.686,1194.650024,-1.09,-103.0,2017-04-21
34.576721,3.684,1196.650024,-1.09,-103.0,2017-04-21
34.57682,3.683,1198.650024,-1.09,-103.0,2017-04-21
34.577053,3.68,1200.650024,-1.09,-103.0,2017-04-21
34.576923,3.672,1202.650024,-1.09,-103.0,2017-04-21
34.57687,3.667,1204.650024,-1.09,-103.0,2017-04-21
34.576984,3.663,1206.650024,-1.09,-103.0,2017-04-21
34.57777,3.656,1208.650024,-1.09,-103.0,2017-04-21
34.577713,3.654,1210.650024,-1.09,-103.0,2017-04-21
34.577671,3.653,1212.650024,-1.09,-103.0,2017-04-21
34.577675,3.653,1214.650024,-1.09,-103.0,2017-04-21
34.577675,3.653,1216.650024,-1.09,-103.0,2017-04-21
34.577831,3.653,1218.650024,-1.09,-103.0,2017-04-21
34.577873,3.65,1220.650024,-1.09,-103.0,2017-04-21
34.57785,3.646,1222.650024,-1.09,-103.0,2017-04-21
34.577877,3.642,1224.650024,-1.09,-103.0,2017-04-21
34.577881,3.638,1226.650024,-1.09,-103.0,2017-04-21
34.577972,3.634,1228.650024,-1.09,-103.0,2017-04-21
34.578869,3.628,1230.650024,-1.09,-103.0,2017-04-21
34.578922,3.624,1232.650024,-1.09,-103.0,2017-04-21
34.57896,3.619,1234.650024,-1.09,-103.0,2017-04-21
34.57888,3.613,1236.650024,-1.09,-103.0,2017-04-21
34.578815,3.609,1238.650024,-1.09,-103.0,2017-04-21
34.578922,3.606,1240.650024,-1.09,-103.0,2017-04-21
34.579048,3.601,1242.650024,-1.09,-103.0,2017-04-21
34.579346,3.594,1244.650024,-1.09,-103.0,2017-04-21
34.58009,3.58,1246.650024,-1.09,-103.0,2017-04-21
34.579979,3.571,1248.650024,-1.09,-103.0,2017-04-21
34.579876,3.564,1250.650024,-1.09,-103.0,2017-04-21
34.580856,3.559,1252.650024,-1.09,-103.0,2017-04-21
34.58078,3.554,1254.650024,-1.09,-103.0,2017-04-21
34.581028,3.551,1256.650024,-1.09,-103.0,2017-04-21
34.58099,3.541,1258.650024,-1.09,-103.0,2017-04-21
34.582008,3.533,1260.650024,-1.09,-103.0,2017-04-21
34.582016,3.524,1262.650024,-1.09,-103.0,2017-04-21
34.583183,3.515,1264.650024,-1.09,-103.0,2017-04-21
34.582745,3.502,1266.650024,-1.09,-103.0,2017-04-21
34.583706,3.5,1268.650024,-1.09,-103.0,2017-04-21
34.583744,3.499,1270.650024,-1.09,-103.0,2017-04-21
34.583866,3.497,1272.650024,-1.09,-103.0,2017-04-21
34.585098,3.492,1274.650024,-1.09,-103.0,2017-04-21
34.584751,3.481,1276.650024,-1.09,-103.0,2017-04-21
34.584763,3.479,1278.650024,-1.09,-103.0,2017-04-21
34.584797,3.477,1280.650024,-1.09,-103.0,2017-04-21
34.583984,3.474,1282.650024,-1.09,-103.0,2017-04-21
34.584347,3.467,1284.650024,-1.09,-103.0,2017-04-21
34.584721,3.451,1286.650024,-1.09,-103.0,2017-04-21
34.585049,3.45,1288.650024,-1.09,-103.0,2017-04-21
34.586185,3.442,1290.650024,-1.09,-103.0,2017-04-21
34.586044,3.43,1292.650024,-1.09,-103.0,2017-04-21
34.585739,3.422,1294.650024,-1.09,-103.0,2017-04-21
34.586262,3.421,1296.650024,-1.09,-103.0,2017-04-21
34.586411,3.408,1298.650024,-1.09,-103.0,2017-04-21
34.586906,3.392,1300.650024,-1.09,-103.0,2017-04-21
34.586826,3.387,1302.650024,-1.09,-103.0,2017-04-21
34.586826,3.384,1304.650024,-1.09,-103.0,2017-04-21
34.586967,3.381,1306.650024,-1.09,-103.0,2017-04-21
34.587868,3.375,1308.650024,-1.09,-103.0,2017-04-21
34.587791,3.371,1310.650024,-1.09,-103.0,2017-04-21
34.588192,3.369,1312.650024,-1.09,-103.0,2017-04-21
34.589188,3.359,1314.650024,-1.09,-103.0,2017-04-21
34.588764,3.348,1316.650024,-1.09,-103.0,2017-04-21
34.588722,3.346,1318.650024,-1.09,-103.0,2017-04-21
34.588722,3.345,1320.650024,-1.09,-103.0,2017-04-21
34.588737,3.344,1322.650024,-1.09,-103.0,2017-04-21
34.588779,3.343,1324.650024,-1.09,-103.0,2017-04-21
34.588882,3.341,1326.650024,-1.09,-103.0,2017-04-21
34.588871,3.337,1328.650024,-1.09,-103.0,2017-04-21
34.589729,3.333,1330.650024,-1.09,-103.0,2017-04-21
34.589771,3.332,1332.650024,-1.09,-103.0,2017-04-21
34.589684,3.33,1334.650024,-1.09,-103.0,2017-04-21
34.589722,3.33,1336.650024,-1.09,-103.0,2017-04-21
34.588688,3.329,1338.650024,-1.09,-103.0,2017-04-21
34.588753,3.329,1340.650024,-1.09,-103.0,2017-04-21
34.588951,3.328,1342.650024,-1.09,-103.0,2017-04-21
34.589577,3.324,1344.650024,-1.09,-103.0,2017-04-21
34.590199,3.307,1346.650024,-1.09,-103.0,2017-04-21
34.591152,3.297,1348.650024,-1.09,-103.0,2017-04-21
34.59095,3.288,1350.650024,-1.09,-103.0,2017-04-21
34.590992,3.283,1352.650024,-1.09,-103.0,2017-04-21
34.591457,3.278,1354.650024,-1.09,-103.0,2017-04-21
34.591969,3.263,1356.650024,-1.09,-103.0,2017-04-21
34.592224,3.258,1358.650024,-1.09,-103.0,2017-04-21
34.593204,3.248,1360.650024,-1.09,-103.0,2017-04-21
34.592846,3.238,1362.650024,-1.09,-103.0,2017-04-21
34.593559,3.236,1364.650024,-1.09,-103.0,2017-04-21
34.593945,3.219,1366.650024,-1.09,-103.0,2017-04-21
34.59375,3.214,1368.650024,-1.09,-103.0,2017-04-21
34.59396,3.213,1370.650024,-1.09,-103.0,2017-04-21
34.594048,3.208,1372.650024,-1.09,-103.0,2017-04-21
34.593952,3.201,1374.650024,-1.09,-103.0,2017-04-21
34.594879,3.196,1376.650024,-1.09,-103.0,2017-04-21
34.594719,3.192,1378.650024,-1.09,-103.0,2017-04-21
34.594677,3.191,1380.650024,-1.09,-103.0,2017-04-21
34.594685,3.191,1382.650024,-1.09,-103.0,2017-04-21
34.594677,3.191,1384.650024,-1.09,-103.0,2017-04-21
34.594677,3.191,1386.650024,-1.09,-103.0,2017-04-21
34.594677,3.191,1388.650024,-1.09,-103.0,2017-04-21
34.594662,3.191,1390.650024,-1.09,-103.0,2017-04-21
34.594677,3.191,1392.650024,-1.09,-103.0,2017-04-21
34.594723,3.191,1394.650024,-1.09,-103.0,2017-04-21
34.594692,3.19,1396.650024,-1.09,-103.0,2017-04-21
34.594822,3.19,1398.650024,-1.09,-103.0,2017-04-21
34.595261,3.188,1400.650024,-1.09,-103.0,2017-04-21
34.595886,3.177,1402.75,-1.09,-103.0,2017-04-21
34.595737,3.173,1404.75,-1.09,-103.0,2017-04-21
34.596737,3.172,1406.75,-1.09,-103.0,2017-04-21
34.596794,3.171,1408.650024,-1.09,-103.0,2017-04-21
34.597786,3.169,1410.650024,-1.09,-103.0,2017-04-21
34.597851,3.167,1412.650024,-1.09,-103.0,2017-04-21
34.598118,3.164,1414.650024,-1.09,-103.0,2017-04-21
34.598137,3.156,1416.650024,-1.09,-103.0,2017-04-21
34.597782,3.147,1418.650024,-1.09,-103.0,2017-04-21
34.597733,3.145,1420.650024,-1.09,-103.0,2017-04-21
34.597782,3.144,1422.75,-1.09,-103.0,2017-04-21
34.597809,3.142,1424.650024,-1.09,-103.0,2017-04-21
34.598095,3.14,1426.650024,-1.09,-103.0,2017-04-21
34.59877,3.132,1428.650024,-1.09,-103.0,2017-04-21
34.598686,3.13,1430.650024,-1.09,-103.0,2017-04-21
34.598679,3.13,1432.650024,-1.09,-103.0,2017-04-21
34.598736,3.13,1434.650024,-1.09,-103.0,2017-04-21
34.598793,3.129,1436.650024,-1.09,-103.0,2017-04-21
34.598896,3.127,1438.650024,-1.09,-103.0,2017-04-21
34.598873,3.123,1440.650024,-1.09,-103.0,2017-04-21
34.59914,3.12,1442.650024,-1.09,-103.0,2017-04-21
34.599499,3.112,1444.650024,-1.09,-103.0,2017-04-21
34.600895,3.096,1446.650024,-1.09,-103.0,2017-04-21
34.601685,3.092,1448.650024,-1.09,-103.0,2017-04-21
34.601677,3.092,1450.650024,-1.09,-103.0,2017-04-21
34.601685,3.092,1452.650024,-1.09,-103.0,2017-04-21
34.601727,3.092,1454.650024,-1.09,-103.0,2017-04-21
34.60178,3.091,1456.650024,-1.09,-103.0,2017-04-21
34.601669,3.089,1458.650024,-1.09,-103.0,2017-04-21
34.601677,3.089,1460.650024,-1.09,-103.0,2017-04-21
34.601727,3.089,1462.650024,-1.09,-103.0,2017-04-21
34.601727,3.088,1464.650024,-1.09,-103.0,2017-04-21
34.601681,3.087,1466.650024,-1.09,-103.0,2017-04-21
34.601723,3.087,1468.650024,-1.09,-103.0,2017-04-21
34.601662,3.086,1470.650024,-1.09,-103.0,2017-04-21
34.601662,3.086,1472.650024,-1.09,-103.0,2017-04-21
34.601681,3.086,1474.650024,-1.09,-103.0,2017-04-21
34.601681,3.086,1476.650024,-1.09,-103.0,2017-04-21
34.601673,3.086,1478.650024,-1.09,-103.0,2017-04-21
34.601723,3.086,1480.650024,-1.09,-103.0,2017-04-21
34.601723,3.085,1482.650024,-1.09,-103.0,2017-04-21
34.601723,3.084,1484.650024,-1.09,-103.0,2017-04-21
34.601681,3.083,1486.650024,-1.09,-103.0,2017-04-21
34.601738,3.083,1488.650024,-1.09,-103.0,2017-04-21
34.601986,3.082,1490.650024,-1.09,-103.0,2017-04-21
34.602093,3.076,1492.650024,-1.09,-103.0,2017-04-21
34.601753,3.068,1494.650024,-1.09,-103.0,2017-04-21
34.601864,3.067,1496.650024,-1.09,-103.0,2017-04-21
34.602303,3.064,1498.650024,-1.09,-103.0,2017-04-21
34.603584,3.053,1500.650024,-1.09,-103.0,2017-04-21
34.604137,3.035,1502.650024,-1.09,-103.0,2017-04-21
34.603832,3.026,1504.650024,-1.09,-103.0,2017-04-21
34.603729,3.023,1506.650024,-1.09,-103.0,2017-04-21
34.603779,3.022,1508.650024,-1.09,-103.0,2017-04-21
34.604774,3.02,1510.650024,-1.09,-103.0,2017-04-21
34.604725,3.018,1512.650024,-1.09,-103.0,2017-04-21
34.604725,3.017,1514.650024,-1.09,-103.0,2017-04-21
34.604774,3.016,1516.650024,-1.09,-103.0,2017-04-21
34.604778,3.014,1518.650024,-1.09,-103.0,2017-04-21
34.604778,3.012,1520.650024,-1.09,-103.0,2017-04-21
34.60474,3.01,1522.650024,-1.09,-103.0,2017-04-21
34.604736,3.009,1524.650024,-1.09,-103.0,2017-04-21
34.604675,3.008,1526.650024,-1.09,-103.0,2017-04-21
34.60474,3.008,1528.650024,-1.09,-103.0,2017-04-21
34.604752,3.007,1530.650024,-1.09,-103.0,2017-04-21
34.605137,3.006,1532.650024,-1.09,-103.0,2017-04-21
34.605225,2.998,1534.650024,-1.09,-103.0,2017-04-21
34.605953,2.987,1536.650024,-1.09,-103.0,2017-04-21
34.605831,2.982,1538.650024,-1.09,-103.0,2017-04-21
34.60582,2.979,1540.650024,-1.09,-103.0,2017-04-21
34.605721,2.976,1542.650024,-1.09,-103.0,2017-04-21
34.60582,2.975,1544.650024,-1.09,-103.0,2017-04-21
34.606091,2.972,1546.650024,-1.09,-103.0,2017-04-21
34.60701,2.961,1548.650024,-1.09,-103.0,2017-04-21
34.606869,2.952,1550.650024,-1.09,-103.0,2017-04-21
34.606869,2.947,1552.650024,-1.09,-103.0,2017-04-21
34.606831,2.942,1554.650024,-1.09,-103.0,2017-04-21
34.607685,2.938,1556.650024,-1.09,-103.0,2017-04-21
34.607803,2.938,1558.650024,-1.09,-103.0,2017-04-21
34.607838,2.935,1560.650024,-1.09,-103.0,2017-04-21
34.60817,2.931,1562.650024,-1.09,-103.0,2017-04-21
34.608776,2.919,1564.650024,-1.09,-103.0,2017-04-21
34.609997,2.891,1566.650024,-1.09,-103.0,2017-04-21
34.60997,2.883,1568.650024,-1.09,-103.0,2017-04-21
34.60994,2.876,1570.650024,-1.09,-103.0,2017-04-21
34.610466,2.87,1572.650024,-1.09,-103.0,2017-04-21
34.612251,2.851,1574.650024,-1.09,-103.0,2017-04-21
34.612038,2.837,1576.650024,-1.09,-103.0,2017-04-21
34.612923,2.828,1578.650024,-1.09,-103.0,2017-04-21
34.612751,2.822,1580.650024,-1.09,-103.0,2017-04-21
34.612789,2.82,1582.650024,-1.09,-103.0,2017-04-21
34.613003,2.817,1584.650024,-1.09,-103.0,2017-04-21
34.613811,2.809,1586.650024,-1.09,-103.0,2017-04-21
34.613716,2.806,1588.650024,-1.09,-103.0,2017-04-21
34.613728,2.805,1590.650024,-1.09,-103.0,2017-04-21
34.613728,2.804,1592.650024,-1.09,-103.0,2017-04-21
34.613682,2.803,1594.650024,-1.09,-103.0,2017-04-21
34.6138,2.803,1596.650024,-1.09,-103.0,2017-04-21
34.613823,2.8,1598.650024,-1.09,-103.0,2017-04-21
34.613979,2.797,1600.650024,-1.09,-103.0,2017-04-21
34.615028,2.79,1602.650024,-1.09,-103.0,2017-04-21
34.614716,2.782,1604.650024,-1.09,-103.0,2017-04-21
34.614685,2.781,1606.650024,-1.09,-103.0,2017-04-21
34.614735,2.781,1608.650024,-1.09,-103.0,2017-04-21
34.614864,2.78,1610.650024,-1.09,-103.0,2017-04-21
34.614826,2.776,1612.650024,-1.09,-103.0,2017-04-21
34.615868,2.773,1614.650024,-1.09,-103.0,2017-04-21
34.615879,2.769,1616.650024,-1.09,-103.0,2017-04-21
34.616024,2.765,1618.650024,-1.09,-103.0,2017-04-21
34.615902,2.758,1620.650024,-1.09,-103.0,2017-04-21
34.615685,2.753,1622.650024,-1.09,-103.0,2017-04-21
34.615726,2.753,1624.650024,-1.09,-103.0,2017-04-21
34.616772,2.752,1626.650024,-1.09,-103.0,2017-04-21
34.616684,2.75,1628.650024,-1.09,-103.0,2017-04-21
34.616734,2.75,1630.650024,-1.09,-103.0,2017-04-21
34.616772,2.749,1632.650024,-1.09,-103.0,2017-04-21
34.616684,2.747,1634.650024,-1.09,-103.0,2017-04-21
34.616825,2.747,1636.650024,-1.09,-103.0,2017-04-21
34.616741,2.744,1638.650024,-1.09,-103.0,2017-04-21
34.61697,2.743,1640.650024,-1.09,-103.0,2017-04-21
34.61792,2.737,1642.650024,-1.09,-103.0,2017-04-21
34.617744,2.732,1644.650024,-1.09,-103.0,2017-04-21
34.61784,2.731,1646.650024,-1.09,-103.0,2017-04-21
34.617931,2.728,1648.650024,-1.09,-103.0,2017-04-21
34.618889,2.723,1650.650024,-1.09,-103.0,2017-04-21
34.618721,2.719,1652.650024,-1.09,-103.0,2017-04-21
34.61879,2.718,1654.650024,-1.09,-103.0,2017-04-21
34.618782,2.716,1656.650024,-1.09,-103.0,2017-04-21
34.618774,2.714,1658.650024,-1.09,-103.0,2017-04-21
34.618683,2.712,1660.650024,-1.09,-103.0,2017-04-21
34.618725,2.712,1662.650024,-1.09,-103.0,2017-04-21
34.618732,2.711,1664.650024,-1.09,-103.0,2017-04-21
34.618732,2.71,1666.650024,-1.09,-103.0,2017-04-21
34.61874,2.709,1668.650024,-1.09,-103.0,2017-04-21
34.618839,2.708,1670.650024,-1.09,-103.0,2017-04-21
34.618797,2.705,1672.650024,-1.09,-103.0,2017-04-21
34.619774,2.703,1674.650024,-1.09,-103.0,2017-04-21
34.619724,2.701,1676.650024,-1.09,-103.0,2017-04-21
34.619759,2.7,1678.650024,-1.09,-103.0,2017-04-21
34.620094,2.699,1680.650024,-1.09,-103.0,2017-04-21
34.620098,2.691,1682.650024,-1.09,-103.0,2017-04-21
34.620785,2.683,1684.650024,-1.09,-103.0,2017-04-21
34.620792,2.681,1686.650024,-1.09,-103.0,2017-04-21
34.620785,2.679,1688.650024,-1.09,-103.0,2017-04-21
34.621033,2.677,1690.650024,-1.09,-103.0,2017-04-21
34.62096,2.67,1692.650024,-1.09,-103.0,2017-04-21
34.620811,2.664,1694.650024,-1.09,-103.0,2017-04-21
34.621719,2.661,1696.650024,-1.09,-103.0,2017-04-21
34.621792,2.66,1698.650024,-1.09,-103.0,2017-04-21
34.621796,2.657,1700.650024,-1.09,-103.0,2017-04-21
34.621929,2.654,1702.650024,-1.09,-103.0,2017-04-21
34.621716,2.647,1704.650024,-1.09,-103.0,2017-04-21
34.621723,2.646,1706.650024,-1.09,-103.0,2017-04-21
34.622688,2.645,1708.650024,-1.09,-103.0,2017-04-21
34.622681,2.645,1710.650024,-1.09,-103.0,2017-04-21
34.622681,2.645,1712.650024,-1.09,-103.0,2017-04-21
34.622681,2.645,1714.650024,-1.09,-103.0,2017-04-21
34.622688,2.645,1716.650024,-1.09,-103.0,2017-04-21
34.622646,2.645,1718.650024,-1.09,-103.0,2017-04-21
34.621677,2.646,1720.650024,-1.09,-103.0,2017-04-21
34.622715,2.646,1722.650024,-1.09,-103.0,2017-04-21
34.622795,2.645,1724.650024,-1.09,-103.0,2017-04-21
34.622791,2.642,1726.650024,-1.09,-103.0,2017-04-21
34.622765,2.639,1728.650024,-1.09,-103.0,2017-04-21
34.622688,2.637,1730.650024,-1.09,-103.0,2017-04-21
34.622688,2.637,1732.650024,-1.09,-103.0,2017-04-21
34.622749,2.637,1734.650024,-1.09,-103.0,2017-04-21
34.622772,2.635,1736.650024,-1.09,-103.0,2017-04-21
34.622753,2.633,1738.650024,-1.09,-103.0,2017-04-21
34.622768,2.631,1740.650024,-1.09,-103.0,2017-04-21
34.622684,2.629,1742.650024,-1.09,-103.0,2017-04-21
34.622719,2.629,1744.650024,-1.09,-103.0,2017-04-21
34.622742,2.628,1746.650024,-1.09,-103.0,2017-04-21
34.622711,2.626,1748.650024,-1.09,-103.0,2017-04-21
34.622688,2.625,1750.650024,-1.09,-103.0,2017-04-21
34.623688,2.625,1752.650024,-1.09,-103.0,2017-04-21
34.622734,2.625,1754.650024,-1.09,-103.0,2017-04-21
34.62376,2.624,1756.650024,-1.09,-103.0,2017-04-21
34.623714,2.622,1758.650024,-1.09,-103.0,2017-04-21
34.62373,2.621,1760.650024,-1.09,-103.0,2017-04-21
34.623642,2.62,1762.650024,-1.09,-103.0,2017-04-21
34.623768,2.621,1764.650024,-1.09,-103.0,2017-04-21
34.623718,2.619,1766.650024,-1.09,-103.0,2017-04-21
34.623718,2.618,1768.650024,-1.09,-103.0,2017-04-21
34.623775,2.617,1770.650024,-1.09,-103.0,2017-04-21
34.623764,2.615,1772.650024,-1.09,-103.0,2017-04-21
34.623779,2.613,1774.650024,-1.09,-103.0,2017-04-21
34.623814,2.611,1776.650024,-1.09,-103.0,2017-04-21
34.623768,2.608,1778.650024,-1.09,-103.0,2017-04-21
