salinity,temperature,pressure,lat,lon,date
34.558998,5.03,908.0,-2.96,-86.31,2017-04-07
34.558998,5.018,909.960022,-2.96,-86.31,2017-04-07
34.558998,5.011,911.960022,-2.96,-86.31,2017-04-07
34.558998,5.006,913.960022,-2.96,-86.31,2017-04-07
34.558998,5.004,915.919983,-2.96,-86.31,2017-04-07
34.558998,4.997,918.039978,-2.96,-86.31,2017-04-07
34.558998,4.988,920.039978,-2.96,-86.31,2017-04-07
34.558998,4.982,922.039978,-2.96,-86.31,2017-04-07
34.558998,4.979,924.039978,-2.96,-86.31,2017-04-07
34.558998,4.974,926.039978,-2.96,-86.31,2017-04-07
34.558998,4.966,928.0,-2.96,-86.31,2017-04-07
34.558998,4.946,929.960022,-2.96,-86.31,2017-04-07
34.558998,4.939,931.960022,-2.96,-86.31,2017-04-07
34.558998,4.928,933.960022,-2.96,-86.31,2017-04-07
34.558998,4.92,936.0,-2.96,-86.31,2017-04-07
34.558998,4.913,938.039978,-2.96,-86.31,2017-04-07
34.558998,4.905,940.039978,-2.96,-86.31,2017-04-07
34.558998,4.894,941.919983,-2.96,-86.31,2017-04-07
34.558998,4.885,943.960022,-2.96,-86.31,2017-04-07
34.558998,4.877,946.0,-2.96,-86.31,2017-04-07
34.558998,4.866,948.0,-2.96,-86.31,2017-04-07
34.558998,4.859,950.0,-2.96,-86.31,2017-04-07
34.558998,4.853,951.919983,-2.96,-86.31,2017-04-07
34.558998,4.849,953.919983,-2.96,-86.31,2017-04-07
34.558998,4.843,955.960022,-2.96,-86.31,2017-04-07
34.560001,4.834,957.960022,-2.96,-86.31,2017-04-07
34.560001,4.811,959.960022,-2.96,-86.31,2017-04-07
34.558998,4.799,961.960022,-2.96,-86.31,2017-04-07
34.558998,4.791,963.960022,-2.96,-86.31,2017-04-07
34.558998,4.782,965.960022,-2.96,-86.31,2017-04-07
34.558998,4.779,967.960022,-2.96,-86.31,2017-04-07
34.558998,4.771,970.0,-2.96,-86.31,2017-04-07
34.558998,4.764,972.0,-2.96,-86.31,2017-04-07
34.560001,4.746,974.0,-2.96,-86.31,2017-04-07
34.560001,4.718,976.039978,-2.96,-86.31,2017-04-07
34.558998,4.702,978.039978,-2.96,-86.31,2017-04-07
34.558998,4.692,980.080017,-2.96,-86.31,2017-04-07
34.558998,4.687,982.039978,-2.96,-86.31,2017-04-07
34.560001,4.677,984.080017,-2.96,-86.31,2017-04-07
34.560001,4.672,986.0,-2.96,-86.31,2017-04-07
34.560001,4.666,988.0,-2.96,-86.31,2017-04-07
34.560001,4.658,989.960022,-2.96,-86.31,2017-04-07
34.560001,4.653,991.960022,-2.96,-86.31,2017-04-07
34.560001,4.647,994.0,-2.96,-86.31,2017-04-07
34.560001,4.643,996.0,-2.96,-86.31,2017-04-07
34.560001,4.638,998.0,-2.96,-86.31,2017-04-07
34.560001,4.624,1000.039978,-2.96,-86.31,2017-04-07
34.561001,4.604,1002.080017,-2.96,-86.31,2017-04-07
34.561001,4.591,1003.960022,-2.96,-86.31,2017-04-07
34.561001,4.582,1005.960022,-2.96,-86.31,2017-04-07
34.560001,4.577,1008.0,-2.96,-86.31,2017-04-07
34.561001,4.576,1010.039978,-2.96,-86.31,2017-04-07
34.561001,4.569,1012.039978,-2.96,-86.31,2017-04-07
34.561001,4.562,1014.039978,-2.96,-86.31,2017-04-07
34.561001,4.557,1016.080017,-2.96,-86.31,2017-04-07
34.561001,4.551,1017.960022,-2.96,-86.31,2017-04-07
34.561001,4.54,1019.919983,-2.96,-86.31,2017-04-07
34.561001,4.535,1022.0,-2.96,-86.31,2017-04-07
34.561001,4.528,1024.0,-2.96,-86.31,2017-04-07
34.561001,4.515,1026.0,-2.96,-86.31,2017-04-07
34.562,4.51,1028.0,-2.96,-86.31,2017-04-07
34.562,4.484,1030.0,-2.96,-86.31,2017-04-07
34.562,4.469,1032.0,-2.96,-86.31,2017-04-07
34.562,4.461,1033.920044,-2.96,-86.31,2017-04-07
34.562,4.45,1035.959961,-2.96,-86.31,2017-04-07
34.562,4.442,1037.959961,-2.96,-86.31,2017-04-07
34.562,4.432,1039.959961,-2.96,-86.31,2017-04-07
34.561001,4.424,1041.959961,-2.96,-86.31,2017-04-07
34.561001,4.411,1043.959961,-2.96,-86.31,2017-04-07
34.561001,4.395,1045.959961,-2.96,-86.31,2017-04-07
34.561001,4.394,1048.040039,-2.96,-86.31,2017-04-07
34.562,4.393,1050.040039,-2.96,-86.31,2017-04-07
34.562,4.391,1051.920044,-2.96,-86.31,2017-04-07
34.562,4.388,1053.959961,-2.96,-86.31,2017-04-07
34.562,4.385,1055.959961,-2.96,-86.31,2017-04-07
34.562,4.381,1057.959961,-2.96,-86.31,2017-04-07
34.562,4.373,1059.959961,-2.96,-86.31,2017-04-07
34.562,4.362,1061.959961,-2.96,-86.31,2017-04-07
34.562,4.355,1064.0,-2.96,-86.31,2017-04-07
34.562,4.353,1065.920044,-2.96,-86.31,2017-04-07
34.563,4.35,1067.920044,-2.96,-86.31,2017-04-07
34.563,4.336,1069.959961,-2.96,-86.31,2017-04-07
34.563999,4.332,1072.040039,-2.96,-86.31,2017-04-07
34.563999,4.329,1074.079956,-2.96,-86.31,2017-04-07
34.563999,4.324,1076.0,-2.96,-86.31,2017-04-07
34.564999,4.314,1078.0,-2.96,-86.31,2017-04-07
34.564999,4.302,1080.040039,-2.96,-86.31,2017-04-07
34.566002,4.29,1081.920044,-2.96,-86.31,2017-04-07
34.566002,4.282,1083.959961,-2.96,-86.31,2017-04-07
34.566002,4.272,1086.0,-2.96,-86.31,2017-04-07
34.566002,4.26,1088.0,-2.96,-86.31,2017-04-07
34.564999,4.248,1090.040039,-2.96,-86.31,2017-04-07
34.564999,4.238,1092.0,-2.96,-86.31,2017-04-07
34.564999,4.231,1093.959961,-2.96,-86.31,2017-04-07
34.566002,4.229,1095.920044,-2.96,-86.31,2017-04-07
34.566002,4.222,1097.920044,-2.96,-86.31,2017-04-07
34.564999,4.219,1099.920044,-2.96,-86.31,2017-04-07
34.566002,4.219,1102.0,-2.96,-86.31,2017-04-07
34.566002,4.215,1103.920044,-2.96,-86.31,2017-04-07
34.567001,4.21,1105.959961,-2.96,-86.31,2017-04-07
34.567001,4.203,1108.040039,-2.96,-86.31,2017-04-07
34.567001,4.19,1109.959961,-2.96,-86.31,2017-04-07
34.567001,4.187,1112.0,-2.96,-86.31,2017-04-07
34.568001,4.18,1114.040039,-2.96,-86.31,2017-04-07
34.568001,4.163,1115.920044,-2.96,-86.31,2017-04-07
34.568001,4.144,1117.959961,-2.96,-86.31,2017-04-07
34.568001,4.129,1119.959961,-2.96,-86.31,2017-04-07
34.568001,4.127,1121.959961,-2.96,-86.31,2017-04-07
34.569,4.126,1124.0,-2.96,-86.31,2017-04-07
34.569,4.12,1126.040039,-2.96,-86.31,2017-04-07
34.568001,4.105,1128.040039,-2.96,-86.31,2017-04-07
34.568001,4.099,1129.920044,-2.96,-86.31,2017-04-07
34.567001,4.093,1131.959961,-2.96,-86.31,2017-04-07
34.567001,4.086,1134.0,-2.96,-86.31,2017-04-07
34.567001,4.082,1135.920044,-2.96,-86.31,2017-04-07
34.568001,4.072,1137.959961,-2.96,-86.31,2017-04-07
34.568001,4.066,1140.0,-2.96,-86.31,2017-04-07
34.569,4.057,1141.920044,-2.96,-86.31,2017-04-07
34.568001,4.054,1143.959961,-2.96,-86.31,2017-04-07
34.568001,4.054,1146.040039,-2.96,-86.31,2017-04-07
34.568001,4.053,1147.959961,-2.96,-86.31,2017-04-07
34.568001,4.049,1150.040039,-2.96,-86.31,2017-04-07
34.569,4.045,1152.079956,-2.96,-86.31,2017-04-07
34.569,4.042,1154.0,-2.96,-86.31,2017-04-07
34.569,4.04,1156.040039,-2.96,-86.31,2017-04-07
34.569,4.036,1158.040039,-2.96,-86.31,2017-04-07
34.569,4.033,1159.959961,-2.96,-86.31,2017-04-07
34.569,4.031,1161.880005,-2.96,-86.31,2017-04-07
34.57,4.019,1163.959961,-2.96,-86.31,2017-04-07
34.570999,4.005,1166.040039,-2.96,-86.31,2017-04-07
34.570999,4.002,1168.0,-2.96,-86.31,2017-04-07
34.57,4.0,1170.040039,-2.96,-86.31,2017-04-07
34.570999,4.0,1172.079956,-2.96,-86.31,2017-04-07
34.570999,3.998,1173.959961,-2.96,-86.31,2017-04-07
34.570999,3.994,1176.0,-2.96,-86.31,2017-04-07
34.570999,3.984,1178.040039,-2.96,-86.31,2017-04-07
34.570999,3.973,1179.959961,-2.96,-86.31,2017-04-07
34.570999,3.965,1182.040039,-2.96,-86.31,2017-04-07
34.571999,3.955,1184.079956,-2.96,-86.31,2017-04-07
34.571999,3.946,1186.040039,-2.96,-86.31,2017-04-07
34.571999,3.934,1187.959961,-2.96,-86.31,2017-04-07
34.573002,3.926,1190.0,-2.96,-86.31,2017-04-07
34.573002,3.924,1192.079956,-2.96,-86.31,2017-04-07
34.573002,3.92,1194.040039,-2.96,-86.31,2017-04-07
34.573002,3.915,1196.0,-2.96,-86.31,2017-04-07
34.574001,3.903,1198.0,-2.96,-86.31,2017-04-07
34.574001,3.891,1199.959961,-2.96,-86.31,2017-04-07
34.574001,3.886,1201.920044,-2.96,-86.31,2017-04-07
34.573002,3.884,1203.920044,-2.96,-86.31,2017-04-07
34.573002,3.884,1205.920044,-2.96,-86.31,2017-04-07
34.574001,3.884,1207.920044,-2.96,-86.31,2017-04-07
34.574001,3.881,1209.959961,-2.96,-86.31,2017-04-07
34.574001,3.877,1212.0,-2.96,-86.31,2017-04-07
34.574001,3.874,1214.0,-2.96,-86.31,2017-04-07
34.574001,3.871,1216.040039,-2.96,-86.31,2017-04-07
34.574001,3.866,1218.040039,-2.96,-86.31,2017-04-07
34.574001,3.864,1219.959961,-2.96,-86.31,2017-04-07
34.574001,3.86,1221.880005,-2.96,-86.31,2017-04-07
34.575001,3.851,1224.0,-2.96,-86.31,2017-04-07
34.576,3.838,1226.0,-2.96,-86.31,2017-04-07
34.576,3.836,1227.920044,-2.96,-86.31,2017-04-07
34.576,3.831,1229.959961,-2.96,-86.31,2017-04-07
34.577,3.822,1232.0,-2.96,-86.31,2017-04-07
34.577,3.817,1233.920044,-2.96,-86.31,2017-04-07
34.576,3.815,1236.0,-2.96,-86.31,2017-04-07
34.577,3.808,1238.079956,-2.96,-86.31,2017-04-07
34.577,3.801,1240.040039,-2.96,-86.31,2017-04-07
34.577999,3.795,1242.040039,-2.96,-86.31,2017-04-07
34.577999,3.789,1244.0,-2.96,-86.31,2017-04-07
34.577999,3.785,1246.0,-2.96,-86.31,2017-04-07
34.577999,3.782,1248.040039,-2.96,-86.31,2017-04-07
34.577999,3.778,1250.0,-2.96,-86.31,2017-04-07
34.577999,3.774,1251.920044,-2.96,-86.31,2017-04-07
34.578999,3.766,1254.0,-2.96,-86.31,2017-04-07
34.578999,3.761,1256.079956,-2.96,-86.31,2017-04-07
34.578999,3.753,1258.0,-2.96,-86.31,2017-04-07
34.580002,3.745,1259.959961,-2.96,-86.31,2017-04-07
34.580002,3.741,1262.0,-2.96,-86.31,2017-04-07
34.580002,3.734,1264.040039,-2.96,-86.31,2017-04-07
34.581001,3.725,1266.0,-2.96,-86.31,2017-04-07
34.581001,3.699,1267.959961,-2.96,-86.31,2017-04-07
34.582001,3.683,1270.0,-2.96,-86.31,2017-04-07
34.582001,3.67,1272.040039,-2.96,-86.31,2017-04-07
34.583,3.654,1274.0,-2.96,-86.31,2017-04-07
34.584,3.635,1275.959961,-2.96,-86.31,2017-04-07
34.584,3.63,1278.0,-2.96,-86.31,2017-04-07
34.583,3.628,1280.079956,-2.96,-86.31,2017-04-07
34.584,3.627,1282.040039,-2.96,-86.31,2017-04-07
34.584,3.625,1284.0,-2.96,-86.31,2017-04-07
34.584,3.621,1285.959961,-2.96,-86.31,2017-04-07
34.584999,3.615,1287.959961,-2.96,-86.31,2017-04-07
34.584999,3.609,1289.959961,-2.96,-86.31,2017-04-07
34.584999,3.608,1291.920044,-2.96,-86.31,2017-04-07
34.584999,3.606,1293.920044,-2.96,-86.31,2017-04-07
34.584999,3.6,1295.880005,-2.96,-86.31,2017-04-07
34.584999,3.597,1298.0,-2.96,-86.31,2017-04-07
34.584999,3.593,1300.079956,-2.96,-86.31,2017-04-07
34.585999,3.585,1302.079956,-2.96,-86.31,2017-04-07
34.585999,3.58,1304.079956,-2.96,-86.31,2017-04-07
34.585999,3.579,1306.040039,-2.96,-86.31,2017-04-07
34.585999,3.578,1308.040039,-2.96,-86.31,2017-04-07
34.585999,3.576,1310.040039,-2.96,-86.31,2017-04-07
34.585999,3.572,1312.079956,-2.96,-86.31,2017-04-07
34.585999,3.567,1314.0,-2.96,-86.31,2017-04-07
34.585999,3.563,1315.920044,-2.96,-86.31,2017-04-07
34.584999,3.561,1317.959961,-2.96,-86.31,2017-04-07
34.584999,3.56,1320.0,-2.96,-86.31,2017-04-07
34.585999,3.559,1322.040039,-2.96,-86.31,2017-04-07
34.585999,3.557,1324.079956,-2.96,-86.31,2017-04-07
34.585999,3.555,1326.0,-2.96,-86.31,2017-04-07
34.585999,3.552,1327.920044,-2.96,-86.31,2017-04-07
34.585999,3.549,1329.959961,-2.96,-86.31,2017-04-07
34.587002,3.546,1331.959961,-2.96,-86.31,2017-04-07
34.587002,3.539,1334.0,-2.96,-86.31,2017-04-07
34.587002,3.533,1336.040039,-2.96,-86.31,2017-04-07
34.587002,3.531,1338.0,-2.96,-86.31,2017-04-07
34.587002,3.526,1340.0,-2.96,-86.31,2017-04-07
34.587002,3.523,1341.959961,-2.96,-86.31,2017-04-07
34.588001,3.516,1343.920044,-2.96,-86.31,2017-04-07
34.588001,3.504,1346.0,-2.96,-86.31,2017-04-07
34.588001,3.497,1348.0,-2.96,-86.31,2017-04-07
34.588001,3.495,1350.0,-2.96,-86.31,2017-04-07
34.587002,3.493,1352.0,-2.96,-86.31,2017-04-07
34.588001,3.493,1354.0,-2.96,-86.31,2017-04-07
34.588001,3.491,1356.0,-2.96,-86.31,2017-04-07
34.589001,3.482,1358.040039,-2.96,-86.31,2017-04-07
34.589001,3.478,1360.040039,-2.96,-86.31,2017-04-07
34.588001,3.476,1362.0,-2.96,-86.31,2017-04-07
34.589001,3.475,1363.920044,-2.96,-86.31,2017-04-07
34.589001,3.472,1365.959961,-2.96,-86.31,2017-04-07
34.59,3.465,1368.040039,-2.96,-86.31,2017-04-07
34.59,3.461,1370.0,-2.96,-86.31,2017-04-07
34.59,3.459,1371.959961,-2.96,-86.31,2017-04-07
34.59,3.451,1374.0,-2.96,-86.31,2017-04-07
34.59,3.447,1376.0,-2.96,-86.31,2017-04-07
34.59,3.442,1378.0,-2.96,-86.31,2017-04-07
34.591,3.438,1380.079956,-2.96,-86.31,2017-04-07
34.591,3.43,1382.040039,-2.96,-86.31,2017-04-07
34.591,3.42,1383.959961,-2.96,-86.31,2017-04-07
34.591,3.415,1386.0,-2.96,-86.31,2017-04-07
34.591,3.407,1388.040039,-2.96,-86.31,2017-04-07
34.591,3.4,1390.0,-2.96,-86.31,2017-04-07
34.591999,3.383,1391.920044,-2.96,-86.31,2017-04-07
34.592999,3.37,1393.920044,-2.96,-86.31,2017-04-07
34.592999,3.368,1395.920044,-2.96,-86.31,2017-04-07
34.592999,3.361,1397.959961,-2.96,-86.31,2017-04-07
34.594002,3.356,1400.079956,-2.96,-86.31,2017-04-07
34.594002,3.354,1402.040039,-2.96,-86.31,2017-04-07
34.594002,3.352,1404.040039,-2.96,-86.31,2017-04-07
34.594002,3.347,1406.040039,-2.96,-86.31,2017-04-07
34.594002,3.346,1408.0,-2.96,-86.31,2017-04-07
34.594002,3.343,1410.0,-2.96,-86.31,2017-04-07
34.594002,3.338,1412.0,-2.96,-86.31,2017-04-07
34.594002,3.335,1414.0,-2.96,-86.31,2017-04-07
34.595001,3.331,1416.0,-2.96,-86.31,2017-04-07
34.595001,3.325,1417.959961,-2.96,-86.31,2017-04-07
34.595001,3.319,1419.959961,-2.96,-86.31,2017-04-07
34.594002,3.313,1421.959961,-2.96,-86.31,2017-04-07
34.594002,3.312,1423.920044,-2.96,-86.31,2017-04-07
34.595001,3.312,1426.0,-2.96,-86.31,2017-04-07
34.595001,3.311,1428.079956,-2.96,-86.31,2017-04-07
34.595001,3.302,1430.079956,-2.96,-86.31,2017-04-07
34.595001,3.295,1432.040039,-2.96,-86.31,2017-04-07
34.595001,3.286,1434.040039,-2.96,-86.31,2017-04-07
34.596001,3.277,1436.0,-2.96,-86.31,2017-04-07
34.596001,3.267,1438.0,-2.96,-86.31,2017-04-07
34.596001,3.259,1440.0,-2.96,-86.31,2017-04-07
34.597,3.248,1442.0,-2.96,-86.31,2017-04-07
34.597,3.244,1444.0,-2.96,-86.31,2017-04-07
34.597,3.24,1446.0,-2.96,-86.31,2017-04-07
34.597,3.234,1448.040039,-2.96,-86.31,2017-04-07
34.598,3.226,1450.0,-2.96,-86.31,2017-04-07
34.598,3.219,1452.040039,-2.96,-86.31,2017-04-07
34.598,3.211,1454.040039,-2.96,-86.31,2017-04-07
34.598,3.204,1456.040039,-2.96,-86.31,2017-04-07
34.598999,3.198,1458.040039,-2.96,-86.31,2017-04-07
34.598999,3.192,1460.0,-2.96,-86.31,2017-04-07
34.598999,3.187,1462.0,-2.96,-86.31,2017-04-07
34.598999,3.183,1464.119995,-2.96,-86.31,2017-04-07
34.599998,3.174,1466.119995,-2.96,-86.31,2017-04-07
34.599998,3.17,1468.0,-2.96,-86.31,2017-04-07
34.599998,3.168,1469.880005,-2.96,-86.31,2017-04-07
34.599998,3.161,1471.920044,-2.96,-86.31,2017-04-07
34.599998,3.154,1473.959961,-2.96,-86.31,2017-04-07
34.601002,3.141,1475.959961,-2.96,-86.31,2017-04-07
34.602001,3.123,1477.959961,-2.96,-86.31,2017-04-07
34.602001,3.118,1479.920044,-2.96,-86.31,2017-04-07
34.602001,3.112,1481.920044,-2.96,-86.31,2017-04-07
34.603001,3.109,1483.959961,-2.96,-86.31,2017-04-07
34.603001,3.103,1485.959961,-2.96,-86.31,2017-04-07
34.603001,3.099,1488.040039,-2.96,-86.31,2017-04-07
34.603001,3.095,1490.040039,-2.96,-86.31,2017-04-07
34.604,3.09,1492.079956,-2.96,-86.31,2017-04-07
34.603001,3.088,1494.119995,-2.96,-86.31,2017-04-07
34.604,3.088,1496.0,-2.96,-86.31,2017-04-07
34.604,3.085,1497.920044,-2.96,-86.31,2017-04-07
34.604,3.082,1499.959961,-2.96,-86.31,2017-04-07
34.604,3.075,1502.0,-2.96,-86.31,2017-04-07
34.605,3.062,1504.079956,-2.96,-86.31,2017-04-07
34.605,3.056,1506.0,-2.96,-86.31,2017-04-07
34.605,3.051,1507.920044,-2.96,-86.31,2017-04-07
34.605,3.048,1509.920044,-2.96,-86.31,2017-04-07
34.605,3.046,1511.920044,-2.96,-86.31,2017-04-07
34.605,3.044,1513.959961,-2.96,-86.31,2017-04-07
34.605,3.042,1516.0,-2.96,-86.31,2017-04-07
34.605,3.038,1518.0,-2.96,-86.31,2017-04-07
34.605999,3.029,1520.0,-2.96,-86.31,2017-04-07
34.605999,3.017,1522.0,-2.96,-86.31,2017-04-07
34.606998,3.014,1524.040039,-2.96,-86.31,2017-04-07
34.606998,3.01,1526.0,-2.96,-86.31,2017-04-07
34.606998,3.008,1528.0,-2.96,-86.31,2017-04-07
34.606998,2.995,1530.0,-2.96,-86.31,2017-04-07
34.608002,2.986,1532.0,-2.96,-86.31,2017-04-07
34.606998,2.982,1533.959961,-2.96,-86.31,2017-04-07
34.606998,2.982,1535.959961,-2.96,-86.31,2017-04-07
34.608002,2.981,1538.0,-2.96,-86.31,2017-04-07
34.608002,2.979,1540.0,-2.96,-86.31,2017-04-07
34.609001,2.976,1541.880005,-2.96,-86.31,2017-04-07
34.609001,2.972,1543.920044,-2.96,-86.31,2017-04-07
34.609001,2.967,1546.0,-2.96,-86.31,2017-04-07
34.609001,2.965,1548.040039,-2.96,-86.31,2017-04-07
34.609001,2.96,1550.079956,-2.96,-86.31,2017-04-07
34.609001,2.959,1552.079956,-2.96,-86.31,2017-04-07
34.610001,2.958,1554.079956,-2.96,-86.31,2017-04-07
34.609001,2.956,1556.079956,-2.96,-86.31,2017-04-07
34.609001,2.955,1558.079956,-2.96,-86.31,2017-04-07
34.610001,2.954,1560.0,-2.96,-86.31,2017-04-07
34.610001,2.952,1561.880005,-2.96,-86.31,2017-04-07
34.610001,2.948,1563.920044,-2.96,-86.31,2017-04-07
34.611,2.942,1566.0,-2.96,-86.31,2017-04-07
34.610001,2.94,1568.040039,-2.96,-86.31,2017-04-07
34.611,2.939,1570.079956,-2.96,-86.31,2017-04-07
34.612,2.935,1571.959961,-2.96,-86.31,2017-04-07
34.612,2.931,1573.880005,-2.96,-86.31,2017-04-07
34.611,2.929,1575.920044,-2.96,-86.31,2017-04-07
34.612,2.928,1577.959961,-2.96,-86.31,2017-04-07
34.612,2.924,1580.0,-2.96,-86.31,2017-04-07
34.612999,2.918,1582.040039,-2.96,-86.31,2017-04-07
34.612,2.913,1584.040039,-2.96,-86.31,2017-04-07
34.612,2.912,1586.079956,-2.96,-86.31,2017-04-07
34.612,2.911,1588.119995,-2.96,-86.31,2017-04-07
34.612,2.911,1590.0,-2.96,-86.31,2017-04-07
34.612,2.91,1591.920044,-2.96,-86.31,2017-04-07
34.612999,2.909,1593.959961,-2.96,-86.31,2017-04-07
34.612999,2.907,1596.0,-2.96,-86.31,2017-04-07
34.613998,2.904,1598.079956,-2.96,-86.31,2017-04-07
34.613998,2.901,1599.959961,-2.96,-86.31,2017-04-07
34.613998,2.899,1601.880005,-2.96,-86.31,2017-04-07
34.613998,2.897,1603.920044,-2.96,-86.31,2017-04-07
34.615002,2.894,1605.959961,-2.96,-86.31,2017-04-07
34.615002,2.891,1607.959961,-2.96,-86.31,2017-04-07
34.613998,2.888,1610.0,-2.96,-86.31,2017-04-07
34.615002,2.887,1612.0,-2.96,-86.31,2017-04-07
34.616001,2.884,1613.959961,-2.96,-86.31,2017-04-07
34.616001,2.882,1616.0,-2.96,-86.31,2017-04-07
34.616001,2.88,1618.040039,-2.96,-86.31,2017-04-07
34.615002,2.878,1620.079956,-2.96,-86.31,2017-04-07
34.616001,2.877,1622.0,-2.96,-86.31,2017-04-07
34.617001,2.875,1623.920044,-2.96,-86.31,2017-04-07
34.617001,2.871,1625.920044,-2.96,-86.31,2017-04-07
34.617001,2.868,1628.0,-2.96,-86.31,2017-04-07
34.617001,2.865,1630.040039,-2.96,-86.31,2017-04-07
34.617001,2.862,1632.040039,-2.96,-86.31,2017-04-07
34.617001,2.86,1634.079956,-2.96,-86.31,2017-04-07
34.617001,2.857,1636.079956,-2.96,-86.31,2017-04-07
34.617001,2.855,1638.079956,-2.96,-86.31,2017-04-07
34.617001,2.852,1640.0,-2.96,-86.31,2017-04-07
34.618,2.851,1641.880005,-2.96,-86.31,2017-04-07
34.618,2.849,1643.959961,-2.96,-86.31,2017-04-07
34.617001,2.846,1646.079956,-2.96,-86.31,2017-04-07
34.617001,2.846,1648.0,-2.96,-86.31,2017-04-07
34.618,2.845,1649.920044,-2.96,-86.31,2017-04-07
34.618,2.841,1651.959961,-2.96,-86.31,2017-04-07
34.618,2.834,1654.040039,-2.96,-86.31,2017-04-07
34.618,2.829,1656.079956,-2.96,-86.31,2017-04-07
34.618,2.826,1658.079956,-2.96,-86.31,2017-04-07
34.618,2.823,1660.0,-2.96,-86.31,2017-04-07
34.618,2.82,1661.920044,-2.96,-86.31,2017-04-07
34.618999,2.816,1663.959961,-2.96,-86.31,2017-04-07
34.618999,2.813,1665.959961,-2.96,-86.31,2017-04-07
34.618999,2.809,1668.040039,-2.96,-86.31,2017-04-07
34.619999,2.8,1670.040039,-2.96,-86.31,2017-04-07
34.619999,2.795,1672.079956,-2.96,-86.31,2017-04-07
34.618999,2.792,1674.0,-2.96,-86.31,2017-04-07
34.618999,2.792,1675.920044,-2.96,-86.31,2017-04-07
34.618999,2.791,1677.959961,-2.96,-86.31,2017-04-07
34.619999,2.79,1680.0,-2.96,-86.31,2017-04-07
34.620998,2.786,1681.959961,-2.96,-86.31,2017-04-07
34.620998,2.784,1683.959961,-2.96,-86.31,2017-04-07
34.620998,2.78,1686.0,-2.96,-86.31,2017-04-07
34.620998,2.777,1687.959961,-2.96,-86.31,2017-04-07
34.620998,2.775,1689.920044,-2.96,-86.31,2017-04-07
34.622002,2.772,1692.0,-2.96,-86.31,2017-04-07
34.620998,2.768,1694.040039,-2.96,-86.31,2017-04-07
34.622002,2.767,1695.920044,-2.96,-86.31,2017-04-07
34.622002,2.765,1697.920044,-2.96,-86.31,2017-04-07
34.622002,2.761,1699.920044,-2.96,-86.31,2017-04-07
34.622002,2.758,1701.880005,-2.96,-86.31,2017-04-07
34.622002,2.755,1703.880005,-2.96,-86.31,2017-04-07
34.622002,2.748,1705.880005,-2.96,-86.31,2017-04-07
34.623001,2.746,1708.0,-2.96,-86.31,2017-04-07
34.623001,2.743,1710.0,-2.96,-86.31,2017-04-07
34.623001,2.738,1711.880005,-2.96,-86.31,2017-04-07
34.623001,2.733,1713.880005,-2.96,-86.31,2017-04-07
34.624001,2.724,1715.880005,-2.96,-86.31,2017-04-07
34.624001,2.721,1717.920044,-2.96,-86.31,2017-04-07
34.624001,2.719,1719.920044,-2.96,-86.31,2017-04-07
34.624001,2.717,1722.040039,-2.96,-86.31,2017-04-07
34.624001,2.714,1724.079956,-2.96,-86.31,2017-04-07
34.624001,2.71,1726.040039,-2.96,-86.31,2017-04-07
34.624001,2.704,1728.0,-2.96,-86.31,2017-04-07
34.625,2.696,1730.0,-2.96,-86.31,2017-04-07
34.624001,2.694,1732.0,-2.96,-86.31,2017-04-07
34.624001,2.694,1734.0,-2.96,-86.31,2017-04-07
34.625,2.693,1736.0,-2.96,-86.31,2017-04-07
34.625,2.69,1738.040039,-2.96,-86.31,2017-04-07
34.625,2.687,1740.079956,-2.96,-86.31,2017-04-07
34.625,2.682,1742.0,-2.96,-86.31,2017-04-07
34.625,2.675,1743.920044,-2.96,-86.31,2017-04-07
34.625999,2.669,1745.920044,-2.96,-86.31,2017-04-07
34.625999,2.666,1747.959961,-2.96,-86.31,2017-04-07
34.625999,2.664,1749.959961,-2.96,-86.31,2017-04-07
34.625999,2.661,1751.959961,-2.96,-86.31,2017-04-07
34.625999,2.657,1754.0,-2.96,-86.31,2017-04-07
34.625,2.653,1756.040039,-2.96,-86.31,2017-04-07
34.625,2.652,1758.0,-2.96,-86.31,2017-04-07
34.625,2.652,1759.959961,-2.96,-86.31,2017-04-07
34.625,2.651,1762.0,-2.96,-86.31,2017-04-07
34.625,2.651,1763.959961,-2.96,-86.31,2017-04-07
34.625,2.651,1765.959961,-2.96,-86.31,2017-04-07
34.625999,2.65,1767.959961,-2.96,-86.31,2017-04-07
34.625,2.648,1769.959961,-2.96,-86.31,2017-04-07
34.625999,2.647,1772.040039,-2.96,-86.31,2017-04-07
34.625999,2.642,1774.0,-2.96,-86.31,2017-04-07
34.626999,2.637,1776.0,-2.96,-86.31,2017-04-07
34.626999,2.632,1778.0,-2.96,-86.31,2017-04-07
34.626999,2.63,1780.0,-2.96,-86.31,2017-04-07
34.626999,2.628,1782.0,-2.96,-86.31,2017-04-07
34.626999,2.623,1784.0,-2.96,-86.31,2017-04-07
34.626999,2.618,1786.040039,-2.96,-86.31,2017-04-07
34.626999,2.611,1788.040039,-2.96,-86.31,2017-04-07
34.626999,2.611,1790.040039,-2.96,-86.31,2017-04-07
34.626999,2.61,1792.040039,-2.96,-86.31,2017-04-07
34.626999,2.61,1794.0,-2.96,-86.31,2017-04-07
34.627998,2.609,1796.0,-2.96,-86.31,2017-04-07
34.627998,2.605,1798.0,-2.96,-86.31,2017-04-07
