salinity,temperature,pressure,lat,lon,date
34.640034,2.43,1837.949951,0.31,-113.88,2017-04-19
34.640076,2.43,1839.949951,0.31,-113.88,2017-04-19
34.640053,2.429,1841.949951,0.31,-113.88,2017-04-19
34.640148,2.429,1843.949951,0.31,-113.88,2017-04-19
34.64035,2.427,1845.949951,0.31,-113.88,2017-04-19
34.641014,2.421,1847.949951,0.31,-113.88,2017-04-19
34.642818,2.4,1849.949951,0.31,-113.88,2017-04-19
34.643131,2.384,1851.949951,0.31,-113.88,2017-04-19
34.643024,2.382,1853.949951,0.31,-113.88,2017-04-19
34.643044,2.382,1855.949951,0.31,-113.88,2017-04-19
34.643082,2.382,1857.949951,0.31,-113.88,2017-04-19
34.643032,2.381,1859.949951,0.31,-113.88,2017-04-19
34.643032,2.381,1861.949951,0.31,-113.88,2017-04-19
34.643089,2.381,1863.949951,0.31,-113.88,2017-04-19
34.643272,2.38,1865.949951,0.31,-113.88,2017-04-19
34.644138,2.375,1867.949951,0.31,-113.88,2017-04-19
34.644093,2.373,1869.949951,0.31,-113.88,2017-04-19
34.644043,2.372,1871.949951,0.31,-113.88,2017-04-19
34.644043,2.372,1873.949951,0.31,-113.88,2017-04-19
34.644043,2.372,1875.949951,0.31,-113.88,2017-04-19
34.6441,2.372,1877.949951,0.31,-113.88,2017-04-19
34.644096,2.371,1879.949951,0.31,-113.88,2017-04-19
34.644287,2.37,1881.949951,0.31,-113.88,2017-04-19
34.644287,2.365,1883.949951,0.31,-113.88,2017-04-19
34.645187,2.36,1885.949951,0.31,-113.88,2017-04-19
34.645096,2.357,1887.949951,0.31,-113.88,2017-04-19
34.645096,2.356,1889.949951,0.31,-113.88,2017-04-19
34.645035,2.355,1891.949951,0.31,-113.88,2017-04-19
34.645054,2.355,1893.949951,0.31,-113.88,2017-04-19
34.645241,2.355,1895.949951,0.31,-113.88,2017-04-19
34.645077,2.351,1897.949951,0.31,-113.88,2017-04-19
34.645096,2.35,1899.949951,0.31,-113.88,2017-04-19
34.645187,2.349,1901.949951,0.31,-113.88,2017-04-19
34.646091,2.346,1903.949951,0.31,-113.88,2017-04-19
34.646103,2.345,1905.949951,0.31,-113.88,2017-04-19
34.646103,2.344,1907.949951,0.31,-113.88,2017-04-19
34.646034,2.343,1909.949951,0.31,-113.88,2017-04-19
34.646103,2.343,1911.949951,0.31,-113.88,2017-04-19
34.646046,2.342,1913.949951,0.31,-113.88,2017-04-19
34.646103,2.342,1915.949951,0.31,-113.88,2017-04-19
34.646095,2.341,1917.949951,0.31,-113.88,2017-04-19
34.646107,2.34,1919.949951,0.31,-113.88,2017-04-19
34.646149,2.339,1921.949951,0.31,-113.88,2017-04-19
34.646156,2.337,1923.949951,0.31,-113.88,2017-04-19
34.646095,2.335,1925.949951,0.31,-113.88,2017-04-19
34.646164,2.334,1927.949951,0.31,-113.88,2017-04-19
34.646217,2.332,1929.949951,0.31,-113.88,2017-04-19
34.646172,2.329,1931.949951,0.31,-113.88,2017-04-19
34.646385,2.327,1933.949951,0.31,-113.88,2017-04-19
34.647202,2.321,1935.949951,0.31,-113.88,2017-04-19
34.647175,2.318,1937.949951,0.31,-113.88,2017-04-19
34.647354,2.316,1939.949951,0.31,-113.88,2017-04-19
34.64727,2.31,1941.949951,0.31,-113.88,2017-04-19
34.647171,2.306,1943.949951,0.31,-113.88,2017-04-19
34.647247,2.304,1945.949951,0.31,-113.88,2017-04-19
34.647209,2.3,1947.949951,0.31,-113.88,2017-04-19
34.648155,2.297,1949.949951,0.31,-113.88,2017-04-19
34.648117,2.295,1951.949951,0.31,-113.88,2017-04-19
34.648174,2.294,1953.949951,0.31,-113.88,2017-04-19
34.648258,2.292,1955.949951,0.31,-113.88,2017-04-19
34.648033,2.288,1957.949951,0.31,-113.88,2017-04-19
34.648041,2.288,1959.949951,0.31,-113.88,2017-04-19
34.649048,2.288,1961.949951,0.31,-113.88,2017-04-19
34.649097,2.288,1963.949951,0.31,-113.88,2017-04-19
34.649101,2.287,1965.949951,0.31,-113.88,2017-04-19
34.64904,2.286,1967.949951,0.31,-113.88,2017-04-19
34.649029,2.286,1969.949951,0.31,-113.88,2017-04-19
34.64904,2.286,1971.949951,0.31,-113.88,2017-04-19
34.649033,2.286,1973.949951,0.31,-113.88,2017-04-19
34.649044,2.286,1975.949951,0.31,-113.88,2017-04-19
34.649048,2.286,1977.949951,0.31,-113.88,2017-04-19
34.649097,2.286,1979.949951,0.31,-113.88,2017-04-19
34.649048,2.285,1981.949951,0.31,-113.88,2017-04-19
34.649155,2.285,1983.949951,0.31,-113.88,2017-04-19
34.649052,2.283,1985.949951,0.31,-113.88,2017-04-19
34.649055,2.283,1987.949951,0.31,-113.88,2017-04-19
34.649216,2.283,1989.949951,0.31,-113.88,2017-04-19
34.64896,2.281,1991.949951,0.31,-113.88,2017-04-19
34.651035,2.263,1993.949951,0.31,-113.88,2017-04-19
34.650837,2.242,1995.949951,0.31,-113.88,2017-04-19
34.652473,2.224,1997.949951,0.31,-113.88,2017-04-19
34.652256,2.213,1999.949951,0.31,-113.88,2017-04-19
34.652012,2.207,2002.049927,0.31,-113.88,2017-04-19
34.652035,2.208,2003.349976,0.31,-113.88,2017-04-19
