salinity,temperature,pressure,lat,lon,date
34.5662,5.008,938.0,0.79,-87.16,2017-04-20
34.566502,5.004,940.0,0.79,-87.16,2017-04-20
34.566299,4.994,941.960022,0.79,-87.16,2017-04-20
34.566601,4.989,944.0,0.79,-87.16,2017-04-20
34.567001,4.978,946.0,0.79,-87.16,2017-04-20
34.567501,4.96,947.960022,0.79,-87.16,2017-04-20
34.566799,4.952,949.960022,0.79,-87.16,2017-04-20
34.567501,4.938,951.960022,0.79,-87.16,2017-04-20
34.567299,4.928,954.0,0.79,-87.16,2017-04-20
34.567402,4.922,956.039978,0.79,-87.16,2017-04-20
34.567299,4.915,958.0,0.79,-87.16,2017-04-20
34.566502,4.909,960.0,0.79,-87.16,2017-04-20
34.567902,4.903,962.0,0.79,-87.16,2017-04-20
34.568298,4.869,963.960022,0.79,-87.16,2017-04-20
34.5681,4.845,966.0,0.79,-87.16,2017-04-20
34.5681,4.844,968.0,0.79,-87.16,2017-04-20
34.568298,4.842,969.960022,0.79,-87.16,2017-04-20
34.568501,4.836,972.0,0.79,-87.16,2017-04-20
34.568401,4.826,974.0,0.79,-87.16,2017-04-20
34.5686,4.82,976.0,0.79,-87.16,2017-04-20
34.568401,4.809,978.0,0.79,-87.16,2017-04-20
34.569099,4.802,979.960022,0.79,-87.16,2017-04-20
34.5714,4.801,982.0,0.79,-87.16,2017-04-20
34.5714,4.792,984.039978,0.79,-87.16,2017-04-20
34.571098,4.784,986.039978,0.79,-87.16,2017-04-20
34.571098,4.781,988.039978,0.79,-87.16,2017-04-20
34.5714,4.78,990.039978,0.79,-87.16,2017-04-20
34.571602,4.773,992.039978,0.79,-87.16,2017-04-20
34.570202,4.762,994.0,0.79,-87.16,2017-04-20
34.57,4.759,996.0,0.79,-87.16,2017-04-20
34.572102,4.76,998.0,0.79,-87.16,2017-04-20
34.572102,4.757,1000.0,0.79,-87.16,2017-04-20
34.572102,4.755,1002.0,0.79,-87.16,2017-04-20
34.570999,4.753,1004.039978,0.79,-87.16,2017-04-20
34.572201,4.753,1006.039978,0.79,-87.16,2017-04-20
34.571701,4.749,1007.960022,0.79,-87.16,2017-04-20
34.571999,4.737,1010.0,0.79,-87.16,2017-04-20
34.572399,4.72,1012.0,0.79,-87.16,2017-04-20
34.570702,4.694,1014.039978,0.79,-87.16,2017-04-20
34.5704,4.682,1016.0,0.79,-87.16,2017-04-20
34.570499,4.675,1018.0,0.79,-87.16,2017-04-20
34.570202,4.666,1020.039978,0.79,-87.16,2017-04-20
34.570801,4.647,1022.0,0.79,-87.16,2017-04-20
34.57,4.615,1024.0,0.79,-87.16,2017-04-20
34.570099,4.597,1026.040039,0.79,-87.16,2017-04-20
34.571098,4.596,1028.0,0.79,-87.16,2017-04-20
34.571098,4.594,1029.959961,0.79,-87.16,2017-04-20
34.570999,4.592,1031.959961,0.79,-87.16,2017-04-20
34.570999,4.592,1034.0,0.79,-87.16,2017-04-20
34.571098,4.591,1036.040039,0.79,-87.16,2017-04-20
34.570099,4.589,1038.040039,0.79,-87.16,2017-04-20
34.570202,4.588,1040.040039,0.79,-87.16,2017-04-20
34.5704,4.584,1042.0,0.79,-87.16,2017-04-20
34.570499,4.577,1043.959961,0.79,-87.16,2017-04-20
34.570301,4.567,1045.959961,0.79,-87.16,2017-04-20
34.570301,4.562,1047.959961,0.79,-87.16,2017-04-20
34.569401,4.556,1050.040039,0.79,-87.16,2017-04-20
34.569698,4.55,1051.959961,0.79,-87.16,2017-04-20
34.570202,4.538,1053.959961,0.79,-87.16,2017-04-20
34.571701,4.52,1055.959961,0.79,-87.16,2017-04-20
34.571098,4.471,1058.0,0.79,-87.16,2017-04-20
34.571098,4.451,1060.0,0.79,-87.16,2017-04-20
34.570999,4.449,1062.0,0.79,-87.16,2017-04-20
34.571098,4.449,1064.0,0.79,-87.16,2017-04-20
34.571201,4.447,1066.0,0.79,-87.16,2017-04-20
34.570202,4.443,1068.0,0.79,-87.16,2017-04-20
34.570202,4.44,1070.0,0.79,-87.16,2017-04-20
34.5704,4.436,1071.959961,0.79,-87.16,2017-04-20
34.571201,4.43,1073.959961,0.79,-87.16,2017-04-20
34.5714,4.408,1075.959961,0.79,-87.16,2017-04-20
34.571701,4.402,1077.959961,0.79,-87.16,2017-04-20
34.572102,4.391,1079.959961,0.79,-87.16,2017-04-20
34.572498,4.372,1081.959961,0.79,-87.16,2017-04-20
34.5723,4.363,1084.0,0.79,-87.16,2017-04-20
34.572201,4.357,1086.040039,0.79,-87.16,2017-04-20
34.5723,4.353,1088.040039,0.79,-87.16,2017-04-20
34.5723,4.348,1090.040039,0.79,-87.16,2017-04-20
34.572399,4.343,1092.0,0.79,-87.16,2017-04-20
34.573101,4.337,1094.0,0.79,-87.16,2017-04-20
34.5742,4.318,1096.0,0.79,-87.16,2017-04-20
34.573502,4.297,1098.0,0.79,-87.16,2017-04-20
34.574001,4.289,1100.0,0.79,-87.16,2017-04-20
34.5741,4.273,1101.959961,0.79,-87.16,2017-04-20
34.575401,4.255,1104.0,0.79,-87.16,2017-04-20
34.576099,4.231,1106.040039,0.79,-87.16,2017-04-20
34.576199,4.211,1108.040039,0.79,-87.16,2017-04-20
34.576099,4.208,1110.040039,0.79,-87.16,2017-04-20
34.576099,4.206,1112.0,0.79,-87.16,2017-04-20
34.576199,4.205,1113.959961,0.79,-87.16,2017-04-20
34.576199,4.202,1116.0,0.79,-87.16,2017-04-20
34.576,4.197,1118.040039,0.79,-87.16,2017-04-20
34.576099,4.196,1120.0,0.79,-87.16,2017-04-20
34.576199,4.195,1121.959961,0.79,-87.16,2017-04-20
34.576401,4.192,1124.0,0.79,-87.16,2017-04-20
34.576599,4.185,1126.0,0.79,-87.16,2017-04-20
34.577,4.176,1127.959961,0.79,-87.16,2017-04-20
34.5774,4.159,1129.959961,0.79,-87.16,2017-04-20
34.5779,4.153,1132.0,0.79,-87.16,2017-04-20
34.577801,4.137,1134.040039,0.79,-87.16,2017-04-20
34.5783,4.123,1136.0,0.79,-87.16,2017-04-20
34.5779,4.118,1138.0,0.79,-87.16,2017-04-20
34.5798,4.104,1140.0,0.79,-87.16,2017-04-20
34.5797,4.071,1142.0,0.79,-87.16,2017-04-20
34.580002,4.061,1144.0,0.79,-87.16,2017-04-20
34.5807,4.043,1146.0,0.79,-87.16,2017-04-20
34.5812,4.031,1148.040039,0.79,-87.16,2017-04-20
34.581299,4.027,1150.0,0.79,-87.16,2017-04-20
34.581299,4.022,1151.959961,0.79,-87.16,2017-04-20
34.5811,4.017,1153.959961,0.79,-87.16,2017-04-20
34.581001,4.015,1155.959961,0.79,-87.16,2017-04-20
34.582001,4.014,1157.959961,0.79,-87.16,2017-04-20
34.5821,4.013,1160.0,0.79,-87.16,2017-04-20
34.5811,4.011,1162.0,0.79,-87.16,2017-04-20
34.5811,4.01,1163.959961,0.79,-87.16,2017-04-20
34.5821,4.008,1165.920044,0.79,-87.16,2017-04-20
34.5821,4.006,1168.0,0.79,-87.16,2017-04-20
34.582298,4.004,1170.079956,0.79,-87.16,2017-04-20
34.582298,3.999,1172.040039,0.79,-87.16,2017-04-20
34.582199,3.994,1174.0,0.79,-87.16,2017-04-20
34.5821,3.991,1176.0,0.79,-87.16,2017-04-20
34.581402,3.99,1178.0,0.79,-87.16,2017-04-20
34.5821,3.985,1180.040039,0.79,-87.16,2017-04-20
34.582699,3.966,1182.0,0.79,-87.16,2017-04-20
34.583099,3.953,1184.0,0.79,-87.16,2017-04-20
34.583199,3.952,1185.959961,0.79,-87.16,2017-04-20
34.583099,3.949,1187.959961,0.79,-87.16,2017-04-20
34.583,3.946,1190.0,0.79,-87.16,2017-04-20
34.583099,3.945,1192.0,0.79,-87.16,2017-04-20
34.583401,3.943,1194.0,0.79,-87.16,2017-04-20
34.583302,3.935,1196.079956,0.79,-87.16,2017-04-20
34.583401,3.93,1198.040039,0.79,-87.16,2017-04-20
34.584099,3.922,1200.079956,0.79,-87.16,2017-04-20
34.584,3.921,1201.319946,0.79,-87.16,2017-04-20
