salinity,temperature,pressure,lat,lon,date
34.625526,2.594,1780.599976,-1.19,-103.42,2017-04-11
34.626057,2.573,1782.599976,-1.19,-103.42,2017-04-11
34.625893,2.564,1784.599976,-1.19,-103.42,2017-04-11
34.62674,2.559,1786.599976,-1.19,-103.42,2017-04-11
34.62674,2.558,1788.599976,-1.19,-103.42,2017-04-11
34.625713,2.557,1790.599976,-1.19,-103.42,2017-04-11
34.625706,2.557,1792.599976,-1.19,-103.42,2017-04-11
34.625713,2.557,1794.599976,-1.19,-103.42,2017-04-11
34.625713,2.557,1796.599976,-1.19,-103.42,2017-04-11
34.625717,2.557,1798.599976,-1.19,-103.42,2017-04-11
34.625706,2.557,1800.599976,-1.19,-103.42,2017-04-11
34.625706,2.557,1802.599976,-1.19,-103.42,2017-04-11
34.625748,2.557,1804.599976,-1.19,-103.42,2017-04-11
34.625706,2.556,1806.599976,-1.19,-103.42,2017-04-11
34.625854,2.556,1808.599976,-1.19,-103.42,2017-04-11
34.626141,2.553,1810.599976,-1.19,-103.42,2017-04-11
34.62719,2.544,1812.599976,-1.19,-103.42,2017-04-11
34.627373,2.534,1814.599976,-1.19,-103.42,2017-04-11
34.627937,2.52,1816.599976,-1.19,-103.42,2017-04-11
34.628315,2.516,1818.599976,-1.19,-103.42,2017-04-11
34.629566,2.504,1820.599976,-1.19,-103.42,2017-04-11
34.631001,2.487,1822.599976,-1.19,-103.42,2017-04-11
34.63081,2.481,1824.599976,-1.19,-103.42,2017-04-11
34.630909,2.479,1826.599976,-1.19,-103.42,2017-04-11
34.630768,2.475,1828.599976,-1.19,-103.42,2017-04-11
34.630875,2.474,1830.599976,-1.19,-103.42,2017-04-11
34.631073,2.471,1832.599976,-1.19,-103.42,2017-04-11
34.632027,2.464,1834.599976,-1.19,-103.42,2017-04-11
34.631962,2.458,1836.599976,-1.19,-103.42,2017-04-11
34.632805,2.453,1838.599976,-1.19,-103.42,2017-04-11
34.632759,2.451,1840.599976,-1.19,-103.42,2017-04-11
34.632713,2.45,1842.599976,-1.19,-103.42,2017-04-11
34.632759,2.45,1844.599976,-1.19,-103.42,2017-04-11
34.632759,2.449,1846.599976,-1.19,-103.42,2017-04-11
34.632706,2.448,1848.599976,-1.19,-103.42,2017-04-11
34.632713,2.448,1850.599976,-1.19,-103.42,2017-04-11
34.632755,2.448,1852.599976,-1.19,-103.42,2017-04-11
34.632713,2.447,1854.599976,-1.19,-103.42,2017-04-11
34.632767,2.447,1856.599976,-1.19,-103.42,2017-04-11
34.632706,2.446,1858.599976,-1.19,-103.42,2017-04-11
34.632801,2.446,1860.599976,-1.19,-103.42,2017-04-11
34.632881,2.444,1862.599976,-1.19,-103.42,2017-04-11
34.633083,2.441,1864.599976,-1.19,-103.42,2017-04-11
34.634197,2.434,1866.599976,-1.19,-103.42,2017-04-11
34.633862,2.424,1868.599976,-1.19,-103.42,2017-04-11
34.634911,2.421,1870.599976,-1.19,-103.42,2017-04-11
34.634766,2.417,1872.599976,-1.19,-103.42,2017-04-11
34.634811,2.416,1874.599976,-1.19,-103.42,2017-04-11
34.634758,2.414,1876.599976,-1.19,-103.42,2017-04-11
34.634712,2.413,1878.599976,-1.19,-103.42,2017-04-11
34.634712,2.413,1880.599976,-1.19,-103.42,2017-04-11
34.634762,2.413,1882.599976,-1.19,-103.42,2017-04-11
34.634708,2.412,1884.599976,-1.19,-103.42,2017-04-11
34.634701,2.412,1886.599976,-1.19,-103.42,2017-04-11
34.634701,2.412,1888.599976,-1.19,-103.42,2017-04-11
34.634708,2.412,1890.599976,-1.19,-103.42,2017-04-11
34.634769,2.412,1892.599976,-1.19,-103.42,2017-04-11
34.634872,2.411,1894.599976,-1.19,-103.42,2017-04-11
34.634865,2.408,1896.599976,-1.19,-103.42,2017-04-11
34.635868,2.405,1898.599976,-1.19,-103.42,2017-04-11
34.63599,2.402,1900.599976,-1.19,-103.42,2017-04-11
34.636082,2.397,1902.599976,-1.19,-103.42,2017-04-11
34.635925,2.39,1904.599976,-1.19,-103.42,2017-04-11
34.635937,2.386,1906.599976,-1.19,-103.42,2017-04-11
34.636909,2.383,1908.599976,-1.19,-103.42,2017-04-11
34.638382,2.362,1910.599976,-1.19,-103.42,2017-04-11
34.637756,2.349,1912.599976,-1.19,-103.42,2017-04-11
34.637718,2.348,1914.599976,-1.19,-103.42,2017-04-11
34.637764,2.348,1916.599976,-1.19,-103.42,2017-04-11
34.637726,2.347,1918.599976,-1.19,-103.42,2017-04-11
34.637859,2.347,1920.599976,-1.19,-103.42,2017-04-11
34.638287,2.345,1922.599976,-1.19,-103.42,2017-04-11
34.638821,2.334,1924.599976,-1.19,-103.42,2017-04-11
34.638763,2.332,1926.599976,-1.19,-103.42,2017-04-11
34.638756,2.331,1928.599976,-1.19,-103.42,2017-04-11
34.638767,2.33,1930.599976,-1.19,-103.42,2017-04-11
34.638763,2.329,1932.599976,-1.19,-103.42,2017-04-11
34.63876,2.328,1934.599976,-1.19,-103.42,2017-04-11
34.638824,2.327,1936.599976,-1.19,-103.42,2017-04-11
34.638874,2.325,1938.599976,-1.19,-103.42,2017-04-11
34.639698,2.322,1940.599976,-1.19,-103.42,2017-04-11
34.639721,2.322,1942.599976,-1.19,-103.42,2017-04-11
34.639748,2.322,1944.599976,-1.19,-103.42,2017-04-11
34.639721,2.321,1946.599976,-1.19,-103.42,2017-04-11
34.639774,2.321,1948.599976,-1.19,-103.42,2017-04-11
34.639774,2.32,1950.599976,-1.19,-103.42,2017-04-11
34.639923,2.319,1952.599976,-1.19,-103.42,2017-04-11
34.63982,2.315,1954.599976,-1.19,-103.42,2017-04-11
34.639877,2.313,1956.599976,-1.19,-103.42,2017-04-11
34.639767,2.31,1958.599976,-1.19,-103.42,2017-04-11
34.639767,2.309,1960.599976,-1.19,-103.42,2017-04-11
34.639709,2.308,1962.599976,-1.19,-103.42,2017-04-11
34.639759,2.308,1964.599976,-1.19,-103.42,2017-04-11
34.639767,2.307,1966.599976,-1.19,-103.42,2017-04-11
34.640759,2.306,1968.599976,-1.19,-103.42,2017-04-11
34.640717,2.305,1970.599976,-1.19,-103.42,2017-04-11
34.640766,2.305,1972.599976,-1.19,-103.42,2017-04-11
34.640774,2.304,1974.599976,-1.19,-103.42,2017-04-11
34.640766,2.303,1976.599976,-1.19,-103.42,2017-04-11
34.640762,2.302,1978.599976,-1.19,-103.42,2017-04-11
34.640705,2.301,1980.599976,-1.19,-103.42,2017-04-11
34.640766,2.301,1982.599976,-1.19,-103.42,2017-04-11
34.640835,2.3,1984.599976,-1.19,-103.42,2017-04-11
34.640919,2.298,1986.599976,-1.19,-103.42,2017-04-11
34.641125,2.295,1988.599976,-1.19,-103.42,2017-04-11
34.641232,2.288,1990.599976,-1.19,-103.42,2017-04-11
34.642208,2.279,1992.599976,-1.19,-103.42,2017-04-11
34.642914,2.27,1994.599976,-1.19,-103.42,2017-04-11
34.642757,2.266,1996.699951,-1.19,-103.42,2017-04-11
34.64275,2.265,1998.599976,-1.19,-103.42,2017-04-11
34.642696,2.264,2000.599976,-1.19,-103.42,2017-04-11
34.642696,2.264,2002.699951,-1.19,-103.42,2017-04-11
34.642723,2.264,2004.599976,-1.19,-103.42,2017-04-11
34.642708,2.264,2006.699951,-1.19,-103.42,2017-04-11
34.642723,2.264,2008.199951,-1.19,-103.42,2017-04-11
