salinity,temperature,pressure,lat,lon,date
34.628151,2.532,1840.319946,0.56,-124.64,2017-04-25
34.627979,2.525,1842.319946,0.56,-124.64,2017-04-25
34.627934,2.522,1844.319946,0.56,-124.64,2017-04-25
34.627888,2.52,1846.319946,0.56,-124.64,2017-04-25
34.627895,2.519,1848.319946,0.56,-124.64,2017-04-25
34.62793,2.518,1850.319946,0.56,-124.64,2017-04-25
34.628883,2.516,1852.319946,0.56,-124.64,2017-04-25
34.628933,2.515,1854.319946,0.56,-124.64,2017-04-25
34.628944,2.513,1856.319946,0.56,-124.64,2017-04-25
34.628242,2.511,1858.319946,0.56,-124.64,2017-04-25
34.629948,2.503,1860.319946,0.56,-124.64,2017-04-25
34.63102,2.478,1862.319946,0.56,-124.64,2017-04-25
34.630978,2.474,1864.319946,0.56,-124.64,2017-04-25
34.631165,2.471,1866.319946,0.56,-124.64,2017-04-25
34.631199,2.464,1868.319946,0.56,-124.64,2017-04-25
34.632118,2.456,1870.319946,0.56,-124.64,2017-04-25
34.631886,2.45,1872.319946,0.56,-124.64,2017-04-25
34.631886,2.449,1874.319946,0.56,-124.64,2017-04-25
34.631889,2.448,1876.319946,0.56,-124.64,2017-04-25
34.631889,2.447,1878.319946,0.56,-124.64,2017-04-25
34.631847,2.446,1880.319946,0.56,-124.64,2017-04-25
34.631886,2.446,1882.319946,0.56,-124.64,2017-04-25
34.631893,2.445,1884.319946,0.56,-124.64,2017-04-25
34.631859,2.444,1886.319946,0.56,-124.64,2017-04-25
34.631897,2.444,1888.319946,0.56,-124.64,2017-04-25
34.631893,2.443,1890.319946,0.56,-124.64,2017-04-25
34.631844,2.442,1892.319946,0.56,-124.64,2017-04-25
34.631893,2.442,1894.319946,0.56,-124.64,2017-04-25
34.631859,2.441,1896.319946,0.56,-124.64,2017-04-25
34.632038,2.441,1898.319946,0.56,-124.64,2017-04-25
34.632145,2.437,1900.319946,0.56,-124.64,2017-04-25
34.633114,2.431,1902.319946,0.56,-124.64,2017-04-25
34.632877,2.425,1904.319946,0.56,-124.64,2017-04-25
34.632851,2.424,1906.319946,0.56,-124.64,2017-04-25
34.6329,2.424,1908.319946,0.56,-124.64,2017-04-25
34.633049,2.423,1910.319946,0.56,-124.64,2017-04-25
34.633015,2.419,1912.319946,0.56,-124.64,2017-04-25
34.633118,2.416,1914.319946,0.56,-124.64,2017-04-25
34.633522,2.411,1916.319946,0.56,-124.64,2017-04-25
34.634247,2.397,1918.319946,0.56,-124.64,2017-04-25
34.635311,2.389,1920.319946,0.56,-124.64,2017-04-25
34.635101,2.38,1922.319946,0.56,-124.64,2017-04-25
34.636368,2.375,1924.319946,0.56,-124.64,2017-04-25
34.636246,2.365,1926.319946,0.56,-124.64,2017-04-25
34.637108,2.357,1928.319946,0.56,-124.64,2017-04-25
34.637054,2.352,1930.319946,0.56,-124.64,2017-04-25
34.636997,2.348,1932.319946,0.56,-124.64,2017-04-25
34.637936,2.345,1934.319946,0.56,-124.64,2017-04-25
34.63784,2.343,1936.319946,0.56,-124.64,2017-04-25
34.637852,2.343,1938.319946,0.56,-124.64,2017-04-25
34.63784,2.343,1940.319946,0.56,-124.64,2017-04-25
34.637844,2.343,1942.319946,0.56,-124.64,2017-04-25
34.637852,2.343,1944.319946,0.56,-124.64,2017-04-25
34.63784,2.343,1946.319946,0.56,-124.64,2017-04-25
34.637794,2.343,1948.319946,0.56,-124.64,2017-04-25
34.63784,2.344,1950.319946,0.56,-124.64,2017-04-25
34.637844,2.344,1952.319946,0.56,-124.64,2017-04-25
34.637844,2.344,1954.319946,0.56,-124.64,2017-04-25
34.637829,2.344,1956.319946,0.56,-124.64,2017-04-25
34.637844,2.344,1958.319946,0.56,-124.64,2017-04-25
34.637852,2.344,1960.319946,0.56,-124.64,2017-04-25
34.637844,2.344,1962.319946,0.56,-124.64,2017-04-25
34.637852,2.344,1964.319946,0.56,-124.64,2017-04-25
34.637901,2.344,1966.319946,0.56,-124.64,2017-04-25
34.637951,2.343,1968.319946,0.56,-124.64,2017-04-25
34.637863,2.341,1970.319946,0.56,-124.64,2017-04-25
34.637955,2.341,1972.319946,0.56,-124.64,2017-04-25
34.63895,2.339,1974.319946,0.56,-124.64,2017-04-25
34.638901,2.337,1976.319946,0.56,-124.64,2017-04-25
34.638908,2.336,1978.319946,0.56,-124.64,2017-04-25
34.638905,2.335,1980.319946,0.56,-124.64,2017-04-25
34.638905,2.334,1982.319946,0.56,-124.64,2017-04-25
34.638924,2.333,1984.319946,0.56,-124.64,2017-04-25
34.639114,2.332,1986.319946,0.56,-124.64,2017-04-25
34.638947,2.327,1988.319946,0.56,-124.64,2017-04-25
34.638851,2.325,1990.319946,0.56,-124.64,2017-04-25
34.638908,2.325,1992.319946,0.56,-124.64,2017-04-25
34.639015,2.324,1994.319946,0.56,-124.64,2017-04-25
34.639175,2.321,1996.319946,0.56,-124.64,2017-04-25
34.639172,2.314,1998.319946,0.56,-124.64,2017-04-25
34.640121,2.307,2000.319946,0.56,-124.64,2017-04-25
34.639847,2.3,2002.419922,0.56,-124.64,2017-04-25
34.640835,2.3,2003.819946,0.56,-124.64,2017-04-25
