salinity,temperature,pressure,lat,lon,date
34.621017,2.64,1780.089966,-0.04,-100.0,2017-04-04
34.62101,2.639,1782.089966,-0.04,-100.0,2017-04-04
34.62101,2.638,1784.089966,-0.04,-100.0,2017-04-04
34.62096,2.637,1786.089966,-0.04,-100.0,2017-04-04
34.621048,2.637,1788.089966,-0.04,-100.0,2017-04-04
34.62101,2.635,1790.089966,-0.04,-100.0,2017-04-04
34.621117,2.634,1792.089966,-0.04,-100.0,2017-04-04
34.621059,2.631,1794.089966,-0.04,-100.0,2017-04-04
34.622066,2.629,1796.089966,-0.04,-100.0,2017-04-04
34.622158,2.627,1798.089966,-0.04,-100.0,2017-04-04
34.622066,2.623,1800.089966,-0.04,-100.0,2017-04-04
34.622051,2.621,1802.089966,-0.04,-100.0,2017-04-04
34.622044,2.619,1804.089966,-0.04,-100.0,2017-04-04
34.622013,2.617,1806.089966,-0.04,-100.0,2017-04-04
34.622051,2.616,1808.089966,-0.04,-100.0,2017-04-04
34.622101,2.614,1810.089966,-0.04,-100.0,2017-04-04
34.622063,2.611,1812.089966,-0.04,-100.0,2017-04-04
34.622089,2.609,1814.089966,-0.04,-100.0,2017-04-04
34.622639,2.607,1816.089966,-0.04,-100.0,2017-04-04
34.623291,2.593,1818.089966,-0.04,-100.0,2017-04-04
34.624054,2.586,1820.089966,-0.04,-100.0,2017-04-04
34.624001,2.584,1822.089966,-0.04,-100.0,2017-04-04
34.624043,2.583,1824.089966,-0.04,-100.0,2017-04-04
34.624004,2.581,1826.089966,-0.04,-100.0,2017-04-04
34.623962,2.58,1828.089966,-0.04,-100.0,2017-04-04
34.62397,2.58,1830.089966,-0.04,-100.0,2017-04-04
34.62405,2.58,1832.089966,-0.04,-100.0,2017-04-04
34.624001,2.578,1834.089966,-0.04,-100.0,2017-04-04
34.62405,2.577,1836.089966,-0.04,-100.0,2017-04-04
34.62402,2.575,1838.089966,-0.04,-100.0,2017-04-04
34.624107,2.574,1840.089966,-0.04,-100.0,2017-04-04
34.624004,2.571,1842.089966,-0.04,-100.0,2017-04-04
34.624008,2.57,1844.089966,-0.04,-100.0,2017-04-04
34.625004,2.569,1846.089966,-0.04,-100.0,2017-04-04
34.624977,2.568,1848.089966,-0.04,-100.0,2017-04-04
34.624054,2.568,1850.089966,-0.04,-100.0,2017-04-04
34.625202,2.566,1852.089966,-0.04,-100.0,2017-04-04
34.625065,2.561,1854.089966,-0.04,-100.0,2017-04-04
34.625134,2.559,1856.089966,-0.04,-100.0,2017-04-04
34.625313,2.556,1858.089966,-0.04,-100.0,2017-04-04
34.625217,2.549,1860.089966,-0.04,-100.0,2017-04-04
34.625141,2.544,1862.089966,-0.04,-100.0,2017-04-04
34.625526,2.541,1864.089966,-0.04,-100.0,2017-04-04
34.626431,2.53,1866.089966,-0.04,-100.0,2017-04-04
34.627506,2.521,1868.089966,-0.04,-100.0,2017-04-04
34.628006,2.51,1870.089966,-0.04,-100.0,2017-04-04
34.628025,2.509,1872.089966,-0.04,-100.0,2017-04-04
34.628002,2.508,1874.089966,-0.04,-100.0,2017-04-04
34.628017,2.507,1876.089966,-0.04,-100.0,2017-04-04
34.628109,2.506,1878.089966,-0.04,-100.0,2017-04-04
34.628162,2.503,1880.089966,-0.04,-100.0,2017-04-04
34.628132,2.499,1882.089966,-0.04,-100.0,2017-04-04
34.628342,2.496,1884.089966,-0.04,-100.0,2017-04-04
34.628578,2.489,1886.089966,-0.04,-100.0,2017-04-04
34.62936,2.477,1888.089966,-0.04,-100.0,2017-04-04
34.630119,2.469,1890.089966,-0.04,-100.0,2017-04-04
34.630123,2.466,1892.089966,-0.04,-100.0,2017-04-04
34.630062,2.463,1894.089966,-0.04,-100.0,2017-04-04
34.631004,2.461,1896.089966,-0.04,-100.0,2017-04-04
34.631023,2.46,1898.089966,-0.04,-100.0,2017-04-04
34.631001,2.459,1900.089966,-0.04,-100.0,2017-04-04
34.630962,2.458,1902.089966,-0.04,-100.0,2017-04-04
34.630962,2.458,1904.089966,-0.04,-100.0,2017-04-04
34.630962,2.458,1906.089966,-0.04,-100.0,2017-04-04
34.631107,2.458,1908.089966,-0.04,-100.0,2017-04-04
34.631058,2.455,1910.089966,-0.04,-100.0,2017-04-04
34.630951,2.453,1912.189941,-0.04,-100.0,2017-04-04
34.631012,2.453,1914.089966,-0.04,-100.0,2017-04-04
34.630951,2.452,1916.089966,-0.04,-100.0,2017-04-04
34.630951,2.452,1918.089966,-0.04,-100.0,2017-04-04
34.630947,2.452,1920.089966,-0.04,-100.0,2017-04-04
34.630955,2.452,1922.089966,-0.04,-100.0,2017-04-04
34.631008,2.452,1924.089966,-0.04,-100.0,2017-04-04
34.63097,2.451,1926.089966,-0.04,-100.0,2017-04-04
34.631077,2.451,1928.089966,-0.04,-100.0,2017-04-04
34.632175,2.449,1930.089966,-0.04,-100.0,2017-04-04
34.63216,2.445,1932.089966,-0.04,-100.0,2017-04-04
34.632023,2.441,1934.089966,-0.04,-100.0,2017-04-04
34.632011,2.44,1936.089966,-0.04,-100.0,2017-04-04
34.632004,2.439,1938.089966,-0.04,-100.0,2017-04-04
34.631969,2.438,1940.089966,-0.04,-100.0,2017-04-04
34.631973,2.438,1942.089966,-0.04,-100.0,2017-04-04
34.632133,2.438,1944.089966,-0.04,-100.0,2017-04-04
34.633011,2.434,1946.089966,-0.04,-100.0,2017-04-04
34.633041,2.433,1948.089966,-0.04,-100.0,2017-04-04
34.633041,2.431,1950.089966,-0.04,-100.0,2017-04-04
34.633049,2.429,1952.089966,-0.04,-100.0,2017-04-04
34.63306,2.427,1954.089966,-0.04,-100.0,2017-04-04
34.633251,2.425,1956.089966,-0.04,-100.0,2017-04-04
34.634087,2.418,1958.089966,-0.04,-100.0,2017-04-04
34.634171,2.415,1960.089966,-0.04,-100.0,2017-04-04
34.635098,2.41,1962.089966,-0.04,-100.0,2017-04-04
34.635109,2.407,1964.089966,-0.04,-100.0,2017-04-04
34.635494,2.404,1966.089966,-0.04,-100.0,2017-04-04
34.636471,2.392,1968.089966,-0.04,-100.0,2017-04-04
34.636341,2.381,1970.089966,-0.04,-100.0,2017-04-04
34.637634,2.373,1972.089966,-0.04,-100.0,2017-04-04
34.637794,2.359,1974.089966,-0.04,-100.0,2017-04-04
34.639256,2.341,1976.089966,-0.04,-100.0,2017-04-04
34.639416,2.335,1978.089966,-0.04,-100.0,2017-04-04
34.640144,2.325,1980.089966,-0.04,-100.0,2017-04-04
34.640247,2.321,1982.089966,-0.04,-100.0,2017-04-04
34.640594,2.315,1984.089966,-0.04,-100.0,2017-04-04
34.641277,2.303,1986.089966,-0.04,-100.0,2017-04-04
34.64196,2.276,1987.98999,-0.04,-100.0,2017-04-04
34.642109,2.254,1990.089966,-0.04,-100.0,2017-04-04
34.642193,2.251,1992.089966,-0.04,-100.0,2017-04-04
34.643154,2.246,1994.089966,-0.04,-100.0,2017-04-04
34.643055,2.242,1996.089966,-0.04,-100.0,2017-04-04
34.643055,2.24,1998.089966,-0.04,-100.0,2017-04-04
34.643002,2.238,2000.089966,-0.04,-100.0,2017-04-04
34.643047,2.237,2002.089966,-0.04,-100.0,2017-04-04
34.642956,2.235,2004.089966,-0.04,-100.0,2017-04-04
34.642956,2.235,2006.089966,-0.04,-100.0,2017-04-04
34.642956,2.235,2008.48999,-0.04,-100.0,2017-04-04
