salinity,temperature,pressure,lat,lon,date
34.561245,4.843,932.080017,1.49,-106.42,2017-04-08
34.561367,4.835,934.080017,1.49,-106.42,2017-04-08
34.560917,4.824,936.080017,1.49,-106.42,2017-04-08
34.560764,4.798,938.080017,1.49,-106.42,2017-04-08
34.560986,4.749,940.080017,1.49,-106.42,2017-04-08
34.56015,4.722,942.080017,1.49,-106.42,2017-04-08
34.561001,4.717,944.080017,1.49,-106.42,2017-04-08
34.560963,4.716,946.080017,1.49,-106.42,2017-04-08
34.561047,4.716,948.080017,1.49,-106.42,2017-04-08
34.561222,4.714,950.080017,1.49,-106.42,2017-04-08
34.562084,4.707,952.080017,1.49,-106.42,2017-04-08
34.562004,4.704,954.080017,1.49,-106.42,2017-04-08
34.563049,4.703,956.080017,1.49,-106.42,2017-04-08
34.563248,4.701,958.080017,1.49,-106.42,2017-04-08
34.563782,4.694,960.080017,1.49,-106.42,2017-04-08
34.564945,4.674,962.080017,1.49,-106.42,2017-04-08
34.56432,4.649,964.080017,1.49,-106.42,2017-04-08
34.563042,4.64,966.080017,1.49,-106.42,2017-04-08
34.563049,4.638,968.080017,1.49,-106.42,2017-04-08
34.562252,4.636,970.080017,1.49,-106.42,2017-04-08
34.562454,4.629,972.080017,1.49,-106.42,2017-04-08
34.562469,4.617,974.080017,1.49,-106.42,2017-04-08
34.563354,4.605,976.080017,1.49,-106.42,2017-04-08
34.563286,4.596,978.080017,1.49,-106.42,2017-04-08
34.563332,4.588,980.080017,1.49,-106.42,2017-04-08
34.564144,4.579,982.080017,1.49,-106.42,2017-04-08
34.565002,4.574,984.080017,1.49,-106.42,2017-04-08
34.565132,4.573,986.080017,1.49,-106.42,2017-04-08
34.565327,4.569,988.080017,1.49,-106.42,2017-04-08
34.565117,4.56,990.080017,1.49,-106.42,2017-04-08
34.565002,4.556,992.080017,1.49,-106.42,2017-04-08
34.565216,4.555,994.080017,1.49,-106.42,2017-04-08
34.565163,4.549,996.080017,1.49,-106.42,2017-04-08
34.565006,4.544,998.080017,1.49,-106.42,2017-04-08
34.565083,4.543,1000.080017,1.49,-106.42,2017-04-08
34.565041,4.54,1002.080017,1.49,-106.42,2017-04-08
34.565163,4.538,1004.080017,1.49,-106.42,2017-04-08
34.565113,4.533,1006.080017,1.49,-106.42,2017-04-08
34.566212,4.529,1008.080017,1.49,-106.42,2017-04-08
34.566132,4.523,1010.080017,1.49,-106.42,2017-04-08
34.566044,4.519,1012.080017,1.49,-106.42,2017-04-08
34.566101,4.517,1014.080017,1.49,-106.42,2017-04-08
34.566086,4.514,1016.080017,1.49,-106.42,2017-04-08
34.567036,4.511,1018.080017,1.49,-106.42,2017-04-08
34.567043,4.509,1020.080017,1.49,-106.42,2017-04-08
34.567173,4.507,1022.080017,1.49,-106.42,2017-04-08
34.56712,4.502,1024.079956,1.49,-106.42,2017-04-08
34.567226,4.498,1026.079956,1.49,-106.42,2017-04-08
34.567722,4.492,1028.079956,1.49,-106.42,2017-04-08
34.567608,4.473,1030.079956,1.49,-106.42,2017-04-08
34.567432,4.457,1032.079956,1.49,-106.42,2017-04-08
34.567371,4.446,1034.079956,1.49,-106.42,2017-04-08
34.567154,4.436,1036.079956,1.49,-106.42,2017-04-08
34.567085,4.431,1038.079956,1.49,-106.42,2017-04-08
34.567959,4.428,1040.079956,1.49,-106.42,2017-04-08
34.567959,4.428,1042.079956,1.49,-106.42,2017-04-08
34.567959,4.428,1044.079956,1.49,-106.42,2017-04-08
34.568005,4.428,1046.079956,1.49,-106.42,2017-04-08
34.566959,4.427,1048.079956,1.49,-106.42,2017-04-08
34.566963,4.427,1050.079956,1.49,-106.42,2017-04-08
34.567009,4.427,1052.079956,1.49,-106.42,2017-04-08
34.567272,4.426,1054.079956,1.49,-106.42,2017-04-08
34.567944,4.419,1056.079956,1.49,-106.42,2017-04-08
34.568138,4.395,1058.079956,1.49,-106.42,2017-04-08
34.568092,4.391,1060.079956,1.49,-106.42,2017-04-08
34.568085,4.388,1062.079956,1.49,-106.42,2017-04-08
34.569042,4.385,1064.079956,1.49,-106.42,2017-04-08
34.56905,4.383,1066.079956,1.49,-106.42,2017-04-08
34.569042,4.381,1068.079956,1.49,-106.42,2017-04-08
34.569042,4.379,1070.079956,1.49,-106.42,2017-04-08
34.569149,4.377,1072.079956,1.49,-106.42,2017-04-08
34.569466,4.373,1074.079956,1.49,-106.42,2017-04-08
34.57082,4.362,1076.079956,1.49,-106.42,2017-04-08
34.572144,4.342,1078.079956,1.49,-106.42,2017-04-08
34.572491,4.315,1080.079956,1.49,-106.42,2017-04-08
34.572357,4.302,1082.079956,1.49,-106.42,2017-04-08
34.572754,4.293,1084.079956,1.49,-106.42,2017-04-08
34.574001,4.275,1086.079956,1.49,-106.42,2017-04-08
34.574402,4.226,1088.079956,1.49,-106.42,2017-04-08
34.575233,4.216,1090.079956,1.49,-106.42,2017-04-08
34.575081,4.21,1092.079956,1.49,-106.42,2017-04-08
34.575134,4.207,1094.079956,1.49,-106.42,2017-04-08
34.575035,4.203,1096.079956,1.49,-106.42,2017-04-08
34.575001,4.201,1098.079956,1.49,-106.42,2017-04-08
34.575054,4.2,1100.079956,1.49,-106.42,2017-04-08
34.575096,4.198,1102.079956,1.49,-106.42,2017-04-08
34.575294,4.195,1104.079956,1.49,-106.42,2017-04-08
34.575718,4.188,1106.079956,1.49,-106.42,2017-04-08
34.575665,4.171,1108.079956,1.49,-106.42,2017-04-08
34.576637,4.155,1110.079956,1.49,-106.42,2017-04-08
34.576195,4.14,1112.079956,1.49,-106.42,2017-04-08
34.576294,4.135,1114.079956,1.49,-106.42,2017-04-08
34.576927,4.128,1116.079956,1.49,-106.42,2017-04-08
34.577415,4.106,1118.079956,1.49,-106.42,2017-04-08
34.577419,4.096,1120.079956,1.49,-106.42,2017-04-08
34.578049,4.086,1122.079956,1.49,-106.42,2017-04-08
34.578033,4.084,1124.079956,1.49,-106.42,2017-04-08
34.578331,4.083,1126.079956,1.49,-106.42,2017-04-08
34.578449,4.075,1128.079956,1.49,-106.42,2017-04-08
34.57848,4.065,1130.079956,1.49,-106.42,2017-04-08
34.5788,4.054,1132.079956,1.49,-106.42,2017-04-08
34.579437,4.036,1134.079956,1.49,-106.42,2017-04-08
34.579391,4.026,1136.079956,1.49,-106.42,2017-04-08
34.579258,4.017,1138.079956,1.49,-106.42,2017-04-08
34.579205,4.011,1140.079956,1.49,-106.42,2017-04-08
34.57917,4.006,1142.079956,1.49,-106.42,2017-04-08
34.578495,4.002,1144.079956,1.49,-106.42,2017-04-08
34.579453,3.991,1146.079956,1.49,-106.42,2017-04-08
34.579781,3.981,1148.079956,1.49,-106.42,2017-04-08
34.580688,3.964,1150.079956,1.49,-106.42,2017-04-08
34.580429,3.949,1152.079956,1.49,-106.42,2017-04-08
34.580978,3.939,1154.079956,1.49,-106.42,2017-04-08
34.58123,3.939,1156.079956,1.49,-106.42,2017-04-08
34.581047,3.933,1158.079956,1.49,-106.42,2017-04-08
34.582005,3.931,1160.079956,1.49,-106.42,2017-04-08
34.581005,3.93,1162.079956,1.49,-106.42,2017-04-08
34.581085,3.929,1164.079956,1.49,-106.42,2017-04-08
34.581192,3.926,1166.079956,1.49,-106.42,2017-04-08
34.581299,3.92,1168.079956,1.49,-106.42,2017-04-08
34.581078,3.911,1170.079956,1.49,-106.42,2017-04-08
34.581093,3.908,1172.079956,1.49,-106.42,2017-04-08
34.581284,3.905,1174.079956,1.49,-106.42,2017-04-08
34.58123,3.87,1176.079956,1.49,-106.42,2017-04-08
34.581245,3.836,1178.079956,1.49,-106.42,2017-04-08
34.581234,3.829,1180.079956,1.49,-106.42,2017-04-08
34.581242,3.822,1182.079956,1.49,-106.42,2017-04-08
34.581261,3.815,1184.079956,1.49,-106.42,2017-04-08
34.581116,3.807,1186.079956,1.49,-106.42,2017-04-08
34.581078,3.803,1188.079956,1.49,-106.42,2017-04-08
34.581139,3.8,1190.079956,1.49,-106.42,2017-04-08
34.58128,3.796,1192.079956,1.49,-106.42,2017-04-08
34.581223,3.788,1194.079956,1.49,-106.42,2017-04-08
34.581078,3.781,1196.079956,1.49,-106.42,2017-04-08
34.581131,3.778,1198.079956,1.49,-106.42,2017-04-08
34.581295,3.774,1200.079956,1.49,-106.42,2017-04-08
34.58234,3.766,1202.079956,1.49,-106.42,2017-04-08
34.582302,3.757,1204.079956,1.49,-106.42,2017-04-08
34.583248,3.749,1206.079956,1.49,-106.42,2017-04-08
34.583138,3.742,1208.079956,1.49,-106.42,2017-04-08
34.583549,3.738,1210.079956,1.49,-106.42,2017-04-08
34.583881,3.724,1212.079956,1.49,-106.42,2017-04-08
34.584061,3.701,1214.079956,1.49,-106.42,2017-04-08
34.584343,3.699,1216.079956,1.49,-106.42,2017-04-08
34.585213,3.69,1218.079956,1.49,-106.42,2017-04-08
34.58527,3.684,1220.079956,1.49,-106.42,2017-04-08
34.585423,3.677,1222.079956,1.49,-106.42,2017-04-08
34.585556,3.666,1224.079956,1.49,-106.42,2017-04-08
34.585606,3.652,1226.079956,1.49,-106.42,2017-04-08
34.586575,3.637,1228.079956,1.49,-106.42,2017-04-08
34.587189,3.623,1230.079956,1.49,-106.42,2017-04-08
34.587132,3.618,1232.079956,1.49,-106.42,2017-04-08
34.587177,3.614,1234.079956,1.49,-106.42,2017-04-08
34.587399,3.609,1236.079956,1.49,-106.42,2017-04-08
34.588146,3.599,1238.079956,1.49,-106.42,2017-04-08
34.58836,3.595,1240.079956,1.49,-106.42,2017-04-08
34.588451,3.586,1242.079956,1.49,-106.42,2017-04-08
34.589302,3.575,1244.079956,1.49,-106.42,2017-04-08
34.589142,3.567,1246.079956,1.49,-106.42,2017-04-08
34.5891,3.563,1248.079956,1.49,-106.42,2017-04-08
34.589157,3.56,1250.079956,1.49,-106.42,2017-04-08
34.589409,3.556,1252.079956,1.49,-106.42,2017-04-08
34.590225,3.546,1254.079956,1.49,-106.42,2017-04-08
34.590126,3.54,1256.079956,1.49,-106.42,2017-04-08
34.590336,3.537,1258.079956,1.49,-106.42,2017-04-08
34.590286,3.529,1260.079956,1.49,-106.42,2017-04-08
34.590141,3.522,1262.079956,1.49,-106.42,2017-04-08
34.590092,3.518,1264.079956,1.49,-106.42,2017-04-08
34.589996,3.515,1266.079956,1.49,-106.42,2017-04-08
34.591003,3.514,1268.079956,1.49,-106.42,2017-04-08
34.591,3.513,1270.079956,1.49,-106.42,2017-04-08
34.590961,3.512,1272.079956,1.49,-106.42,2017-04-08
34.590961,3.512,1274.079956,1.49,-106.42,2017-04-08
34.591007,3.512,1276.079956,1.49,-106.42,2017-04-08
34.591053,3.511,1278.079956,1.49,-106.42,2017-04-08
34.591003,3.509,1280.079956,1.49,-106.42,2017-04-08
34.591053,3.508,1282.079956,1.49,-106.42,2017-04-08
34.591061,3.506,1284.079956,1.49,-106.42,2017-04-08
34.591187,3.504,1286.079956,1.49,-106.42,2017-04-08
34.591003,3.499,1288.079956,1.49,-106.42,2017-04-08
34.591057,3.498,1290.079956,1.49,-106.42,2017-04-08
34.59137,3.496,1292.079956,1.49,-106.42,2017-04-08
34.592056,3.487,1294.079956,1.49,-106.42,2017-04-08
34.591949,3.485,1296.079956,1.49,-106.42,2017-04-08
34.591949,3.485,1298.079956,1.49,-106.42,2017-04-08
34.591953,3.485,1300.079956,1.49,-106.42,2017-04-08
34.591953,3.485,1302.079956,1.49,-106.42,2017-04-08
34.591969,3.485,1304.079956,1.49,-106.42,2017-04-08
34.592007,3.485,1306.079956,1.49,-106.42,2017-04-08
34.591946,3.484,1308.079956,1.49,-106.42,2017-04-08
34.591961,3.484,1310.079956,1.49,-106.42,2017-04-08
34.592007,3.484,1312.079956,1.49,-106.42,2017-04-08
34.591953,3.483,1314.079956,1.49,-106.42,2017-04-08
34.59211,3.483,1316.079956,1.49,-106.42,2017-04-08
34.592152,3.48,1318.079956,1.49,-106.42,2017-04-08
34.592262,3.476,1320.079956,1.49,-106.42,2017-04-08
34.592369,3.47,1322.079956,1.49,-106.42,2017-04-08
34.592167,3.461,1324.079956,1.49,-106.42,2017-04-08
34.592411,3.457,1326.079956,1.49,-106.42,2017-04-08
34.593487,3.448,1328.079956,1.49,-106.42,2017-04-08
34.593109,3.437,1330.079956,1.49,-106.42,2017-04-08
34.593159,3.434,1332.079956,1.49,-106.42,2017-04-08
34.593018,3.43,1334.079956,1.49,-106.42,2017-04-08
34.593021,3.429,1336.079956,1.49,-106.42,2017-04-08
34.593121,3.428,1338.079956,1.49,-106.42,2017-04-08
34.593113,3.425,1340.079956,1.49,-106.42,2017-04-08
34.593113,3.422,1342.079956,1.49,-106.42,2017-04-08
34.593067,3.419,1344.079956,1.49,-106.42,2017-04-08
34.594055,3.417,1346.079956,1.49,-106.42,2017-04-08
34.594009,3.415,1348.079956,1.49,-106.42,2017-04-08
34.594009,3.414,1350.079956,1.49,-106.42,2017-04-08
34.594139,3.413,1352.079956,1.49,-106.42,2017-04-08
34.594112,3.409,1354.079956,1.49,-106.42,2017-04-08
34.594166,3.406,1356.079956,1.49,-106.42,2017-04-08
34.594147,3.402,1358.079956,1.49,-106.42,2017-04-08
34.594063,3.398,1360.079956,1.49,-106.42,2017-04-08
34.594074,3.396,1362.079956,1.49,-106.42,2017-04-08
34.594452,3.394,1364.079956,1.49,-106.42,2017-04-08
34.595493,3.384,1366.079956,1.49,-106.42,2017-04-08
34.595093,3.372,1368.079956,1.49,-106.42,2017-04-08
34.595039,3.369,1370.079956,1.49,-106.42,2017-04-08
34.59602,3.367,1372.079956,1.49,-106.42,2017-04-08
34.595097,3.366,1374.079956,1.49,-106.42,2017-04-08
34.596111,3.363,1376.079956,1.49,-106.42,2017-04-08
34.596138,3.36,1378.079956,1.49,-106.42,2017-04-08
34.596169,3.356,1380.079956,1.49,-106.42,2017-04-08
34.596157,3.352,1382.079956,1.49,-106.42,2017-04-08
34.596161,3.348,1384.079956,1.49,-106.42,2017-04-08
34.596146,3.344,1386.079956,1.49,-106.42,2017-04-08
34.596149,3.34,1388.079956,1.49,-106.42,2017-04-08
34.596066,3.336,1390.079956,1.49,-106.42,2017-04-08
34.596191,3.334,1392.079956,1.49,-106.42,2017-04-08
34.59724,3.329,1394.079956,1.49,-106.42,2017-04-08
34.597343,3.323,1396.079956,1.49,-106.42,2017-04-08
34.597385,3.315,1398.079956,1.49,-106.42,2017-04-08
34.597488,3.306,1400.079956,1.49,-106.42,2017-04-08
34.598095,3.295,1402.079956,1.49,-106.42,2017-04-08
34.598011,3.292,1404.079956,1.49,-106.42,2017-04-08
34.598095,3.291,1406.079956,1.49,-106.42,2017-04-08
34.598206,3.288,1408.079956,1.49,-106.42,2017-04-08
34.598061,3.283,1410.079956,1.49,-106.42,2017-04-08
34.598198,3.281,1412.079956,1.49,-106.42,2017-04-08
34.599277,3.276,1414.079956,1.49,-106.42,2017-04-08
34.599159,3.269,1416.079956,1.49,-106.42,2017-04-08
34.599178,3.265,1418.079956,1.49,-106.42,2017-04-08
34.598953,3.26,1420.079956,1.49,-106.42,2017-04-08
34.59901,3.26,1422.079956,1.49,-106.42,2017-04-08
34.599052,3.259,1424.079956,1.49,-106.42,2017-04-08
34.599113,3.257,1426.079956,1.49,-106.42,2017-04-08
34.599102,3.254,1428.079956,1.49,-106.42,2017-04-08
34.599499,3.251,1430.079956,1.49,-106.42,2017-04-08
34.600101,3.24,1432.079956,1.49,-106.42,2017-04-08
34.60125,3.215,1434.079956,1.49,-106.42,2017-04-08
34.601265,3.209,1436.079956,1.49,-106.42,2017-04-08
34.601315,3.203,1438.079956,1.49,-106.42,2017-04-08
34.602203,3.196,1440.079956,1.49,-106.42,2017-04-08
34.602108,3.191,1442.079956,1.49,-106.42,2017-04-08
34.602016,3.188,1444.079956,1.49,-106.42,2017-04-08
34.602009,3.187,1446.079956,1.49,-106.42,2017-04-08
34.602047,3.186,1448.079956,1.49,-106.42,2017-04-08
34.602074,3.184,1450.079956,1.49,-106.42,2017-04-08
34.602043,3.181,1452.079956,1.49,-106.42,2017-04-08
34.602039,3.179,1454.079956,1.49,-106.42,2017-04-08
34.602009,3.177,1456.079956,1.49,-106.42,2017-04-08
34.602203,3.176,1458.079956,1.49,-106.42,2017-04-08
34.603313,3.17,1460.079956,1.49,-106.42,2017-04-08
34.603268,3.161,1462.079956,1.49,-106.42,2017-04-08
34.603081,3.153,1464.079956,1.49,-106.42,2017-04-08
34.604,3.15,1466.079956,1.49,-106.42,2017-04-08
34.603992,3.149,1468.079956,1.49,-106.42,2017-04-08
34.603916,3.148,1470.079956,1.49,-106.42,2017-04-08
34.60408,3.149,1472.079956,1.49,-106.42,2017-04-08
34.604118,3.146,1474.079956,1.49,-106.42,2017-04-08
34.604042,3.142,1476.079956,1.49,-106.42,2017-04-08
34.60413,3.14,1478.079956,1.49,-106.42,2017-04-08
34.60405,3.136,1480.079956,1.49,-106.42,2017-04-08
34.604172,3.134,1482.079956,1.49,-106.42,2017-04-08
34.604511,3.129,1484.079956,1.49,-106.42,2017-04-08
34.605427,3.117,1486.079956,1.49,-106.42,2017-04-08
34.606342,3.082,1488.079956,1.49,-106.42,2017-04-08
34.607632,3.073,1490.079956,1.49,-106.42,2017-04-08
34.608398,3.057,1492.079956,1.49,-106.42,2017-04-08
34.608055,3.047,1494.079956,1.49,-106.42,2017-04-08
34.608269,3.045,1496.079956,1.49,-106.42,2017-04-08
34.60923,3.038,1498.079956,1.49,-106.42,2017-04-08
34.609337,3.032,1500.079956,1.49,-106.42,2017-04-08
34.609722,3.024,1502.079956,1.49,-106.42,2017-04-08
34.609623,3.007,1504.079956,1.49,-106.42,2017-04-08
34.61076,2.993,1506.079956,1.49,-106.42,2017-04-08
34.611282,2.975,1508.079956,1.49,-106.42,2017-04-08
34.611095,2.968,1510.079956,1.49,-106.42,2017-04-08
34.611267,2.965,1512.079956,1.49,-106.42,2017-04-08
34.611588,2.959,1514.079956,1.49,-106.42,2017-04-08
34.612415,2.945,1516.079956,1.49,-106.42,2017-04-08
34.612099,2.935,1518.079956,1.49,-106.42,2017-04-08
34.612064,2.932,1520.079956,1.49,-106.42,2017-04-08
34.612099,2.93,1522.079956,1.49,-106.42,2017-04-08
34.613102,2.927,1524.079956,1.49,-106.42,2017-04-08
34.613121,2.924,1526.079956,1.49,-106.42,2017-04-08
34.613098,2.921,1528.079956,1.49,-106.42,2017-04-08
34.613049,2.918,1530.079956,1.49,-106.42,2017-04-08
34.61306,2.916,1532.079956,1.49,-106.42,2017-04-08
34.613007,2.914,1534.079956,1.49,-106.42,2017-04-08
34.613068,2.913,1536.079956,1.49,-106.42,2017-04-08
34.613216,2.911,1538.079956,1.49,-106.42,2017-04-08
34.613102,2.906,1540.079956,1.49,-106.42,2017-04-08
34.613071,2.903,1542.079956,1.49,-106.42,2017-04-08
34.613213,2.901,1544.079956,1.49,-106.42,2017-04-08
34.614094,2.896,1546.079956,1.49,-106.42,2017-04-08
34.614063,2.893,1548.079956,1.49,-106.42,2017-04-08
34.614204,2.891,1550.079956,1.49,-106.42,2017-04-08
34.613991,2.886,1552.079956,1.49,-106.42,2017-04-08
34.614017,2.885,1554.079956,1.49,-106.42,2017-04-08
34.613998,2.884,1556.079956,1.49,-106.42,2017-04-08
34.613956,2.883,1558.079956,1.49,-106.42,2017-04-08
34.613998,2.883,1560.079956,1.49,-106.42,2017-04-08
34.61401,2.882,1562.079956,1.49,-106.42,2017-04-08
34.61412,2.881,1564.079956,1.49,-106.42,2017-04-08
34.614212,2.878,1566.079956,1.49,-106.42,2017-04-08
34.614212,2.873,1568.079956,1.49,-106.42,2017-04-08
34.615303,2.868,1570.079956,1.49,-106.42,2017-04-08
34.615181,2.861,1572.079956,1.49,-106.42,2017-04-08
34.615257,2.857,1574.079956,1.49,-106.42,2017-04-08
34.616165,2.851,1576.079956,1.49,-106.42,2017-04-08
34.616158,2.847,1578.079956,1.49,-106.42,2017-04-08
34.616013,2.843,1580.079956,1.49,-106.42,2017-04-08
34.615967,2.842,1582.079956,1.49,-106.42,2017-04-08
34.615952,2.842,1584.079956,1.49,-106.42,2017-04-08
34.615952,2.842,1586.079956,1.49,-106.42,2017-04-08
34.615948,2.842,1588.079956,1.49,-106.42,2017-04-08
34.615963,2.842,1590.079956,1.49,-106.42,2017-04-08
34.616005,2.842,1592.079956,1.49,-106.42,2017-04-08
34.615967,2.841,1594.079956,1.49,-106.42,2017-04-08
34.616013,2.841,1596.079956,1.49,-106.42,2017-04-08
34.615959,2.84,1598.079956,1.49,-106.42,2017-04-08
34.615959,2.84,1600.079956,1.49,-106.42,2017-04-08
34.615948,2.84,1602.079956,1.49,-106.42,2017-04-08
34.615974,2.84,1604.079956,1.49,-106.42,2017-04-08
34.616146,2.84,1606.079956,1.49,-106.42,2017-04-08
34.617054,2.836,1608.079956,1.49,-106.42,2017-04-08
34.617081,2.834,1610.079956,1.49,-106.42,2017-04-08
34.617271,2.832,1612.079956,1.49,-106.42,2017-04-08
34.617153,2.826,1614.079956,1.49,-106.42,2017-04-08
34.617077,2.822,1616.079956,1.49,-106.42,2017-04-08
34.617115,2.82,1618.079956,1.49,-106.42,2017-04-08
34.617119,2.817,1620.079956,1.49,-106.42,2017-04-08
34.617111,2.814,1622.079956,1.49,-106.42,2017-04-08
34.617107,2.811,1624.079956,1.49,-106.42,2017-04-08
34.618015,2.808,1626.079956,1.49,-106.42,2017-04-08
34.617973,2.807,1628.079956,1.49,-106.42,2017-04-08
34.618008,2.807,1630.079956,1.49,-106.42,2017-04-08
34.617958,2.806,1632.079956,1.49,-106.42,2017-04-08
34.617954,2.806,1634.079956,1.49,-106.42,2017-04-08
34.617977,2.806,1636.079956,1.49,-106.42,2017-04-08
34.617954,2.806,1638.079956,1.49,-106.42,2017-04-08
34.618008,2.806,1640.079956,1.49,-106.42,2017-04-08
34.61797,2.805,1642.079956,1.49,-106.42,2017-04-08
34.61797,2.805,1644.079956,1.49,-106.42,2017-04-08
34.618008,2.805,1646.079956,1.49,-106.42,2017-04-08
34.618057,2.804,1648.079956,1.49,-106.42,2017-04-08
34.618122,2.801,1650.079956,1.49,-106.42,2017-04-08
34.618301,2.797,1652.079956,1.49,-106.42,2017-04-08
34.619164,2.788,1654.079956,1.49,-106.42,2017-04-08
34.618961,2.783,1656.079956,1.49,-106.42,2017-04-08
34.619003,2.783,1658.079956,1.49,-106.42,2017-04-08
34.619003,2.782,1660.079956,1.49,-106.42,2017-04-08
34.619167,2.781,1662.079956,1.49,-106.42,2017-04-08
34.619068,2.776,1664.079956,1.49,-106.42,2017-04-08
34.619041,2.773,1666.079956,1.49,-106.42,2017-04-08
34.618973,2.771,1668.079956,1.49,-106.42,2017-04-08
34.619213,2.771,1670.079956,1.49,-106.42,2017-04-08
34.620125,2.765,1672.079956,1.49,-106.42,2017-04-08
34.620026,2.761,1674.079956,1.49,-106.42,2017-04-08
34.619995,2.759,1676.079956,1.49,-106.42,2017-04-08
34.620041,2.758,1678.079956,1.49,-106.42,2017-04-08
34.619999,2.756,1680.079956,1.49,-106.42,2017-04-08
34.619999,2.755,1682.079956,1.49,-106.42,2017-04-08
34.619957,2.754,1684.079956,1.49,-106.42,2017-04-08
34.619957,2.754,1686.079956,1.49,-106.42,2017-04-08
34.619949,2.754,1688.079956,1.49,-106.42,2017-04-08
34.62001,2.754,1690.079956,1.49,-106.42,2017-04-08
34.61998,2.753,1692.079956,1.49,-106.42,2017-04-08
34.620033,2.753,1694.079956,1.49,-106.42,2017-04-08
34.620953,2.751,1696.079956,1.49,-106.42,2017-04-08
34.621002,2.751,1698.079956,1.49,-106.42,2017-04-08
34.620995,2.75,1700.079956,1.49,-106.42,2017-04-08
34.620964,2.749,1702.079956,1.49,-106.42,2017-04-08
34.621002,2.749,1704.079956,1.49,-106.42,2017-04-08
34.621037,2.748,1706.079956,1.49,-106.42,2017-04-08
34.621078,2.746,1708.079956,1.49,-106.42,2017-04-08
34.620956,2.743,1710.079956,1.49,-106.42,2017-04-08
34.62104,2.743,1712.079956,1.49,-106.42,2017-04-08
34.622086,2.741,1714.079956,1.49,-106.42,2017-04-08
34.622005,2.738,1716.079956,1.49,-106.42,2017-04-08
34.62204,2.737,1718.079956,1.49,-106.42,2017-04-08
34.622135,2.735,1720.079956,1.49,-106.42,2017-04-08
34.622253,2.731,1722.079956,1.49,-106.42,2017-04-08
34.622486,2.724,1724.079956,1.49,-106.42,2017-04-08
34.622494,2.711,1726.079956,1.49,-106.42,2017-04-08
34.623528,2.698,1728.079956,1.49,-106.42,2017-04-08
34.623291,2.684,1730.079956,1.49,-106.42,2017-04-08
34.624004,2.676,1732.079956,1.49,-106.42,2017-04-08
34.624043,2.675,1734.079956,1.49,-106.42,2017-04-08
34.624252,2.673,1736.079956,1.49,-106.42,2017-04-08
34.624165,2.666,1738.079956,1.49,-106.42,2017-04-08
34.625034,2.661,1740.079956,1.49,-106.42,2017-04-08
34.625088,2.659,1742.079956,1.49,-106.42,2017-04-08
34.625042,2.656,1744.079956,1.49,-106.42,2017-04-08
34.62513,2.654,1746.079956,1.49,-106.42,2017-04-08
34.625126,2.65,1748.079956,1.49,-106.42,2017-04-08
34.625,2.646,1750.079956,1.49,-106.42,2017-04-08
34.625961,2.645,1752.079956,1.49,-106.42,2017-04-08
34.625957,2.645,1754.079956,1.49,-106.42,2017-04-08
34.625042,2.645,1756.079956,1.49,-106.42,2017-04-08
34.626049,2.643,1758.079956,1.49,-106.42,2017-04-08
34.62608,2.641,1760.079956,1.49,-106.42,2017-04-08
34.626003,2.638,1762.079956,1.49,-106.42,2017-04-08
34.626091,2.637,1764.079956,1.49,-106.42,2017-04-08
34.626083,2.634,1766.079956,1.49,-106.42,2017-04-08
34.626263,2.631,1768.079956,1.49,-106.42,2017-04-08
34.626457,2.624,1770.079956,1.49,-106.42,2017-04-08
34.627331,2.612,1772.079956,1.49,-106.42,2017-04-08
34.627415,2.603,1774.079956,1.49,-106.42,2017-04-08
34.6283,2.592,1776.079956,1.49,-106.42,2017-04-08
34.628201,2.584,1778.079956,1.49,-106.42,2017-04-08
34.629314,2.578,1780.079956,1.49,-106.42,2017-04-08
34.629318,2.57,1782.079956,1.49,-106.42,2017-04-08
34.630325,2.562,1784.079956,1.49,-106.42,2017-04-08
34.630234,2.554,1786.079956,1.49,-106.42,2017-04-08
34.63118,2.548,1788.079956,1.49,-106.42,2017-04-08
34.631145,2.543,1790.079956,1.49,-106.42,2017-04-08
34.631104,2.539,1792.079956,1.49,-106.42,2017-04-08
34.631046,2.536,1794.079956,1.49,-106.42,2017-04-08
34.632233,2.534,1796.079956,1.49,-106.42,2017-04-08
34.632179,2.528,1798.079956,1.49,-106.42,2017-04-08
34.633099,2.523,1800.079956,1.49,-106.42,2017-04-08
34.632999,2.52,1802.079956,1.49,-106.42,2017-04-08
34.632961,2.519,1804.079956,1.49,-106.42,2017-04-08
34.632954,2.519,1806.079956,1.49,-106.42,2017-04-08
34.632961,2.519,1808.079956,1.49,-106.42,2017-04-08
34.632957,2.519,1810.079956,1.49,-106.42,2017-04-08
34.633007,2.519,1812.079956,1.49,-106.42,2017-04-08
34.633099,2.518,1814.079956,1.49,-106.42,2017-04-08
34.633232,2.515,1816.079956,1.49,-106.42,2017-04-08
34.63348,2.509,1818.079956,1.49,-106.42,2017-04-08
34.63406,2.497,1820.079956,1.49,-106.42,2017-04-08
34.634056,2.495,1822.079956,1.49,-106.42,2017-04-08
34.634148,2.493,1824.079956,1.49,-106.42,2017-04-08
34.634113,2.489,1826.079956,1.49,-106.42,2017-04-08
34.634102,2.486,1828.079956,1.49,-106.42,2017-04-08
34.634132,2.483,1830.079956,1.49,-106.42,2017-04-08
34.634125,2.479,1832.079956,1.49,-106.42,2017-04-08
34.635067,2.476,1834.079956,1.49,-106.42,2017-04-08
