salinity,temperature,pressure,lat,lon,date
34.636002,2.371,1850.069946,0.41,-123.48,2017-04-07
34.637001,2.37,1852.069946,0.41,-123.48,2017-04-07
34.637001,2.362,1854.069946,0.41,-123.48,2017-04-07
34.638,2.356,1856.069946,0.41,-123.48,2017-04-07
34.637001,2.351,1858.069946,0.41,-123.48,2017-04-07
34.638,2.35,1860.069946,0.41,-123.48,2017-04-07
34.638,2.347,1862.069946,0.41,-123.48,2017-04-07
34.638,2.343,1864.069946,0.41,-123.48,2017-04-07
34.638,2.342,1866.069946,0.41,-123.48,2017-04-07
34.639,2.34,1868.069946,0.41,-123.48,2017-04-07
34.638,2.337,1870.069946,0.41,-123.48,2017-04-07
34.639,2.336,1872.069946,0.41,-123.48,2017-04-07
34.638,2.333,1874.069946,0.41,-123.48,2017-04-07
34.638,2.332,1876.069946,0.41,-123.48,2017-04-07
34.639,2.331,1878.069946,0.41,-123.48,2017-04-07
34.639,2.327,1880.069946,0.41,-123.48,2017-04-07
34.639,2.324,1882.069946,0.41,-123.48,2017-04-07
34.639,2.322,1884.069946,0.41,-123.48,2017-04-07
34.639,2.321,1886.069946,0.41,-123.48,2017-04-07
34.639999,2.319,1888.069946,0.41,-123.48,2017-04-07
34.639,2.315,1890.069946,0.41,-123.48,2017-04-07
34.639,2.314,1892.069946,0.41,-123.48,2017-04-07
34.639,2.314,1894.069946,0.41,-123.48,2017-04-07
34.639,2.314,1896.069946,0.41,-123.48,2017-04-07
34.639,2.313,1898.069946,0.41,-123.48,2017-04-07
34.639,2.312,1900.069946,0.41,-123.48,2017-04-07
34.639,2.313,1902.069946,0.41,-123.48,2017-04-07
34.639999,2.312,1904.069946,0.41,-123.48,2017-04-07
34.640999,2.31,1906.069946,0.41,-123.48,2017-04-07
34.640999,2.305,1908.069946,0.41,-123.48,2017-04-07
34.639999,2.302,1910.069946,0.41,-123.48,2017-04-07
34.639999,2.301,1912.069946,0.41,-123.48,2017-04-07
34.639999,2.299,1914.069946,0.41,-123.48,2017-04-07
34.640999,2.297,1916.069946,0.41,-123.48,2017-04-07
34.640999,2.295,1918.069946,0.41,-123.48,2017-04-07
34.640999,2.293,1920.069946,0.41,-123.48,2017-04-07
34.640999,2.292,1922.069946,0.41,-123.48,2017-04-07
34.640999,2.291,1924.069946,0.41,-123.48,2017-04-07
34.640999,2.289,1926.069946,0.41,-123.48,2017-04-07
34.640999,2.289,1928.069946,0.41,-123.48,2017-04-07
34.641998,2.289,1930.069946,0.41,-123.48,2017-04-07
34.641998,2.286,1932.069946,0.41,-123.48,2017-04-07
34.640999,2.282,1934.069946,0.41,-123.48,2017-04-07
34.640999,2.28,1936.069946,0.41,-123.48,2017-04-07
34.641998,2.279,1938.069946,0.41,-123.48,2017-04-07
34.641998,2.274,1940.069946,0.41,-123.48,2017-04-07
34.641998,2.271,1942.069946,0.41,-123.48,2017-04-07
34.641998,2.269,1944.069946,0.41,-123.48,2017-04-07
34.641998,2.267,1946.069946,0.41,-123.48,2017-04-07
34.641998,2.265,1948.069946,0.41,-123.48,2017-04-07
34.641998,2.262,1950.069946,0.41,-123.48,2017-04-07
34.643002,2.26,1952.169922,0.41,-123.48,2017-04-07
34.644001,2.255,1954.069946,0.41,-123.48,2017-04-07
34.644001,2.25,1956.069946,0.41,-123.48,2017-04-07
34.644001,2.247,1958.069946,0.41,-123.48,2017-04-07
34.643002,2.241,1960.069946,0.41,-123.48,2017-04-07
34.643002,2.24,1962.069946,0.41,-123.48,2017-04-07
34.644001,2.239,1964.269897,0.41,-123.48,2017-04-07
