salinity,temperature,pressure,lat,lon,date
34.635117,2.479,1836.050049,1.77,-104.54,2017-04-28
34.635109,2.476,1838.050049,1.77,-104.54,2017-04-28
34.635014,2.473,1840.050049,1.77,-104.54,2017-04-28
34.634975,2.472,1842.050049,1.77,-104.54,2017-04-28
34.635021,2.472,1844.050049,1.77,-104.54,2017-04-28
34.635017,2.471,1846.050049,1.77,-104.54,2017-04-28
34.635029,2.47,1848.050049,1.77,-104.54,2017-04-28
34.635292,2.469,1850.050049,1.77,-104.54,2017-04-28
34.635303,2.462,1852.050049,1.77,-104.54,2017-04-28
34.636242,2.455,1854.050049,1.77,-104.54,2017-04-28
34.636158,2.449,1856.050049,1.77,-104.54,2017-04-28
34.636063,2.445,1858.050049,1.77,-104.54,2017-04-28
34.636032,2.443,1860.050049,1.77,-104.54,2017-04-28
34.636024,2.442,1862.050049,1.77,-104.54,2017-04-28
34.636024,2.441,1864.050049,1.77,-104.54,2017-04-28
34.636074,2.44,1866.050049,1.77,-104.54,2017-04-28
34.636024,2.438,1868.050049,1.77,-104.54,2017-04-28
34.636074,2.437,1870.050049,1.77,-104.54,2017-04-28
34.636116,2.435,1872.050049,1.77,-104.54,2017-04-28
34.636318,2.432,1874.050049,1.77,-104.54,2017-04-28
34.636444,2.425,1876.050049,1.77,-104.54,2017-04-28
34.637257,2.415,1878.050049,1.77,-104.54,2017-04-28
34.637123,2.409,1880.050049,1.77,-104.54,2017-04-28
34.638165,2.406,1882.050049,1.77,-104.54,2017-04-28
34.638268,2.402,1884.050049,1.77,-104.54,2017-04-28
34.638172,2.396,1886.050049,1.77,-104.54,2017-04-28
34.638172,2.392,1888.050049,1.77,-104.54,2017-04-28
34.638073,2.388,1890.050049,1.77,-104.54,2017-04-28
34.63913,2.386,1892.050049,1.77,-104.54,2017-04-28
34.639126,2.383,1894.050049,1.77,-104.54,2017-04-28
34.639133,2.38,1896.050049,1.77,-104.54,2017-04-28
34.63908,2.377,1898.050049,1.77,-104.54,2017-04-28
34.639072,2.375,1900.050049,1.77,-104.54,2017-04-28
34.638977,2.373,1902.050049,1.77,-104.54,2017-04-28
34.638977,2.373,1904.050049,1.77,-104.54,2017-04-28
34.639023,2.373,1906.050049,1.77,-104.54,2017-04-28
34.638988,2.372,1908.050049,1.77,-104.54,2017-04-28
34.63908,2.372,1910.050049,1.77,-104.54,2017-04-28
34.63903,2.37,1912.050049,1.77,-104.54,2017-04-28
34.639023,2.369,1914.050049,1.77,-104.54,2017-04-28
34.638969,2.368,1916.050049,1.77,-104.54,2017-04-28
34.638981,2.368,1918.050049,1.77,-104.54,2017-04-28
34.639015,2.368,1920.050049,1.77,-104.54,2017-04-28
34.638973,2.367,1922.050049,1.77,-104.54,2017-04-28
34.639057,2.367,1924.050049,1.77,-104.54,2017-04-28
34.639008,2.365,1926.050049,1.77,-104.54,2017-04-28
34.638981,2.364,1928.050049,1.77,-104.54,2017-04-28
34.639019,2.364,1930.050049,1.77,-104.54,2017-04-28
34.63905,2.363,1932.050049,1.77,-104.54,2017-04-28
34.640053,2.361,1934.050049,1.77,-104.54,2017-04-28
34.639977,2.359,1936.050049,1.77,-104.54,2017-04-28
34.640015,2.359,1938.050049,1.77,-104.54,2017-04-28
34.639977,2.358,1940.050049,1.77,-104.54,2017-04-28
34.639977,2.358,1942.050049,1.77,-104.54,2017-04-28
34.640018,2.358,1944.050049,1.77,-104.54,2017-04-28
34.63913,2.357,1946.050049,1.77,-104.54,2017-04-28
34.639877,2.354,1948.050049,1.77,-104.54,2017-04-28
34.641243,2.333,1950.050049,1.77,-104.54,2017-04-28
34.64109,2.327,1952.050049,1.77,-104.54,2017-04-28
34.640976,2.324,1954.050049,1.77,-104.54,2017-04-28
34.641018,2.324,1956.050049,1.77,-104.54,2017-04-28
34.640976,2.323,1958.050049,1.77,-104.54,2017-04-28
34.641029,2.323,1960.050049,1.77,-104.54,2017-04-28
34.641064,2.322,1962.050049,1.77,-104.54,2017-04-28
34.641106,2.32,1964.050049,1.77,-104.54,2017-04-28
34.641109,2.317,1966.050049,1.77,-104.54,2017-04-28
34.64212,2.314,1968.050049,1.77,-104.54,2017-04-28
34.642021,2.311,1970.050049,1.77,-104.54,2017-04-28
34.642021,2.31,1972.050049,1.77,-104.54,2017-04-28
34.642014,2.309,1974.050049,1.77,-104.54,2017-04-28
34.642124,2.308,1976.050049,1.77,-104.54,2017-04-28
34.642166,2.305,1978.050049,1.77,-104.54,2017-04-28
34.642452,2.301,1980.050049,1.77,-104.54,2017-04-28
34.64325,2.289,1982.050049,1.77,-104.54,2017-04-28
34.643009,2.281,1984.150024,1.77,-104.54,2017-04-28
34.643982,2.28,1985.350098,1.77,-104.54,2017-04-28
