salinity,temperature,pressure,lat,lon,date
34.560009,4.894,934.059998,1.56,-105.44,2017-04-18
34.560131,4.893,936.059998,1.56,-105.44,2017-04-18
34.560051,4.889,938.059998,1.56,-105.44,2017-04-18
34.560131,4.887,940.059998,1.56,-105.44,2017-04-18
34.560001,4.883,942.059998,1.56,-105.44,2017-04-18
34.560101,4.882,944.059998,1.56,-105.44,2017-04-18
34.560448,4.879,946.059998,1.56,-105.44,2017-04-18
34.560577,4.868,948.059998,1.56,-105.44,2017-04-18
34.560402,4.854,950.059998,1.56,-105.44,2017-04-18
34.560478,4.844,952.059998,1.56,-105.44,2017-04-18
34.560711,4.833,954.059998,1.56,-105.44,2017-04-18
34.560966,4.792,956.059998,1.56,-105.44,2017-04-18
34.560089,4.742,958.059998,1.56,-105.44,2017-04-18
34.559368,4.715,960.059998,1.56,-105.44,2017-04-18
34.559631,4.706,962.059998,1.56,-105.44,2017-04-18
34.560265,4.69,964.059998,1.56,-105.44,2017-04-18
34.560177,4.683,966.059998,1.56,-105.44,2017-04-18
34.560181,4.678,968.059998,1.56,-105.44,2017-04-18
34.560249,4.673,970.059998,1.56,-105.44,2017-04-18
34.560616,4.667,972.059998,1.56,-105.44,2017-04-18
34.560936,4.652,974.059998,1.56,-105.44,2017-04-18
34.561634,4.629,976.059998,1.56,-105.44,2017-04-18
34.562386,4.613,978.059998,1.56,-105.44,2017-04-18
34.562092,4.603,980.059998,1.56,-105.44,2017-04-18
34.562267,4.6,982.059998,1.56,-105.44,2017-04-18
34.562489,4.593,984.059998,1.56,-105.44,2017-04-18
34.563148,4.581,986.059998,1.56,-105.44,2017-04-18
34.563015,4.577,988.059998,1.56,-105.44,2017-04-18
34.562981,4.576,990.059998,1.56,-105.44,2017-04-18
34.562973,4.576,992.059998,1.56,-105.44,2017-04-18
34.562973,4.576,994.059998,1.56,-105.44,2017-04-18
34.562931,4.576,996.059998,1.56,-105.44,2017-04-18
34.563023,4.577,998.059998,1.56,-105.44,2017-04-18
34.563103,4.576,1000.059998,1.56,-105.44,2017-04-18
34.56411,4.573,1002.059998,1.56,-105.44,2017-04-18
34.564201,4.57,1004.059998,1.56,-105.44,2017-04-18
34.564468,4.565,1006.059998,1.56,-105.44,2017-04-18
34.564457,4.554,1008.059998,1.56,-105.44,2017-04-18
34.564613,4.543,1010.059998,1.56,-105.44,2017-04-18
34.564342,4.528,1012.059998,1.56,-105.44,2017-04-18
34.565548,4.52,1014.059998,1.56,-105.44,2017-04-18
34.566418,4.507,1016.059998,1.56,-105.44,2017-04-18
34.565479,4.497,1018.059998,1.56,-105.44,2017-04-18
34.56551,4.485,1020.059998,1.56,-105.44,2017-04-18
34.565056,4.473,1022.059998,1.56,-105.44,2017-04-18
34.565056,4.471,1024.060059,1.56,-105.44,2017-04-18
34.565002,4.469,1026.060059,1.56,-105.44,2017-04-18
34.565014,4.468,1028.060059,1.56,-105.44,2017-04-18
34.564991,4.467,1030.060059,1.56,-105.44,2017-04-18
34.566673,4.467,1032.060059,1.56,-105.44,2017-04-18
34.568512,4.451,1034.060059,1.56,-105.44,2017-04-18
34.568153,4.439,1036.060059,1.56,-105.44,2017-04-18
34.568237,4.435,1038.060059,1.56,-105.44,2017-04-18
34.568275,4.429,1040.060059,1.56,-105.44,2017-04-18
34.56823,4.422,1042.060059,1.56,-105.44,2017-04-18
34.568249,4.416,1044.060059,1.56,-105.44,2017-04-18
34.567566,4.41,1046.060059,1.56,-105.44,2017-04-18
34.567451,4.397,1048.060059,1.56,-105.44,2017-04-18
34.5681,4.386,1050.060059,1.56,-105.44,2017-04-18
34.568943,4.383,1052.060059,1.56,-105.44,2017-04-18
34.569252,4.384,1054.060059,1.56,-105.44,2017-04-18
34.570873,4.378,1056.060059,1.56,-105.44,2017-04-18
34.570972,4.358,1058.060059,1.56,-105.44,2017-04-18
34.572216,4.336,1060.060059,1.56,-105.44,2017-04-18
34.572964,4.308,1062.060059,1.56,-105.44,2017-04-18
34.572361,4.286,1064.060059,1.56,-105.44,2017-04-18
34.572231,4.277,1066.060059,1.56,-105.44,2017-04-18
34.572609,4.272,1068.060059,1.56,-105.44,2017-04-18
34.572842,4.258,1070.060059,1.56,-105.44,2017-04-18
34.573887,4.24,1072.060059,1.56,-105.44,2017-04-18
34.573437,4.22,1074.060059,1.56,-105.44,2017-04-18
34.573376,4.21,1076.060059,1.56,-105.44,2017-04-18
34.573376,4.201,1078.060059,1.56,-105.44,2017-04-18
34.574463,4.192,1080.060059,1.56,-105.44,2017-04-18
34.574791,4.181,1082.060059,1.56,-105.44,2017-04-18
34.575321,4.162,1084.060059,1.56,-105.44,2017-04-18
34.575203,4.154,1086.060059,1.56,-105.44,2017-04-18
34.575153,4.149,1088.060059,1.56,-105.44,2017-04-18
34.57515,4.145,1090.060059,1.56,-105.44,2017-04-18
34.575336,4.141,1092.060059,1.56,-105.44,2017-04-18
34.57513,4.133,1094.060059,1.56,-105.44,2017-04-18
34.575741,4.13,1096.060059,1.56,-105.44,2017-04-18
34.577152,4.114,1098.060059,1.56,-105.44,2017-04-18
34.577621,4.087,1100.060059,1.56,-105.44,2017-04-18
34.578407,4.073,1102.060059,1.56,-105.44,2017-04-18
34.578548,4.063,1104.060059,1.56,-105.44,2017-04-18
34.578617,4.05,1106.060059,1.56,-105.44,2017-04-18
34.579094,4.035,1108.060059,1.56,-105.44,2017-04-18
34.579014,4.032,1110.060059,1.56,-105.44,2017-04-18
34.579021,4.031,1112.060059,1.56,-105.44,2017-04-18
34.579063,4.03,1114.060059,1.56,-105.44,2017-04-18
34.579197,4.028,1116.060059,1.56,-105.44,2017-04-18
34.579105,4.023,1118.060059,1.56,-105.44,2017-04-18
34.579338,4.02,1120.060059,1.56,-105.44,2017-04-18
34.579506,4.012,1122.060059,1.56,-105.44,2017-04-18
34.579426,4.0,1124.060059,1.56,-105.44,2017-04-18
34.579597,3.99,1126.060059,1.56,-105.44,2017-04-18
34.580528,3.976,1128.060059,1.56,-105.44,2017-04-18
34.580471,3.964,1130.060059,1.56,-105.44,2017-04-18
34.580563,3.953,1132.060059,1.56,-105.44,2017-04-18
34.581493,3.94,1134.060059,1.56,-105.44,2017-04-18
34.581562,3.929,1136.060059,1.56,-105.44,2017-04-18
34.581558,3.916,1138.060059,1.56,-105.44,2017-04-18
34.582664,3.903,1140.060059,1.56,-105.44,2017-04-18
34.582851,3.888,1142.060059,1.56,-105.44,2017-04-18
34.583534,3.868,1144.060059,1.56,-105.44,2017-04-18
34.583199,3.856,1146.060059,1.56,-105.44,2017-04-18
34.584103,3.851,1148.060059,1.56,-105.44,2017-04-18
34.584015,3.848,1150.060059,1.56,-105.44,2017-04-18
34.583973,3.847,1152.060059,1.56,-105.44,2017-04-18
34.584118,3.847,1154.060059,1.56,-105.44,2017-04-18
34.584156,3.844,1156.060059,1.56,-105.44,2017-04-18
34.584164,3.84,1158.060059,1.56,-105.44,2017-04-18
34.584408,3.836,1160.060059,1.56,-105.44,2017-04-18
34.584461,3.826,1162.060059,1.56,-105.44,2017-04-18
34.584843,3.813,1164.060059,1.56,-105.44,2017-04-18
34.585388,3.788,1166.060059,1.56,-105.44,2017-04-18
34.58609,3.776,1168.060059,1.56,-105.44,2017-04-18
34.58609,3.773,1170.060059,1.56,-105.44,2017-04-18
34.586155,3.77,1172.060059,1.56,-105.44,2017-04-18
34.586086,3.765,1174.060059,1.56,-105.44,2017-04-18
34.586056,3.762,1176.060059,1.56,-105.44,2017-04-18
34.586056,3.76,1178.060059,1.56,-105.44,2017-04-18
34.586208,3.758,1180.060059,1.56,-105.44,2017-04-18
34.58646,3.752,1182.060059,1.56,-105.44,2017-04-18
34.587154,3.739,1184.060059,1.56,-105.44,2017-04-18
34.587002,3.734,1186.060059,1.56,-105.44,2017-04-18
34.587044,3.733,1188.060059,1.56,-105.44,2017-04-18
34.587204,3.731,1190.060059,1.56,-105.44,2017-04-18
34.587296,3.725,1192.060059,1.56,-105.44,2017-04-18
34.587936,3.717,1194.060059,1.56,-105.44,2017-04-18
34.589417,3.692,1196.060059,1.56,-105.44,2017-04-18
34.589256,3.681,1198.060059,1.56,-105.44,2017-04-18
34.589466,3.674,1200.060059,1.56,-105.44,2017-04-18
34.589306,3.662,1202.060059,1.56,-105.44,2017-04-18
34.590389,3.654,1204.060059,1.56,-105.44,2017-04-18
34.590462,3.644,1206.060059,1.56,-105.44,2017-04-18
34.590992,3.633,1208.060059,1.56,-105.44,2017-04-18
34.590534,3.608,1210.060059,1.56,-105.44,2017-04-18
34.590359,3.595,1212.060059,1.56,-105.44,2017-04-18
34.591682,3.586,1214.060059,1.56,-105.44,2017-04-18
34.591507,3.569,1216.060059,1.56,-105.44,2017-04-18
34.592094,3.556,1218.060059,1.56,-105.44,2017-04-18
34.591991,3.553,1220.060059,1.56,-105.44,2017-04-18
34.591988,3.552,1222.060059,1.56,-105.44,2017-04-18
34.592484,3.552,1224.060059,1.56,-105.44,2017-04-18
34.593716,3.54,1226.060059,1.56,-105.44,2017-04-18
34.593105,3.522,1228.160034,1.56,-105.44,2017-04-18
34.593151,3.519,1230.060059,1.56,-105.44,2017-04-18
34.593143,3.515,1232.060059,1.56,-105.44,2017-04-18
34.593109,3.511,1234.060059,1.56,-105.44,2017-04-18
34.593258,3.508,1236.060059,1.56,-105.44,2017-04-18
34.593811,3.502,1238.060059,1.56,-105.44,2017-04-18
34.594364,3.483,1240.060059,1.56,-105.44,2017-04-18
34.594051,3.474,1242.060059,1.56,-105.44,2017-04-18
34.593971,3.472,1244.060059,1.56,-105.44,2017-04-18
34.594025,3.472,1246.060059,1.56,-105.44,2017-04-18
34.593254,3.471,1248.060059,1.56,-105.44,2017-04-18
34.594444,3.465,1250.060059,1.56,-105.44,2017-04-18
34.59446,3.455,1252.060059,1.56,-105.44,2017-04-18
34.595058,3.444,1254.060059,1.56,-105.44,2017-04-18
34.594982,3.442,1256.060059,1.56,-105.44,2017-04-18
34.596134,3.442,1258.060059,1.56,-105.44,2017-04-18
34.596466,3.439,1260.060059,1.56,-105.44,2017-04-18
34.59602,3.428,1262.060059,1.56,-105.44,2017-04-18
34.597111,3.427,1264.060059,1.56,-105.44,2017-04-18
34.597118,3.424,1266.060059,1.56,-105.44,2017-04-18
34.597218,3.421,1268.060059,1.56,-105.44,2017-04-18
34.59713,3.416,1270.060059,1.56,-105.44,2017-04-18
34.597107,3.413,1272.060059,1.56,-105.44,2017-04-18
34.597084,3.41,1274.060059,1.56,-105.44,2017-04-18
34.597084,3.408,1276.060059,1.56,-105.44,2017-04-18
34.597321,3.406,1278.060059,1.56,-105.44,2017-04-18
34.597294,3.399,1280.060059,1.56,-105.44,2017-04-18
34.597237,3.392,1282.060059,1.56,-105.44,2017-04-18
34.597065,3.386,1284.060059,1.56,-105.44,2017-04-18
34.596264,3.384,1286.060059,1.56,-105.44,2017-04-18
34.596226,3.378,1288.060059,1.56,-105.44,2017-04-18
34.59631,3.373,1290.060059,1.56,-105.44,2017-04-18
34.596436,3.366,1292.060059,1.56,-105.44,2017-04-18
34.59708,3.356,1294.060059,1.56,-105.44,2017-04-18
34.597012,3.354,1296.060059,1.56,-105.44,2017-04-18
34.597034,3.353,1298.060059,1.56,-105.44,2017-04-18
34.597019,3.352,1300.060059,1.56,-105.44,2017-04-18
34.59708,3.351,1302.060059,1.56,-105.44,2017-04-18
34.597122,3.349,1304.060059,1.56,-105.44,2017-04-18
34.597176,3.346,1306.060059,1.56,-105.44,2017-04-18
34.597538,3.342,1308.060059,1.56,-105.44,2017-04-18
34.597454,3.33,1310.060059,1.56,-105.44,2017-04-18
34.598251,3.32,1312.060059,1.56,-105.44,2017-04-18
34.598175,3.314,1314.060059,1.56,-105.44,2017-04-18
34.598515,3.31,1316.060059,1.56,-105.44,2017-04-18
34.598301,3.299,1318.060059,1.56,-105.44,2017-04-18
34.59901,3.292,1320.060059,1.56,-105.44,2017-04-18
34.598969,3.291,1322.060059,1.56,-105.44,2017-04-18
34.599007,3.291,1324.060059,1.56,-105.44,2017-04-18
34.598965,3.29,1326.060059,1.56,-105.44,2017-04-18
34.598965,3.29,1328.060059,1.56,-105.44,2017-04-18
34.599014,3.29,1330.060059,1.56,-105.44,2017-04-18
34.600048,3.289,1332.060059,1.56,-105.44,2017-04-18
34.600075,3.287,1334.060059,1.56,-105.44,2017-04-18
34.600281,3.285,1336.060059,1.56,-105.44,2017-04-18
34.600262,3.278,1338.060059,1.56,-105.44,2017-04-18
34.60043,3.272,1340.060059,1.56,-105.44,2017-04-18
34.600292,3.262,1342.060059,1.56,-105.44,2017-04-18
34.600388,3.255,1344.060059,1.56,-105.44,2017-04-18
34.601139,3.246,1346.060059,1.56,-105.44,2017-04-18
34.601299,3.243,1348.060059,1.56,-105.44,2017-04-18
34.601444,3.236,1350.060059,1.56,-105.44,2017-04-18
34.601456,3.226,1352.060059,1.56,-105.44,2017-04-18
34.601124,3.216,1354.060059,1.56,-105.44,2017-04-18
34.601124,3.213,1356.060059,1.56,-105.44,2017-04-18
34.602081,3.21,1358.060059,1.56,-105.44,2017-04-18
34.602062,3.208,1360.060059,1.56,-105.44,2017-04-18
34.602013,3.206,1362.060059,1.56,-105.44,2017-04-18
34.60199,3.205,1364.060059,1.56,-105.44,2017-04-18
34.602123,3.205,1366.060059,1.56,-105.44,2017-04-18
34.60215,3.202,1368.060059,1.56,-105.44,2017-04-18
34.602074,3.198,1370.060059,1.56,-105.44,2017-04-18
34.60302,3.196,1372.060059,1.56,-105.44,2017-04-18
34.603004,3.195,1374.060059,1.56,-105.44,2017-04-18
34.60297,3.194,1376.060059,1.56,-105.44,2017-04-18
34.603012,3.194,1378.060059,1.56,-105.44,2017-04-18
34.602974,3.193,1380.060059,1.56,-105.44,2017-04-18
34.603016,3.193,1382.060059,1.56,-105.44,2017-04-18
34.603012,3.192,1384.060059,1.56,-105.44,2017-04-18
34.603024,3.191,1386.060059,1.56,-105.44,2017-04-18
34.603024,3.19,1388.060059,1.56,-105.44,2017-04-18
34.60305,3.189,1390.060059,1.56,-105.44,2017-04-18
34.603096,3.187,1392.060059,1.56,-105.44,2017-04-18
34.603199,3.184,1394.060059,1.56,-105.44,2017-04-18
34.604168,3.178,1396.060059,1.56,-105.44,2017-04-18
34.605019,3.173,1398.060059,1.56,-105.44,2017-04-18
34.605019,3.172,1400.060059,1.56,-105.44,2017-04-18
34.605087,3.171,1402.060059,1.56,-105.44,2017-04-18
34.605015,3.168,1404.060059,1.56,-105.44,2017-04-18
34.605007,3.167,1406.060059,1.56,-105.44,2017-04-18
34.605137,3.166,1408.060059,1.56,-105.44,2017-04-18
34.604038,3.162,1410.060059,1.56,-105.44,2017-04-18
34.604004,3.16,1412.060059,1.56,-105.44,2017-04-18
34.604053,3.159,1414.060059,1.56,-105.44,2017-04-18
34.604122,3.157,1416.060059,1.56,-105.44,2017-04-18
34.60397,3.153,1418.060059,1.56,-105.44,2017-04-18
34.60508,3.153,1420.060059,1.56,-105.44,2017-04-18
34.605049,3.15,1422.060059,1.56,-105.44,2017-04-18
34.605091,3.148,1424.060059,1.56,-105.44,2017-04-18
34.605213,3.145,1426.060059,1.56,-105.44,2017-04-18
34.605011,3.139,1428.060059,1.56,-105.44,2017-04-18
34.605003,3.138,1430.060059,1.56,-105.44,2017-04-18
34.606014,3.137,1432.060059,1.56,-105.44,2017-04-18
34.606041,3.136,1434.060059,1.56,-105.44,2017-04-18
34.606041,3.134,1436.060059,1.56,-105.44,2017-04-18
34.606033,3.132,1438.060059,1.56,-105.44,2017-04-18
34.606129,3.131,1440.060059,1.56,-105.44,2017-04-18
34.606087,3.127,1442.060059,1.56,-105.44,2017-04-18
34.60709,3.124,1444.060059,1.56,-105.44,2017-04-18
34.607246,3.121,1446.060059,1.56,-105.44,2017-04-18
34.608521,3.114,1448.060059,1.56,-105.44,2017-04-18
34.608101,3.101,1450.060059,1.56,-105.44,2017-04-18
34.609005,3.098,1452.060059,1.56,-105.44,2017-04-18
34.609104,3.097,1454.060059,1.56,-105.44,2017-04-18
34.60918,3.094,1456.060059,1.56,-105.44,2017-04-18
34.60952,3.089,1458.060059,1.56,-105.44,2017-04-18
34.609272,3.076,1460.060059,1.56,-105.44,2017-04-18
34.609974,3.069,1462.060059,1.56,-105.44,2017-04-18
34.609062,3.069,1464.060059,1.56,-105.44,2017-04-18
34.609196,3.067,1466.060059,1.56,-105.44,2017-04-18
34.610363,3.062,1468.060059,1.56,-105.44,2017-04-18
34.610382,3.053,1470.060059,1.56,-105.44,2017-04-18
34.611221,3.043,1472.060059,1.56,-105.44,2017-04-18
34.612087,3.038,1474.060059,1.56,-105.44,2017-04-18
34.612488,3.012,1476.060059,1.56,-105.44,2017-04-18
34.612476,3.0,1478.060059,1.56,-105.44,2017-04-18
34.613182,2.988,1480.060059,1.56,-105.44,2017-04-18
34.61311,2.983,1482.060059,1.56,-105.44,2017-04-18
34.613113,2.98,1484.060059,1.56,-105.44,2017-04-18
34.613052,2.977,1486.060059,1.56,-105.44,2017-04-18
34.613014,2.975,1488.060059,1.56,-105.44,2017-04-18
34.613014,2.974,1490.060059,1.56,-105.44,2017-04-18
34.613071,2.973,1492.060059,1.56,-105.44,2017-04-18
34.613117,2.971,1494.060059,1.56,-105.44,2017-04-18
34.613224,2.968,1496.060059,1.56,-105.44,2017-04-18
34.613079,2.962,1498.060059,1.56,-105.44,2017-04-18
34.613464,2.96,1500.060059,1.56,-105.44,2017-04-18
34.613144,2.949,1502.060059,1.56,-105.44,2017-04-18
34.613972,2.945,1504.060059,1.56,-105.44,2017-04-18
34.615292,2.945,1506.060059,1.56,-105.44,2017-04-18
34.616138,2.938,1508.060059,1.56,-105.44,2017-04-18
34.616192,2.934,1510.060059,1.56,-105.44,2017-04-18
34.616112,2.929,1512.060059,1.56,-105.44,2017-04-18
34.616196,2.926,1514.060059,1.56,-105.44,2017-04-18
34.616371,2.921,1516.060059,1.56,-105.44,2017-04-18
34.61721,2.912,1518.060059,1.56,-105.44,2017-04-18
34.617138,2.907,1520.060059,1.56,-105.44,2017-04-18
34.617107,2.903,1522.060059,1.56,-105.44,2017-04-18
34.617157,2.9,1524.060059,1.56,-105.44,2017-04-18
34.617069,2.896,1526.060059,1.56,-105.44,2017-04-18
34.618023,2.894,1528.060059,1.56,-105.44,2017-04-18
34.618065,2.893,1530.060059,1.56,-105.44,2017-04-18
34.618076,2.891,1532.060059,1.56,-105.44,2017-04-18
34.618229,2.889,1534.060059,1.56,-105.44,2017-04-18
34.618156,2.883,1536.060059,1.56,-105.44,2017-04-18
34.618118,2.879,1538.060059,1.56,-105.44,2017-04-18
34.618126,2.876,1540.060059,1.56,-105.44,2017-04-18
34.618206,2.873,1542.060059,1.56,-105.44,2017-04-18
34.618214,2.868,1544.060059,1.56,-105.44,2017-04-18
34.619171,2.863,1546.060059,1.56,-105.44,2017-04-18
34.619221,2.859,1548.060059,1.56,-105.44,2017-04-18
34.619099,2.854,1550.060059,1.56,-105.44,2017-04-18
34.619057,2.851,1552.060059,1.56,-105.44,2017-04-18
34.619072,2.849,1554.060059,1.56,-105.44,2017-04-18
34.619148,2.847,1556.060059,1.56,-105.44,2017-04-18
34.620266,2.843,1558.060059,1.56,-105.44,2017-04-18
34.620102,2.837,1560.060059,1.56,-105.44,2017-04-18
34.620026,2.834,1562.060059,1.56,-105.44,2017-04-18
34.620102,2.833,1564.060059,1.56,-105.44,2017-04-18
34.620018,2.83,1566.060059,1.56,-105.44,2017-04-18
34.619972,2.829,1568.060059,1.56,-105.44,2017-04-18
34.619987,2.829,1570.060059,1.56,-105.44,2017-04-18
34.619972,2.829,1572.060059,1.56,-105.44,2017-04-18
34.619968,2.829,1574.060059,1.56,-105.44,2017-04-18
34.620014,2.829,1576.060059,1.56,-105.44,2017-04-18
34.620018,2.828,1578.060059,1.56,-105.44,2017-04-18
34.620121,2.827,1580.060059,1.56,-105.44,2017-04-18
34.620396,2.824,1582.060059,1.56,-105.44,2017-04-18
34.621193,2.814,1584.060059,1.56,-105.44,2017-04-18
34.621056,2.809,1586.060059,1.56,-105.44,2017-04-18
34.621067,2.807,1588.060059,1.56,-105.44,2017-04-18
34.621059,2.805,1590.060059,1.56,-105.44,2017-04-18
34.621212,2.803,1592.060059,1.56,-105.44,2017-04-18
34.621414,2.798,1594.060059,1.56,-105.44,2017-04-18
34.621254,2.788,1596.060059,1.56,-105.44,2017-04-18
34.621197,2.782,1598.060059,1.56,-105.44,2017-04-18
34.621147,2.777,1600.060059,1.56,-105.44,2017-04-18
34.621975,2.773,1602.060059,1.56,-105.44,2017-04-18
34.62114,2.773,1604.060059,1.56,-105.44,2017-04-18
34.622196,2.769,1606.060059,1.56,-105.44,2017-04-18
34.622139,2.764,1608.060059,1.56,-105.44,2017-04-18
34.622066,2.76,1610.060059,1.56,-105.44,2017-04-18
34.622112,2.758,1612.060059,1.56,-105.44,2017-04-18
34.622246,2.755,1614.060059,1.56,-105.44,2017-04-18
34.622139,2.749,1616.060059,1.56,-105.44,2017-04-18
34.622021,2.745,1618.060059,1.56,-105.44,2017-04-18
34.622051,2.744,1620.060059,1.56,-105.44,2017-04-18
34.622063,2.742,1622.060059,1.56,-105.44,2017-04-18
34.622208,2.74,1624.060059,1.56,-105.44,2017-04-18
34.62326,2.735,1626.060059,1.56,-105.44,2017-04-18
34.623016,2.728,1628.060059,1.56,-105.44,2017-04-18
34.622982,2.727,1630.060059,1.56,-105.44,2017-04-18
34.622982,2.727,1632.060059,1.56,-105.44,2017-04-18
34.623123,2.727,1634.060059,1.56,-105.44,2017-04-18
34.623325,2.724,1636.060059,1.56,-105.44,2017-04-18
34.623238,2.716,1638.060059,1.56,-105.44,2017-04-18
34.623016,2.71,1640.060059,1.56,-105.44,2017-04-18
34.623199,2.709,1642.060059,1.56,-105.44,2017-04-18
34.624065,2.704,1644.060059,1.56,-105.44,2017-04-18
34.624023,2.702,1646.060059,1.56,-105.44,2017-04-18
34.6241,2.701,1648.060059,1.56,-105.44,2017-04-18
34.624142,2.698,1650.060059,1.56,-105.44,2017-04-18
34.624123,2.694,1652.060059,1.56,-105.44,2017-04-18
34.624149,2.691,1654.060059,1.56,-105.44,2017-04-18
34.624107,2.687,1656.060059,1.56,-105.44,2017-04-18
34.624016,2.684,1658.060059,1.56,-105.44,2017-04-18
34.624065,2.683,1660.060059,1.56,-105.44,2017-04-18
34.6241,2.681,1662.060059,1.56,-105.44,2017-04-18
34.624104,2.678,1664.060059,1.56,-105.44,2017-04-18
34.625061,2.675,1666.060059,1.56,-105.44,2017-04-18
34.625065,2.673,1668.060059,1.56,-105.44,2017-04-18
34.625111,2.671,1670.060059,1.56,-105.44,2017-04-18
34.625519,2.668,1672.060059,1.56,-105.44,2017-04-18
34.626278,2.656,1674.060059,1.56,-105.44,2017-04-18
34.625969,2.649,1676.060059,1.56,-105.44,2017-04-18
34.626118,2.649,1678.060059,1.56,-105.44,2017-04-18
34.626457,2.646,1680.060059,1.56,-105.44,2017-04-18
34.627071,2.635,1682.060059,1.56,-105.44,2017-04-18
34.627026,2.633,1684.060059,1.56,-105.44,2017-04-18
34.62711,2.632,1686.060059,1.56,-105.44,2017-04-18
34.627167,2.629,1688.060059,1.56,-105.44,2017-04-18
34.62706,2.625,1690.060059,1.56,-105.44,2017-04-18
34.626961,2.623,1692.060059,1.56,-105.44,2017-04-18
34.62698,2.623,1694.060059,1.56,-105.44,2017-04-18
34.626968,2.623,1696.060059,1.56,-105.44,2017-04-18
34.626968,2.623,1698.060059,1.56,-105.44,2017-04-18
34.62693,2.623,1700.060059,1.56,-105.44,2017-04-18
34.627007,2.624,1702.060059,1.56,-105.44,2017-04-18
34.626972,2.623,1704.060059,1.56,-105.44,2017-04-18
34.626972,2.623,1706.060059,1.56,-105.44,2017-04-18
34.627045,2.623,1708.060059,1.56,-105.44,2017-04-18
34.627007,2.621,1710.060059,1.56,-105.44,2017-04-18
34.627075,2.62,1712.060059,1.56,-105.44,2017-04-18
34.627968,2.617,1714.060059,1.56,-105.44,2017-04-18
34.628002,2.617,1716.060059,1.56,-105.44,2017-04-18
34.627975,2.616,1718.060059,1.56,-105.44,2017-04-18
34.628002,2.616,1720.060059,1.56,-105.44,2017-04-18
34.628002,2.615,1722.060059,1.56,-105.44,2017-04-18
34.627968,2.614,1724.060059,1.56,-105.44,2017-04-18
34.628086,2.614,1726.060059,1.56,-105.44,2017-04-18
34.628181,2.611,1728.060059,1.56,-105.44,2017-04-18
34.628391,2.606,1730.060059,1.56,-105.44,2017-04-18
34.628132,2.596,1732.060059,1.56,-105.44,2017-04-18
34.628098,2.592,1734.060059,1.56,-105.44,2017-04-18
34.629017,2.589,1736.060059,1.56,-105.44,2017-04-18
34.629017,2.588,1738.060059,1.56,-105.44,2017-04-18
34.628998,2.587,1740.060059,1.56,-105.44,2017-04-18
34.628975,2.586,1742.060059,1.56,-105.44,2017-04-18
34.628975,2.586,1744.060059,1.56,-105.44,2017-04-18
34.629009,2.586,1746.060059,1.56,-105.44,2017-04-18
34.62907,2.585,1748.060059,1.56,-105.44,2017-04-18
34.628448,2.583,1750.060059,1.56,-105.44,2017-04-18
34.629372,2.572,1752.060059,1.56,-105.44,2017-04-18
34.630154,2.563,1754.060059,1.56,-105.44,2017-04-18
34.630032,2.559,1756.060059,1.56,-105.44,2017-04-18
34.630028,2.558,1758.060059,1.56,-105.44,2017-04-18
34.630016,2.557,1760.060059,1.56,-105.44,2017-04-18
34.63102,2.556,1762.060059,1.56,-105.44,2017-04-18
34.630966,2.555,1764.060059,1.56,-105.44,2017-04-18
34.631016,2.555,1766.060059,1.56,-105.44,2017-04-18
34.631069,2.554,1768.060059,1.56,-105.44,2017-04-18
34.631012,2.552,1770.060059,1.56,-105.44,2017-04-18
34.631981,2.551,1772.060059,1.56,-105.44,2017-04-18
34.630981,2.551,1774.060059,1.56,-105.44,2017-04-18
34.63102,2.551,1776.060059,1.56,-105.44,2017-04-18
34.632015,2.55,1778.060059,1.56,-105.44,2017-04-18
34.632015,2.549,1780.060059,1.56,-105.44,2017-04-18
34.632023,2.548,1782.060059,1.56,-105.44,2017-04-18
34.632122,2.547,1784.060059,1.56,-105.44,2017-04-18
34.632061,2.544,1786.060059,1.56,-105.44,2017-04-18
34.632023,2.542,1788.060059,1.56,-105.44,2017-04-18
34.632065,2.541,1790.060059,1.56,-105.44,2017-04-18
34.632019,2.539,1792.060059,1.56,-105.44,2017-04-18
34.632011,2.538,1794.060059,1.56,-105.44,2017-04-18
34.631966,2.537,1796.060059,1.56,-105.44,2017-04-18
34.632027,2.537,1798.060059,1.56,-105.44,2017-04-18
34.632145,2.536,1800.060059,1.56,-105.44,2017-04-18
34.632206,2.533,1802.060059,1.56,-105.44,2017-04-18
34.633076,2.528,1804.060059,1.56,-105.44,2017-04-18
34.633015,2.526,1806.060059,1.56,-105.44,2017-04-18
34.633026,2.525,1808.060059,1.56,-105.44,2017-04-18
34.633068,2.524,1810.060059,1.56,-105.44,2017-04-18
34.63308,2.522,1812.060059,1.56,-105.44,2017-04-18
34.633198,2.52,1814.060059,1.56,-105.44,2017-04-18
34.633301,2.516,1816.060059,1.56,-105.44,2017-04-18
34.63324,2.511,1818.060059,1.56,-105.44,2017-04-18
34.634567,2.486,1820.060059,1.56,-105.44,2017-04-18
34.635101,2.474,1822.060059,1.56,-105.44,2017-04-18
34.635391,2.472,1824.060059,1.56,-105.44,2017-04-18
34.635376,2.464,1826.060059,1.56,-105.44,2017-04-18
34.636177,2.456,1828.060059,1.56,-105.44,2017-04-18
34.636143,2.452,1830.060059,1.56,-105.44,2017-04-18
34.636436,2.449,1832.060059,1.56,-105.44,2017-04-18
34.637287,2.44,1834.060059,1.56,-105.44,2017-04-18
34.637024,2.434,1836.060059,1.56,-105.44,2017-04-18
