salinity,temperature,pressure,lat,lon,date
34.629002,2.555,1793.560059,-1.86,-104.09,2017-04-03
34.629002,2.554,1795.560059,-1.86,-104.09,2017-04-03
34.627998,2.553,1797.560059,-1.86,-104.09,2017-04-03
34.629002,2.553,1799.560059,-1.86,-104.09,2017-04-03
34.629002,2.552,1801.560059,-1.86,-104.09,2017-04-03
34.629002,2.551,1803.560059,-1.86,-104.09,2017-04-03
34.629002,2.55,1805.560059,-1.86,-104.09,2017-04-03
34.627998,2.548,1807.560059,-1.86,-104.09,2017-04-03
34.629002,2.548,1809.560059,-1.86,-104.09,2017-04-03
34.629002,2.547,1811.560059,-1.86,-104.09,2017-04-03
34.629002,2.546,1813.560059,-1.86,-104.09,2017-04-03
34.629002,2.544,1815.560059,-1.86,-104.09,2017-04-03
34.629002,2.541,1817.560059,-1.86,-104.09,2017-04-03
34.630001,2.533,1819.560059,-1.86,-104.09,2017-04-03
34.630001,2.529,1821.560059,-1.86,-104.09,2017-04-03
34.631001,2.52,1823.560059,-1.86,-104.09,2017-04-03
34.631001,2.519,1825.560059,-1.86,-104.09,2017-04-03
34.631001,2.518,1827.560059,-1.86,-104.09,2017-04-03
34.631001,2.516,1829.560059,-1.86,-104.09,2017-04-03
34.631001,2.514,1831.560059,-1.86,-104.09,2017-04-03
34.631001,2.512,1833.560059,-1.86,-104.09,2017-04-03
34.631001,2.51,1835.560059,-1.86,-104.09,2017-04-03
34.630001,2.509,1837.560059,-1.86,-104.09,2017-04-03
34.632,2.509,1839.560059,-1.86,-104.09,2017-04-03
34.631001,2.507,1841.560059,-1.86,-104.09,2017-04-03
34.631001,2.505,1843.560059,-1.86,-104.09,2017-04-03
34.632,2.501,1845.560059,-1.86,-104.09,2017-04-03
34.632,2.496,1847.560059,-1.86,-104.09,2017-04-03
34.632,2.492,1849.560059,-1.86,-104.09,2017-04-03
34.632,2.491,1851.560059,-1.86,-104.09,2017-04-03
34.632,2.49,1853.560059,-1.86,-104.09,2017-04-03
34.632,2.489,1855.560059,-1.86,-104.09,2017-04-03
34.632,2.487,1857.560059,-1.86,-104.09,2017-04-03
34.632999,2.486,1859.560059,-1.86,-104.09,2017-04-03
34.632999,2.485,1861.560059,-1.86,-104.09,2017-04-03
34.632999,2.484,1863.560059,-1.86,-104.09,2017-04-03
34.632,2.483,1865.560059,-1.86,-104.09,2017-04-03
34.632999,2.483,1867.560059,-1.86,-104.09,2017-04-03
34.632999,2.482,1869.560059,-1.86,-104.09,2017-04-03
34.632999,2.481,1871.560059,-1.86,-104.09,2017-04-03
34.632,2.48,1873.560059,-1.86,-104.09,2017-04-03
34.632999,2.48,1875.560059,-1.86,-104.09,2017-04-03
34.632999,2.478,1877.560059,-1.86,-104.09,2017-04-03
34.632999,2.477,1879.560059,-1.86,-104.09,2017-04-03
34.632999,2.475,1881.560059,-1.86,-104.09,2017-04-03
34.632,2.474,1883.560059,-1.86,-104.09,2017-04-03
34.632999,2.474,1885.560059,-1.86,-104.09,2017-04-03
34.632999,2.469,1887.560059,-1.86,-104.09,2017-04-03
34.632999,2.467,1889.560059,-1.86,-104.09,2017-04-03
34.632999,2.464,1891.560059,-1.86,-104.09,2017-04-03
34.632999,2.46,1893.560059,-1.86,-104.09,2017-04-03
34.632999,2.457,1895.560059,-1.86,-104.09,2017-04-03
34.632999,2.453,1897.560059,-1.86,-104.09,2017-04-03
34.632999,2.452,1899.560059,-1.86,-104.09,2017-04-03
34.632999,2.451,1901.560059,-1.86,-104.09,2017-04-03
34.633999,2.447,1903.560059,-1.86,-104.09,2017-04-03
34.632999,2.445,1905.560059,-1.86,-104.09,2017-04-03
34.632999,2.445,1907.560059,-1.86,-104.09,2017-04-03
34.633999,2.445,1909.560059,-1.86,-104.09,2017-04-03
34.633999,2.444,1911.560059,-1.86,-104.09,2017-04-03
34.633999,2.443,1913.560059,-1.86,-104.09,2017-04-03
34.633999,2.442,1915.560059,-1.86,-104.09,2017-04-03
34.633999,2.44,1917.560059,-1.86,-104.09,2017-04-03
34.633999,2.439,1919.560059,-1.86,-104.09,2017-04-03
34.633999,2.437,1921.560059,-1.86,-104.09,2017-04-03
34.633999,2.433,1923.560059,-1.86,-104.09,2017-04-03
34.633999,2.429,1925.560059,-1.86,-104.09,2017-04-03
34.633999,2.427,1927.560059,-1.86,-104.09,2017-04-03
34.634998,2.42,1929.560059,-1.86,-104.09,2017-04-03
34.634998,2.413,1931.560059,-1.86,-104.09,2017-04-03
34.636002,2.412,1933.560059,-1.86,-104.09,2017-04-03
34.636002,2.41,1935.560059,-1.86,-104.09,2017-04-03
34.636002,2.409,1937.560059,-1.86,-104.09,2017-04-03
34.636002,2.408,1939.560059,-1.86,-104.09,2017-04-03
34.636002,2.406,1941.560059,-1.86,-104.09,2017-04-03
34.636002,2.404,1943.560059,-1.86,-104.09,2017-04-03
34.636002,2.4,1945.560059,-1.86,-104.09,2017-04-03
34.637001,2.398,1947.560059,-1.86,-104.09,2017-04-03
34.637001,2.397,1949.560059,-1.86,-104.09,2017-04-03
34.637001,2.396,1951.560059,-1.86,-104.09,2017-04-03
34.637001,2.395,1953.560059,-1.86,-104.09,2017-04-03
34.637001,2.394,1955.560059,-1.86,-104.09,2017-04-03
34.637001,2.393,1957.560059,-1.86,-104.09,2017-04-03
34.637001,2.392,1959.560059,-1.86,-104.09,2017-04-03
34.637001,2.388,1961.560059,-1.86,-104.09,2017-04-03
34.638,2.384,1963.560059,-1.86,-104.09,2017-04-03
34.637001,2.382,1965.560059,-1.86,-104.09,2017-04-03
34.637001,2.382,1967.560059,-1.86,-104.09,2017-04-03
34.637001,2.382,1969.560059,-1.86,-104.09,2017-04-03
34.637001,2.382,1971.560059,-1.86,-104.09,2017-04-03
34.637001,2.382,1973.560059,-1.86,-104.09,2017-04-03
34.638,2.382,1975.560059,-1.86,-104.09,2017-04-03
34.637001,2.381,1977.560059,-1.86,-104.09,2017-04-03
34.638,2.381,1979.560059,-1.86,-104.09,2017-04-03
34.638,2.379,1981.560059,-1.86,-104.09,2017-04-03
34.638,2.375,1983.560059,-1.86,-104.09,2017-04-03
34.638,2.371,1985.560059,-1.86,-104.09,2017-04-03
34.639,2.367,1987.560059,-1.86,-104.09,2017-04-03
34.638,2.365,1989.560059,-1.86,-104.09,2017-04-03
34.638,2.364,1991.660034,-1.86,-104.09,2017-04-03
34.638,2.364,1993.660034,-1.86,-104.09,2017-04-03
