salinity,temperature,pressure,lat,lon,date
34.627499,2.56,1768.0,1.01,-113.69,2017-04-11
34.627499,2.559,1770.0,1.01,-113.69,2017-04-11
34.627499,2.558,1771.959961,1.01,-113.69,2017-04-11
34.627499,2.557,1774.0,1.01,-113.69,2017-04-11
34.627499,2.556,1776.0,1.01,-113.69,2017-04-11
34.627499,2.554,1777.959961,1.01,-113.69,2017-04-11
34.627499,2.551,1780.0,1.01,-113.69,2017-04-11
34.627499,2.55,1782.0,1.01,-113.69,2017-04-11
34.628502,2.547,1784.0,1.01,-113.69,2017-04-11
34.628502,2.545,1786.0,1.01,-113.69,2017-04-11
34.628502,2.54,1788.040039,1.01,-113.69,2017-04-11
34.628502,2.536,1790.0,1.01,-113.69,2017-04-11
34.628502,2.534,1791.959961,1.01,-113.69,2017-04-11
34.628502,2.534,1794.0,1.01,-113.69,2017-04-11
34.628502,2.533,1796.0,1.01,-113.69,2017-04-11
34.629501,2.532,1798.0,1.01,-113.69,2017-04-11
34.629501,2.53,1800.0,1.01,-113.69,2017-04-11
34.629501,2.529,1802.0,1.01,-113.69,2017-04-11
34.629501,2.528,1804.0,1.01,-113.69,2017-04-11
34.629501,2.526,1806.0,1.01,-113.69,2017-04-11
34.629501,2.521,1807.959961,1.01,-113.69,2017-04-11
34.630501,2.514,1810.0,1.01,-113.69,2017-04-11
34.630501,2.505,1812.0,1.01,-113.69,2017-04-11
34.630501,2.498,1814.0,1.01,-113.69,2017-04-11
34.6315,2.493,1816.0,1.01,-113.69,2017-04-11
34.6325,2.482,1817.959961,1.01,-113.69,2017-04-11
34.633499,2.462,1820.0,1.01,-113.69,2017-04-11
34.633499,2.453,1822.0,1.01,-113.69,2017-04-11
34.634499,2.441,1823.959961,1.01,-113.69,2017-04-11
34.634499,2.433,1825.959961,1.01,-113.69,2017-04-11
34.635502,2.425,1827.959961,1.01,-113.69,2017-04-11
34.634499,2.414,1830.0,1.01,-113.69,2017-04-11
34.635502,2.411,1832.0,1.01,-113.69,2017-04-11
34.635502,2.408,1834.0,1.01,-113.69,2017-04-11
34.635502,2.407,1836.0,1.01,-113.69,2017-04-11
34.635502,2.406,1838.0,1.01,-113.69,2017-04-11
34.635502,2.404,1840.040039,1.01,-113.69,2017-04-11
34.635502,2.403,1841.47998,1.01,-113.69,2017-04-11
34.635502,2.401,1843.959961,1.01,-113.69,2017-04-11
34.635502,2.395,1847.959961,1.01,-113.69,2017-04-11
34.636501,2.39,1852.0,1.01,-113.69,2017-04-11
34.636501,2.386,1856.040039,1.01,-113.69,2017-04-11
34.637501,2.38,1860.040039,1.01,-113.69,2017-04-11
34.637501,2.364,1864.0,1.01,-113.69,2017-04-11
34.6385,2.353,1867.959961,1.01,-113.69,2017-04-11
34.6385,2.35,1871.959961,1.01,-113.69,2017-04-11
34.6385,2.349,1875.959961,1.01,-113.69,2017-04-11
34.6385,2.345,1879.959961,1.01,-113.69,2017-04-11
34.6385,2.343,1884.0,1.01,-113.69,2017-04-11
34.6395,2.33,1888.0,1.01,-113.69,2017-04-11
34.640499,2.322,1892.0,1.01,-113.69,2017-04-11
34.640499,2.318,1896.040039,1.01,-113.69,2017-04-11
34.640499,2.317,1900.0,1.01,-113.69,2017-04-11
34.640499,2.316,1903.959961,1.01,-113.69,2017-04-11
34.640499,2.316,1908.0,1.01,-113.69,2017-04-11
34.640499,2.314,1911.959961,1.01,-113.69,2017-04-11
34.640499,2.308,1916.0,1.01,-113.69,2017-04-11
34.641499,2.304,1920.040039,1.01,-113.69,2017-04-11
34.641499,2.294,1924.0,1.01,-113.69,2017-04-11
34.641499,2.288,1928.0,1.01,-113.69,2017-04-11
34.642502,2.283,1932.0,1.01,-113.69,2017-04-11
34.642502,2.283,1936.040039,1.01,-113.69,2017-04-11
34.642502,2.281,1940.0,1.01,-113.69,2017-04-11
34.642502,2.273,1944.0,1.01,-113.69,2017-04-11
34.642502,2.269,1948.0,1.01,-113.69,2017-04-11
34.642502,2.267,1952.040039,1.01,-113.69,2017-04-11
34.642502,2.265,1956.040039,1.01,-113.69,2017-04-11
34.643501,2.261,1960.0,1.01,-113.69,2017-04-11
34.643501,2.256,1964.040039,1.01,-113.69,2017-04-11
34.643501,2.256,1968.040039,1.01,-113.69,2017-04-11
34.643501,2.255,1972.0,1.01,-113.69,2017-04-11
34.643501,2.252,1975.959961,1.01,-113.69,2017-04-11
34.643501,2.245,1980.040039,1.01,-113.69,2017-04-11
34.644501,2.24,1984.040039,1.01,-113.69,2017-04-11
34.644501,2.237,1988.0,1.01,-113.69,2017-04-11
34.644501,2.237,1992.0,1.01,-113.69,2017-04-11
34.644501,2.237,1996.040039,1.01,-113.69,2017-04-11
34.644501,2.237,1998.880005,1.01,-113.69,2017-04-11
