salinity,temperature,pressure,lat,lon,date
34.548,4.977,912.059998,-2.8,-102.74,2017-04-22
34.548,4.96,914.059998,-2.8,-102.74,2017-04-22
34.547001,4.942,916.059998,-2.8,-102.74,2017-04-22
34.548,4.932,918.059998,-2.8,-102.74,2017-04-22
34.548,4.914,920.059998,-2.8,-102.74,2017-04-22
34.549,4.906,922.059998,-2.8,-102.74,2017-04-22
34.549,4.868,924.059998,-2.8,-102.74,2017-04-22
34.549,4.843,926.059998,-2.8,-102.74,2017-04-22
34.550999,4.813,928.059998,-2.8,-102.74,2017-04-22
34.549,4.776,930.059998,-2.8,-102.74,2017-04-22
34.549,4.765,932.059998,-2.8,-102.74,2017-04-22
34.549999,4.757,934.059998,-2.8,-102.74,2017-04-22
34.549,4.754,936.059998,-2.8,-102.74,2017-04-22
34.549999,4.745,938.059998,-2.8,-102.74,2017-04-22
34.549999,4.742,940.059998,-2.8,-102.74,2017-04-22
34.549999,4.737,942.059998,-2.8,-102.74,2017-04-22
34.549,4.735,944.059998,-2.8,-102.74,2017-04-22
34.549,4.73,946.059998,-2.8,-102.74,2017-04-22
34.549999,4.721,948.059998,-2.8,-102.74,2017-04-22
34.549999,4.688,950.059998,-2.8,-102.74,2017-04-22
34.549999,4.681,952.059998,-2.8,-102.74,2017-04-22
34.549999,4.679,954.059998,-2.8,-102.74,2017-04-22
34.549999,4.679,956.059998,-2.8,-102.74,2017-04-22
34.549999,4.677,958.059998,-2.8,-102.74,2017-04-22
34.549999,4.665,960.059998,-2.8,-102.74,2017-04-22
34.549999,4.655,962.059998,-2.8,-102.74,2017-04-22
34.549999,4.652,964.059998,-2.8,-102.74,2017-04-22
34.549999,4.65,966.059998,-2.8,-102.74,2017-04-22
34.549,4.643,968.059998,-2.8,-102.74,2017-04-22
34.549,4.628,970.059998,-2.8,-102.74,2017-04-22
34.549999,4.615,972.059998,-2.8,-102.74,2017-04-22
34.549999,4.606,974.059998,-2.8,-102.74,2017-04-22
34.549999,4.599,976.059998,-2.8,-102.74,2017-04-22
34.549999,4.586,978.059998,-2.8,-102.74,2017-04-22
34.549999,4.583,980.059998,-2.8,-102.74,2017-04-22
34.549999,4.58,982.059998,-2.8,-102.74,2017-04-22
34.550999,4.568,984.059998,-2.8,-102.74,2017-04-22
34.550999,4.539,986.059998,-2.8,-102.74,2017-04-22
34.550999,4.531,988.059998,-2.8,-102.74,2017-04-22
34.550999,4.524,990.059998,-2.8,-102.74,2017-04-22
34.550999,4.516,992.059998,-2.8,-102.74,2017-04-22
34.550999,4.51,994.059998,-2.8,-102.74,2017-04-22
34.550999,4.501,996.059998,-2.8,-102.74,2017-04-22
34.551998,4.49,998.059998,-2.8,-102.74,2017-04-22
34.550999,4.468,1000.059998,-2.8,-102.74,2017-04-22
34.550999,4.464,1002.059998,-2.8,-102.74,2017-04-22
34.550999,4.462,1004.059998,-2.8,-102.74,2017-04-22
34.550999,4.461,1006.059998,-2.8,-102.74,2017-04-22
34.551998,4.454,1008.059998,-2.8,-102.74,2017-04-22
34.551998,4.438,1010.059998,-2.8,-102.74,2017-04-22
34.551998,4.436,1012.059998,-2.8,-102.74,2017-04-22
34.551998,4.432,1014.059998,-2.8,-102.74,2017-04-22
34.551998,4.426,1016.059998,-2.8,-102.74,2017-04-22
34.550999,4.421,1018.059998,-2.8,-102.74,2017-04-22
34.550999,4.421,1020.059998,-2.8,-102.74,2017-04-22
34.550999,4.421,1022.059998,-2.8,-102.74,2017-04-22
34.550999,4.421,1024.060059,-2.8,-102.74,2017-04-22
34.550999,4.417,1026.060059,-2.8,-102.74,2017-04-22
34.550999,4.405,1028.060059,-2.8,-102.74,2017-04-22
34.551998,4.398,1030.060059,-2.8,-102.74,2017-04-22
34.549999,4.385,1032.060059,-2.8,-102.74,2017-04-22
34.549999,4.374,1034.060059,-2.8,-102.74,2017-04-22
34.549999,4.368,1036.060059,-2.8,-102.74,2017-04-22
34.549999,4.363,1038.060059,-2.8,-102.74,2017-04-22
34.549999,4.359,1040.060059,-2.8,-102.74,2017-04-22
34.550999,4.35,1042.060059,-2.8,-102.74,2017-04-22
34.550999,4.337,1044.060059,-2.8,-102.74,2017-04-22
34.550999,4.335,1046.060059,-2.8,-102.74,2017-04-22
34.550999,4.334,1048.060059,-2.8,-102.74,2017-04-22
34.550999,4.33,1050.060059,-2.8,-102.74,2017-04-22
34.551998,4.323,1052.060059,-2.8,-102.74,2017-04-22
34.551998,4.317,1054.060059,-2.8,-102.74,2017-04-22
34.551998,4.306,1056.060059,-2.8,-102.74,2017-04-22
34.553001,4.301,1058.060059,-2.8,-102.74,2017-04-22
34.553001,4.293,1060.060059,-2.8,-102.74,2017-04-22
34.553001,4.281,1062.060059,-2.8,-102.74,2017-04-22
34.553001,4.273,1064.060059,-2.8,-102.74,2017-04-22
34.554001,4.266,1066.060059,-2.8,-102.74,2017-04-22
34.554001,4.26,1068.060059,-2.8,-102.74,2017-04-22
34.554001,4.258,1070.060059,-2.8,-102.74,2017-04-22
34.555,4.251,1072.060059,-2.8,-102.74,2017-04-22
34.556,4.247,1074.060059,-2.8,-102.74,2017-04-22
34.556,4.232,1076.060059,-2.8,-102.74,2017-04-22
34.556999,4.211,1078.060059,-2.8,-102.74,2017-04-22
34.557999,4.193,1080.060059,-2.8,-102.74,2017-04-22
34.556999,4.179,1082.060059,-2.8,-102.74,2017-04-22
34.556999,4.174,1084.060059,-2.8,-102.74,2017-04-22
34.556999,4.169,1086.060059,-2.8,-102.74,2017-04-22
34.556999,4.165,1088.060059,-2.8,-102.74,2017-04-22
34.556999,4.155,1090.060059,-2.8,-102.74,2017-04-22
34.557999,4.149,1092.060059,-2.8,-102.74,2017-04-22
34.558998,4.137,1094.060059,-2.8,-102.74,2017-04-22
34.557999,4.121,1096.060059,-2.8,-102.74,2017-04-22
34.558998,4.111,1098.060059,-2.8,-102.74,2017-04-22
34.558998,4.099,1100.060059,-2.8,-102.74,2017-04-22
34.558998,4.08,1102.060059,-2.8,-102.74,2017-04-22
34.560001,4.058,1104.060059,-2.8,-102.74,2017-04-22
34.561001,4.043,1106.060059,-2.8,-102.74,2017-04-22
34.560001,4.031,1108.060059,-2.8,-102.74,2017-04-22
34.560001,4.022,1110.060059,-2.8,-102.74,2017-04-22
34.561001,4.017,1112.060059,-2.8,-102.74,2017-04-22
34.561001,4.008,1114.060059,-2.8,-102.74,2017-04-22
34.562,3.998,1116.060059,-2.8,-102.74,2017-04-22
34.562,3.989,1118.060059,-2.8,-102.74,2017-04-22
34.562,3.984,1120.060059,-2.8,-102.74,2017-04-22
34.562,3.98,1122.060059,-2.8,-102.74,2017-04-22
34.562,3.977,1124.060059,-2.8,-102.74,2017-04-22
34.562,3.973,1126.060059,-2.8,-102.74,2017-04-22
34.563,3.968,1128.060059,-2.8,-102.74,2017-04-22
34.563,3.964,1130.060059,-2.8,-102.74,2017-04-22
34.563,3.963,1132.060059,-2.8,-102.74,2017-04-22
34.562,3.96,1134.060059,-2.8,-102.74,2017-04-22
34.563999,3.949,1136.060059,-2.8,-102.74,2017-04-22
34.563,3.937,1138.060059,-2.8,-102.74,2017-04-22
34.563,3.93,1140.060059,-2.8,-102.74,2017-04-22
34.563,3.922,1142.060059,-2.8,-102.74,2017-04-22
34.563,3.917,1144.060059,-2.8,-102.74,2017-04-22
34.563999,3.914,1146.060059,-2.8,-102.74,2017-04-22
34.564999,3.901,1148.060059,-2.8,-102.74,2017-04-22
34.564999,3.889,1150.060059,-2.8,-102.74,2017-04-22
34.564999,3.875,1152.060059,-2.8,-102.74,2017-04-22
34.564999,3.868,1154.060059,-2.8,-102.74,2017-04-22
34.566002,3.861,1156.060059,-2.8,-102.74,2017-04-22
34.567001,3.843,1158.060059,-2.8,-102.74,2017-04-22
34.567001,3.83,1160.060059,-2.8,-102.74,2017-04-22
34.567001,3.827,1162.060059,-2.8,-102.74,2017-04-22
34.568001,3.819,1164.060059,-2.8,-102.74,2017-04-22
34.568001,3.816,1166.060059,-2.8,-102.74,2017-04-22
34.568001,3.815,1168.060059,-2.8,-102.74,2017-04-22
34.568001,3.811,1170.060059,-2.8,-102.74,2017-04-22
34.568001,3.808,1172.060059,-2.8,-102.74,2017-04-22
34.568001,3.807,1174.060059,-2.8,-102.74,2017-04-22
34.568001,3.804,1176.060059,-2.8,-102.74,2017-04-22
34.569,3.801,1178.060059,-2.8,-102.74,2017-04-22
34.568001,3.797,1180.060059,-2.8,-102.74,2017-04-22
34.569,3.791,1182.060059,-2.8,-102.74,2017-04-22
34.569,3.774,1184.060059,-2.8,-102.74,2017-04-22
34.57,3.768,1186.060059,-2.8,-102.74,2017-04-22
34.57,3.767,1188.060059,-2.8,-102.74,2017-04-22
34.57,3.766,1190.060059,-2.8,-102.74,2017-04-22
34.57,3.765,1192.060059,-2.8,-102.74,2017-04-22
34.57,3.764,1194.060059,-2.8,-102.74,2017-04-22
34.57,3.762,1196.060059,-2.8,-102.74,2017-04-22
34.570999,3.756,1198.060059,-2.8,-102.74,2017-04-22
34.570999,3.743,1200.060059,-2.8,-102.74,2017-04-22
34.570999,3.74,1202.060059,-2.8,-102.74,2017-04-22
34.57,3.736,1204.060059,-2.8,-102.74,2017-04-22
34.570999,3.726,1206.060059,-2.8,-102.74,2017-04-22
34.570999,3.72,1208.060059,-2.8,-102.74,2017-04-22
34.570999,3.717,1210.060059,-2.8,-102.74,2017-04-22
34.570999,3.713,1212.160034,-2.8,-102.74,2017-04-22
34.570999,3.706,1214.160034,-2.8,-102.74,2017-04-22
34.570999,3.697,1216.060059,-2.8,-102.74,2017-04-22
34.571999,3.688,1218.060059,-2.8,-102.74,2017-04-22
34.573002,3.677,1220.060059,-2.8,-102.74,2017-04-22
34.573002,3.671,1222.060059,-2.8,-102.74,2017-04-22
34.573002,3.663,1224.060059,-2.8,-102.74,2017-04-22
34.574001,3.656,1226.060059,-2.8,-102.74,2017-04-22
34.574001,3.648,1228.060059,-2.8,-102.74,2017-04-22
34.574001,3.644,1230.060059,-2.8,-102.74,2017-04-22
34.575001,3.639,1232.060059,-2.8,-102.74,2017-04-22
34.575001,3.635,1234.060059,-2.8,-102.74,2017-04-22
34.575001,3.633,1236.060059,-2.8,-102.74,2017-04-22
34.575001,3.631,1238.060059,-2.8,-102.74,2017-04-22
34.575001,3.629,1240.060059,-2.8,-102.74,2017-04-22
34.575001,3.626,1242.060059,-2.8,-102.74,2017-04-22
34.575001,3.626,1244.060059,-2.8,-102.74,2017-04-22
34.575001,3.618,1246.060059,-2.8,-102.74,2017-04-22
34.576,3.604,1248.060059,-2.8,-102.74,2017-04-22
34.576,3.591,1250.060059,-2.8,-102.74,2017-04-22
34.577999,3.582,1252.060059,-2.8,-102.74,2017-04-22
34.577999,3.562,1254.060059,-2.8,-102.74,2017-04-22
34.577999,3.558,1256.060059,-2.8,-102.74,2017-04-22
34.577999,3.555,1258.060059,-2.8,-102.74,2017-04-22
34.577999,3.555,1260.060059,-2.8,-102.74,2017-04-22
34.577999,3.551,1262.060059,-2.8,-102.74,2017-04-22
34.578999,3.541,1264.060059,-2.8,-102.74,2017-04-22
34.578999,3.524,1266.060059,-2.8,-102.74,2017-04-22
34.578999,3.518,1268.060059,-2.8,-102.74,2017-04-22
34.580002,3.511,1270.060059,-2.8,-102.74,2017-04-22
34.580002,3.501,1272.060059,-2.8,-102.74,2017-04-22
34.581001,3.491,1274.060059,-2.8,-102.74,2017-04-22
34.581001,3.487,1276.060059,-2.8,-102.74,2017-04-22
34.581001,3.485,1278.060059,-2.8,-102.74,2017-04-22
34.581001,3.478,1280.060059,-2.8,-102.74,2017-04-22
34.581001,3.467,1282.060059,-2.8,-102.74,2017-04-22
34.581001,3.465,1284.060059,-2.8,-102.74,2017-04-22
34.582001,3.457,1286.060059,-2.8,-102.74,2017-04-22
34.581001,3.454,1288.060059,-2.8,-102.74,2017-04-22
34.583,3.443,1290.060059,-2.8,-102.74,2017-04-22
34.583,3.422,1292.060059,-2.8,-102.74,2017-04-22
34.584,3.412,1294.060059,-2.8,-102.74,2017-04-22
34.584,3.39,1296.060059,-2.8,-102.74,2017-04-22
34.584,3.385,1298.060059,-2.8,-102.74,2017-04-22
34.584,3.384,1300.060059,-2.8,-102.74,2017-04-22
34.584,3.383,1302.060059,-2.8,-102.74,2017-04-22
34.584,3.382,1304.060059,-2.8,-102.74,2017-04-22
34.584,3.381,1306.060059,-2.8,-102.74,2017-04-22
34.584,3.375,1308.060059,-2.8,-102.74,2017-04-22
34.584,3.37,1310.060059,-2.8,-102.74,2017-04-22
34.584,3.363,1312.060059,-2.8,-102.74,2017-04-22
34.584999,3.359,1314.060059,-2.8,-102.74,2017-04-22
34.584999,3.354,1316.060059,-2.8,-102.74,2017-04-22
34.585999,3.349,1318.060059,-2.8,-102.74,2017-04-22
34.584999,3.337,1320.060059,-2.8,-102.74,2017-04-22
34.584999,3.326,1322.060059,-2.8,-102.74,2017-04-22
34.587002,3.318,1324.060059,-2.8,-102.74,2017-04-22
34.587002,3.306,1326.060059,-2.8,-102.74,2017-04-22
34.587002,3.291,1328.060059,-2.8,-102.74,2017-04-22
34.587002,3.284,1330.060059,-2.8,-102.74,2017-04-22
34.587002,3.282,1332.060059,-2.8,-102.74,2017-04-22
34.587002,3.28,1334.060059,-2.8,-102.74,2017-04-22
34.587002,3.278,1336.060059,-2.8,-102.74,2017-04-22
34.588001,3.273,1338.060059,-2.8,-102.74,2017-04-22
34.588001,3.256,1340.060059,-2.8,-102.74,2017-04-22
34.588001,3.249,1342.060059,-2.8,-102.74,2017-04-22
34.588001,3.242,1344.060059,-2.8,-102.74,2017-04-22
34.588001,3.232,1346.060059,-2.8,-102.74,2017-04-22
34.588001,3.231,1348.060059,-2.8,-102.74,2017-04-22
34.588001,3.227,1350.060059,-2.8,-102.74,2017-04-22
34.588001,3.219,1352.060059,-2.8,-102.74,2017-04-22
34.589001,3.215,1354.060059,-2.8,-102.74,2017-04-22
34.59,3.196,1356.060059,-2.8,-102.74,2017-04-22
34.59,3.176,1358.060059,-2.8,-102.74,2017-04-22
34.59,3.167,1360.060059,-2.8,-102.74,2017-04-22
34.591,3.16,1362.060059,-2.8,-102.74,2017-04-22
34.591,3.158,1364.060059,-2.8,-102.74,2017-04-22
34.591,3.156,1366.060059,-2.8,-102.74,2017-04-22
34.591999,3.152,1368.060059,-2.8,-102.74,2017-04-22
34.591999,3.14,1370.060059,-2.8,-102.74,2017-04-22
34.591999,3.135,1372.060059,-2.8,-102.74,2017-04-22
34.591999,3.129,1374.060059,-2.8,-102.74,2017-04-22
34.591999,3.125,1376.060059,-2.8,-102.74,2017-04-22
34.592999,3.121,1378.060059,-2.8,-102.74,2017-04-22
34.592999,3.118,1380.060059,-2.8,-102.74,2017-04-22
34.592999,3.113,1382.060059,-2.8,-102.74,2017-04-22
34.594002,3.106,1384.060059,-2.8,-102.74,2017-04-22
34.594002,3.098,1386.060059,-2.8,-102.74,2017-04-22
34.594002,3.097,1388.060059,-2.8,-102.74,2017-04-22
34.594002,3.097,1390.060059,-2.8,-102.74,2017-04-22
34.595001,3.095,1392.060059,-2.8,-102.74,2017-04-22
34.595001,3.089,1394.060059,-2.8,-102.74,2017-04-22
34.595001,3.085,1396.060059,-2.8,-102.74,2017-04-22
34.595001,3.081,1398.060059,-2.8,-102.74,2017-04-22
34.596001,3.077,1400.060059,-2.8,-102.74,2017-04-22
34.596001,3.075,1402.060059,-2.8,-102.74,2017-04-22
34.596001,3.075,1404.060059,-2.8,-102.74,2017-04-22
34.596001,3.074,1406.060059,-2.8,-102.74,2017-04-22
34.596001,3.072,1408.060059,-2.8,-102.74,2017-04-22
34.596001,3.066,1410.060059,-2.8,-102.74,2017-04-22
34.596001,3.061,1412.060059,-2.8,-102.74,2017-04-22
34.597,3.055,1414.060059,-2.8,-102.74,2017-04-22
34.597,3.051,1416.060059,-2.8,-102.74,2017-04-22
34.598,3.046,1418.060059,-2.8,-102.74,2017-04-22
34.598,3.043,1420.060059,-2.8,-102.74,2017-04-22
34.598,3.042,1422.060059,-2.8,-102.74,2017-04-22
34.598,3.041,1424.060059,-2.8,-102.74,2017-04-22
34.598,3.041,1426.060059,-2.8,-102.74,2017-04-22
34.598,3.04,1428.060059,-2.8,-102.74,2017-04-22
34.598,3.039,1430.060059,-2.8,-102.74,2017-04-22
34.598,3.038,1432.060059,-2.8,-102.74,2017-04-22
34.598,3.037,1434.060059,-2.8,-102.74,2017-04-22
34.598,3.037,1436.060059,-2.8,-102.74,2017-04-22
34.598,3.036,1438.060059,-2.8,-102.74,2017-04-22
34.598,3.032,1440.160034,-2.8,-102.74,2017-04-22
34.598,3.028,1442.060059,-2.8,-102.74,2017-04-22
34.598999,3.017,1444.060059,-2.8,-102.74,2017-04-22
34.598999,3.011,1446.060059,-2.8,-102.74,2017-04-22
34.599998,3.002,1448.060059,-2.8,-102.74,2017-04-22
34.599998,2.994,1450.060059,-2.8,-102.74,2017-04-22
34.601002,2.989,1452.060059,-2.8,-102.74,2017-04-22
34.601002,2.989,1454.060059,-2.8,-102.74,2017-04-22
34.601002,2.988,1456.060059,-2.8,-102.74,2017-04-22
34.601002,2.985,1458.060059,-2.8,-102.74,2017-04-22
34.601002,2.983,1460.060059,-2.8,-102.74,2017-04-22
34.601002,2.982,1462.060059,-2.8,-102.74,2017-04-22
34.601002,2.981,1464.060059,-2.8,-102.74,2017-04-22
34.601002,2.98,1466.060059,-2.8,-102.74,2017-04-22
34.601002,2.98,1468.060059,-2.8,-102.74,2017-04-22
34.601002,2.978,1470.060059,-2.8,-102.74,2017-04-22
34.601002,2.975,1472.060059,-2.8,-102.74,2017-04-22
34.601002,2.973,1474.060059,-2.8,-102.74,2017-04-22
34.601002,2.971,1476.060059,-2.8,-102.74,2017-04-22
34.601002,2.969,1478.060059,-2.8,-102.74,2017-04-22
34.601002,2.966,1480.060059,-2.8,-102.74,2017-04-22
34.602001,2.958,1482.060059,-2.8,-102.74,2017-04-22
34.602001,2.956,1484.060059,-2.8,-102.74,2017-04-22
34.602001,2.951,1486.060059,-2.8,-102.74,2017-04-22
34.602001,2.948,1488.060059,-2.8,-102.74,2017-04-22
34.602001,2.946,1490.060059,-2.8,-102.74,2017-04-22
34.603001,2.944,1492.060059,-2.8,-102.74,2017-04-22
34.603001,2.941,1494.060059,-2.8,-102.74,2017-04-22
34.603001,2.94,1496.060059,-2.8,-102.74,2017-04-22
34.603001,2.939,1498.060059,-2.8,-102.74,2017-04-22
34.603001,2.935,1500.060059,-2.8,-102.74,2017-04-22
34.604,2.932,1502.060059,-2.8,-102.74,2017-04-22
34.604,2.93,1504.060059,-2.8,-102.74,2017-04-22
34.604,2.926,1506.060059,-2.8,-102.74,2017-04-22
34.604,2.925,1508.060059,-2.8,-102.74,2017-04-22
34.604,2.923,1510.060059,-2.8,-102.74,2017-04-22
34.604,2.919,1512.060059,-2.8,-102.74,2017-04-22
34.605,2.914,1514.060059,-2.8,-102.74,2017-04-22
34.605,2.908,1516.060059,-2.8,-102.74,2017-04-22
34.605,2.902,1518.060059,-2.8,-102.74,2017-04-22
34.605999,2.897,1520.060059,-2.8,-102.74,2017-04-22
34.605999,2.893,1522.060059,-2.8,-102.74,2017-04-22
34.605999,2.89,1524.060059,-2.8,-102.74,2017-04-22
34.605999,2.886,1526.060059,-2.8,-102.74,2017-04-22
34.606998,2.875,1528.060059,-2.8,-102.74,2017-04-22
34.606998,2.869,1530.060059,-2.8,-102.74,2017-04-22
34.608002,2.864,1532.060059,-2.8,-102.74,2017-04-22
34.608002,2.859,1534.060059,-2.8,-102.74,2017-04-22
34.608002,2.853,1536.060059,-2.8,-102.74,2017-04-22
34.608002,2.848,1538.060059,-2.8,-102.74,2017-04-22
34.608002,2.844,1540.060059,-2.8,-102.74,2017-04-22
34.608002,2.837,1542.060059,-2.8,-102.74,2017-04-22
34.608002,2.829,1544.060059,-2.8,-102.74,2017-04-22
34.608002,2.826,1546.060059,-2.8,-102.74,2017-04-22
34.609001,2.822,1548.060059,-2.8,-102.74,2017-04-22
34.611,2.82,1550.060059,-2.8,-102.74,2017-04-22
34.611,2.82,1552.060059,-2.8,-102.74,2017-04-22
34.612,2.821,1554.060059,-2.8,-102.74,2017-04-22
34.612,2.821,1556.060059,-2.8,-102.74,2017-04-22
34.612,2.819,1558.060059,-2.8,-102.74,2017-04-22
34.612,2.818,1560.060059,-2.8,-102.74,2017-04-22
34.612999,2.814,1562.060059,-2.8,-102.74,2017-04-22
34.612999,2.811,1564.060059,-2.8,-102.74,2017-04-22
34.612999,2.807,1566.060059,-2.8,-102.74,2017-04-22
34.612999,2.804,1568.060059,-2.8,-102.74,2017-04-22
34.613998,2.798,1570.060059,-2.8,-102.74,2017-04-22
34.613998,2.796,1572.060059,-2.8,-102.74,2017-04-22
34.613998,2.796,1574.060059,-2.8,-102.74,2017-04-22
34.613998,2.794,1576.060059,-2.8,-102.74,2017-04-22
34.613998,2.79,1578.060059,-2.8,-102.74,2017-04-22
34.613998,2.789,1580.060059,-2.8,-102.74,2017-04-22
34.613998,2.787,1582.060059,-2.8,-102.74,2017-04-22
34.613998,2.785,1584.060059,-2.8,-102.74,2017-04-22
34.613998,2.78,1586.060059,-2.8,-102.74,2017-04-22
34.613998,2.776,1588.060059,-2.8,-102.74,2017-04-22
34.613998,2.773,1590.060059,-2.8,-102.74,2017-04-22
34.613998,2.767,1592.060059,-2.8,-102.74,2017-04-22
34.613998,2.763,1594.060059,-2.8,-102.74,2017-04-22
34.615002,2.756,1596.060059,-2.8,-102.74,2017-04-22
34.615002,2.749,1598.060059,-2.8,-102.74,2017-04-22
34.615002,2.745,1600.060059,-2.8,-102.74,2017-04-22
34.615002,2.737,1602.060059,-2.8,-102.74,2017-04-22
34.615002,2.732,1604.060059,-2.8,-102.74,2017-04-22
34.615002,2.726,1606.060059,-2.8,-102.74,2017-04-22
34.616001,2.72,1608.060059,-2.8,-102.74,2017-04-22
34.616001,2.71,1610.060059,-2.8,-102.74,2017-04-22
34.616001,2.708,1612.060059,-2.8,-102.74,2017-04-22
34.616001,2.706,1613.960083,-2.8,-102.74,2017-04-22
34.616001,2.705,1616.060059,-2.8,-102.74,2017-04-22
34.616001,2.704,1618.060059,-2.8,-102.74,2017-04-22
34.616001,2.702,1620.060059,-2.8,-102.74,2017-04-22
34.616001,2.7,1622.060059,-2.8,-102.74,2017-04-22
34.616001,2.699,1624.060059,-2.8,-102.74,2017-04-22
34.616001,2.696,1626.060059,-2.8,-102.74,2017-04-22
34.616001,2.695,1628.060059,-2.8,-102.74,2017-04-22
34.618,2.691,1630.060059,-2.8,-102.74,2017-04-22
34.618999,2.678,1632.060059,-2.8,-102.74,2017-04-22
34.618999,2.667,1634.060059,-2.8,-102.74,2017-04-22
34.618999,2.665,1636.060059,-2.8,-102.74,2017-04-22
34.618999,2.664,1638.060059,-2.8,-102.74,2017-04-22
34.618999,2.662,1640.060059,-2.8,-102.74,2017-04-22
34.618999,2.66,1642.060059,-2.8,-102.74,2017-04-22
34.618999,2.66,1644.060059,-2.8,-102.74,2017-04-22
34.618999,2.658,1646.060059,-2.8,-102.74,2017-04-22
34.618999,2.657,1648.060059,-2.8,-102.74,2017-04-22
34.619999,2.654,1650.060059,-2.8,-102.74,2017-04-22
34.619999,2.654,1652.060059,-2.8,-102.74,2017-04-22
34.619999,2.654,1654.060059,-2.8,-102.74,2017-04-22
34.619999,2.654,1656.060059,-2.8,-102.74,2017-04-22
34.619999,2.653,1658.060059,-2.8,-102.74,2017-04-22
34.619999,2.651,1660.060059,-2.8,-102.74,2017-04-22
34.619999,2.649,1662.160034,-2.8,-102.74,2017-04-22
34.619999,2.644,1664.160034,-2.8,-102.74,2017-04-22
34.620998,2.64,1666.160034,-2.8,-102.74,2017-04-22
34.620998,2.638,1668.060059,-2.8,-102.74,2017-04-22
34.620998,2.637,1670.060059,-2.8,-102.74,2017-04-22
34.620998,2.633,1672.060059,-2.8,-102.74,2017-04-22
34.620998,2.622,1674.060059,-2.8,-102.74,2017-04-22
34.622002,2.611,1676.060059,-2.8,-102.74,2017-04-22
34.622002,2.605,1678.060059,-2.8,-102.74,2017-04-22
34.622002,2.6,1680.060059,-2.8,-102.74,2017-04-22
34.622002,2.599,1682.060059,-2.8,-102.74,2017-04-22
34.622002,2.599,1684.060059,-2.8,-102.74,2017-04-22
34.622002,2.597,1686.060059,-2.8,-102.74,2017-04-22
34.623001,2.593,1688.060059,-2.8,-102.74,2017-04-22
34.623001,2.588,1690.060059,-2.8,-102.74,2017-04-22
34.623001,2.585,1692.060059,-2.8,-102.74,2017-04-22
34.623001,2.583,1694.060059,-2.8,-102.74,2017-04-22
34.624001,2.578,1696.060059,-2.8,-102.74,2017-04-22
34.624001,2.575,1698.060059,-2.8,-102.74,2017-04-22
34.624001,2.571,1700.060059,-2.8,-102.74,2017-04-22
34.624001,2.567,1702.060059,-2.8,-102.74,2017-04-22
34.625,2.564,1704.060059,-2.8,-102.74,2017-04-22
34.624001,2.564,1706.060059,-2.8,-102.74,2017-04-22
34.625,2.562,1708.060059,-2.8,-102.74,2017-04-22
34.625,2.561,1710.060059,-2.8,-102.74,2017-04-22
34.625,2.56,1712.060059,-2.8,-102.74,2017-04-22
34.625,2.559,1714.060059,-2.8,-102.74,2017-04-22
34.625,2.555,1716.060059,-2.8,-102.74,2017-04-22
34.625,2.552,1718.060059,-2.8,-102.74,2017-04-22
34.625,2.55,1720.060059,-2.8,-102.74,2017-04-22
34.625,2.547,1722.060059,-2.8,-102.74,2017-04-22
34.625999,2.544,1724.060059,-2.8,-102.74,2017-04-22
34.625999,2.543,1726.060059,-2.8,-102.74,2017-04-22
34.625999,2.541,1728.060059,-2.8,-102.74,2017-04-22
34.625999,2.541,1730.060059,-2.8,-102.74,2017-04-22
34.625999,2.541,1732.060059,-2.8,-102.74,2017-04-22
34.625999,2.54,1734.060059,-2.8,-102.74,2017-04-22
34.625999,2.54,1736.060059,-2.8,-102.74,2017-04-22
34.625999,2.539,1738.060059,-2.8,-102.74,2017-04-22
34.625999,2.538,1740.060059,-2.8,-102.74,2017-04-22
34.625999,2.538,1742.060059,-2.8,-102.74,2017-04-22
34.625999,2.538,1744.060059,-2.8,-102.74,2017-04-22
34.625999,2.536,1746.060059,-2.8,-102.74,2017-04-22
34.625999,2.535,1748.060059,-2.8,-102.74,2017-04-22
34.625999,2.535,1750.060059,-2.8,-102.74,2017-04-22
34.625999,2.535,1752.060059,-2.8,-102.74,2017-04-22
34.625999,2.536,1754.060059,-2.8,-102.74,2017-04-22
34.625999,2.536,1756.060059,-2.8,-102.74,2017-04-22
34.625999,2.536,1758.060059,-2.8,-102.74,2017-04-22
34.625999,2.534,1760.060059,-2.8,-102.74,2017-04-22
34.625999,2.532,1762.060059,-2.8,-102.74,2017-04-22
34.625999,2.53,1764.060059,-2.8,-102.74,2017-04-22
34.625999,2.529,1766.060059,-2.8,-102.74,2017-04-22
34.625999,2.528,1768.060059,-2.8,-102.74,2017-04-22
34.625999,2.527,1770.060059,-2.8,-102.74,2017-04-22
34.625999,2.527,1772.060059,-2.8,-102.74,2017-04-22
34.625999,2.526,1774.060059,-2.8,-102.74,2017-04-22
34.625999,2.524,1776.060059,-2.8,-102.74,2017-04-22
34.625999,2.524,1778.060059,-2.8,-102.74,2017-04-22
34.625999,2.523,1780.060059,-2.8,-102.74,2017-04-22
34.626999,2.516,1782.060059,-2.8,-102.74,2017-04-22
34.626999,2.513,1784.060059,-2.8,-102.74,2017-04-22
34.626999,2.512,1786.060059,-2.8,-102.74,2017-04-22
34.626999,2.51,1788.060059,-2.8,-102.74,2017-04-22
34.626999,2.508,1790.060059,-2.8,-102.74,2017-04-22
34.626999,2.506,1792.060059,-2.8,-102.74,2017-04-22
