salinity,temperature,pressure,lat,lon,date
34.555107,4.821,934.090027,0.43,-104.61,2017-04-15
34.55508,4.818,936.090027,0.43,-104.61,2017-04-15
34.555122,4.816,938.090027,0.43,-104.61,2017-04-15
34.555126,4.813,940.090027,0.43,-104.61,2017-04-15
34.555309,4.81,942.090027,0.43,-104.61,2017-04-15
34.555172,4.803,944.090027,0.43,-104.61,2017-04-15
34.555199,4.799,946.090027,0.43,-104.61,2017-04-15
34.555233,4.795,948.090027,0.43,-104.61,2017-04-15
34.555286,4.79,950.090027,0.43,-104.61,2017-04-15
34.556015,4.784,952.090027,0.43,-104.61,2017-04-15
34.556103,4.783,954.090027,0.43,-104.61,2017-04-15
34.556,4.78,956.090027,0.43,-104.61,2017-04-15
34.556007,4.779,958.090027,0.43,-104.61,2017-04-15
34.556118,4.778,960.090027,0.43,-104.61,2017-04-15
34.55632,4.775,962.090027,0.43,-104.61,2017-04-15
34.556149,4.768,964.090027,0.43,-104.61,2017-04-15
34.556057,4.764,966.090027,0.43,-104.61,2017-04-15
34.556103,4.762,968.090027,0.43,-104.61,2017-04-15
34.556007,4.759,970.090027,0.43,-104.61,2017-04-15
34.555977,4.758,972.090027,0.43,-104.61,2017-04-15
34.555367,4.758,974.090027,0.43,-104.61,2017-04-15
34.555908,4.751,976.090027,0.43,-104.61,2017-04-15
34.555485,4.733,978.090027,0.43,-104.61,2017-04-15
34.555851,4.723,980.090027,0.43,-104.61,2017-04-15
34.555271,4.706,982.090027,0.43,-104.61,2017-04-15
34.554737,4.681,984.090027,0.43,-104.61,2017-04-15
34.554153,4.665,986.090027,0.43,-104.61,2017-04-15
34.554062,4.661,988.090027,0.43,-104.61,2017-04-15
34.554134,4.659,990.090027,0.43,-104.61,2017-04-15
34.554214,4.656,992.090027,0.43,-104.61,2017-04-15
34.553383,4.651,994.090027,0.43,-104.61,2017-04-15
34.554443,4.644,996.090027,0.43,-104.61,2017-04-15
34.557323,4.615,998.090027,0.43,-104.61,2017-04-15
34.55801,4.588,1000.090027,0.43,-104.61,2017-04-15
34.556736,4.567,1002.090027,0.43,-104.61,2017-04-15
34.557854,4.552,1004.090027,0.43,-104.61,2017-04-15
34.557289,4.534,1006.090027,0.43,-104.61,2017-04-15
34.557083,4.527,1008.090027,0.43,-104.61,2017-04-15
34.558701,4.525,1010.090027,0.43,-104.61,2017-04-15
34.558922,4.511,1012.090027,0.43,-104.61,2017-04-15
34.559052,4.49,1014.090027,0.43,-104.61,2017-04-15
34.558998,4.488,1016.090027,0.43,-104.61,2017-04-15
34.559044,4.487,1018.090027,0.43,-104.61,2017-04-15
34.55806,4.485,1020.090027,0.43,-104.61,2017-04-15
34.558102,4.483,1022.090027,0.43,-104.61,2017-04-15
34.558067,4.48,1024.089966,0.43,-104.61,2017-04-15
34.558285,4.478,1026.089966,0.43,-104.61,2017-04-15
34.558395,4.471,1028.089966,0.43,-104.61,2017-04-15
34.55809,4.462,1030.089966,0.43,-104.61,2017-04-15
34.558147,4.459,1032.089966,0.43,-104.61,2017-04-15
34.55743,4.455,1034.089966,0.43,-104.61,2017-04-15
34.557343,4.445,1036.089966,0.43,-104.61,2017-04-15
34.557652,4.437,1038.089966,0.43,-104.61,2017-04-15
34.55896,4.424,1040.089966,0.43,-104.61,2017-04-15
34.559666,4.403,1042.089966,0.43,-104.61,2017-04-15
34.559128,4.387,1044.089966,0.43,-104.61,2017-04-15
34.558739,4.384,1046.089966,0.43,-104.61,2017-04-15
34.560486,4.371,1048.089966,0.43,-104.61,2017-04-15
34.564865,4.3,1050.089966,0.43,-104.61,2017-04-15
34.565239,4.196,1052.089966,0.43,-104.61,2017-04-15
34.565639,4.168,1054.089966,0.43,-104.61,2017-04-15
34.565445,4.154,1056.089966,0.43,-104.61,2017-04-15
34.566303,4.144,1058.089966,0.43,-104.61,2017-04-15
34.56625,4.137,1060.089966,0.43,-104.61,2017-04-15
34.566338,4.131,1062.089966,0.43,-104.61,2017-04-15
34.566338,4.123,1064.089966,0.43,-104.61,2017-04-15
34.566227,4.115,1066.089966,0.43,-104.61,2017-04-15
34.567108,4.109,1068.089966,0.43,-104.61,2017-04-15
34.567013,4.106,1070.089966,0.43,-104.61,2017-04-15
34.566971,4.105,1072.089966,0.43,-104.61,2017-04-15
34.567284,4.105,1074.089966,0.43,-104.61,2017-04-15
34.567104,4.098,1076.089966,0.43,-104.61,2017-04-15
34.567074,4.095,1078.089966,0.43,-104.61,2017-04-15
34.567383,4.093,1080.089966,0.43,-104.61,2017-04-15
34.567368,4.084,1082.089966,0.43,-104.61,2017-04-15
34.567257,4.075,1084.089966,0.43,-104.61,2017-04-15
34.567249,4.069,1086.089966,0.43,-104.61,2017-04-15
34.567234,4.063,1088.089966,0.43,-104.61,2017-04-15
34.567142,4.057,1090.089966,0.43,-104.61,2017-04-15
34.568073,4.053,1092.089966,0.43,-104.61,2017-04-15
34.567955,4.05,1094.089966,0.43,-104.61,2017-04-15
34.567955,4.05,1096.089966,0.43,-104.61,2017-04-15
34.567989,4.05,1098.089966,0.43,-104.61,2017-04-15
34.567997,4.049,1100.089966,0.43,-104.61,2017-04-15
34.568264,4.048,1102.089966,0.43,-104.61,2017-04-15
34.568558,4.04,1104.089966,0.43,-104.61,2017-04-15
34.568596,4.024,1106.089966,0.43,-104.61,2017-04-15
34.569275,4.006,1108.089966,0.43,-104.61,2017-04-15
34.569008,3.998,1110.089966,0.43,-104.61,2017-04-15
34.569157,3.997,1112.089966,0.43,-104.61,2017-04-15
34.569145,3.992,1114.089966,0.43,-104.61,2017-04-15
34.569115,3.987,1116.089966,0.43,-104.61,2017-04-15
34.569996,3.983,1118.089966,0.43,-104.61,2017-04-15
34.570286,3.982,1120.089966,0.43,-104.61,2017-04-15
34.571529,3.974,1122.089966,0.43,-104.61,2017-04-15
34.572083,3.96,1124.089966,0.43,-104.61,2017-04-15
34.572723,3.931,1126.089966,0.43,-104.61,2017-04-15
34.573357,3.912,1128.089966,0.43,-104.61,2017-04-15
34.574116,3.902,1130.089966,0.43,-104.61,2017-04-15
34.573952,3.898,1132.089966,0.43,-104.61,2017-04-15
34.573948,3.898,1134.089966,0.43,-104.61,2017-04-15
34.574005,3.898,1136.089966,0.43,-104.61,2017-04-15
34.57415,3.897,1138.089966,0.43,-104.61,2017-04-15
34.574085,3.892,1140.089966,0.43,-104.61,2017-04-15
34.574131,3.889,1142.089966,0.43,-104.61,2017-04-15
34.574253,3.885,1144.089966,0.43,-104.61,2017-04-15
34.575165,3.878,1146.089966,0.43,-104.61,2017-04-15
34.57505,3.873,1148.089966,0.43,-104.61,2017-04-15
34.575054,3.871,1150.089966,0.43,-104.61,2017-04-15
34.575001,3.869,1152.089966,0.43,-104.61,2017-04-15
34.575001,3.868,1154.089966,0.43,-104.61,2017-04-15
34.575012,3.867,1156.089966,0.43,-104.61,2017-04-15
34.575104,3.866,1158.089966,0.43,-104.61,2017-04-15
34.575058,3.863,1160.089966,0.43,-104.61,2017-04-15
34.574997,3.861,1162.089966,0.43,-104.61,2017-04-15
34.575005,3.86,1164.089966,0.43,-104.61,2017-04-15
34.574951,3.859,1166.089966,0.43,-104.61,2017-04-15
34.574951,3.859,1168.089966,0.43,-104.61,2017-04-15
34.574963,3.859,1170.089966,0.43,-104.61,2017-04-15
34.574951,3.859,1172.089966,0.43,-104.61,2017-04-15
34.574966,3.859,1174.089966,0.43,-104.61,2017-04-15
34.574951,3.859,1176.089966,0.43,-104.61,2017-04-15
34.574959,3.859,1178.089966,0.43,-104.61,2017-04-15
34.574951,3.859,1180.089966,0.43,-104.61,2017-04-15
34.574955,3.859,1182.089966,0.43,-104.61,2017-04-15
34.575005,3.859,1184.089966,0.43,-104.61,2017-04-15
34.574959,3.858,1186.089966,0.43,-104.61,2017-04-15
34.574963,3.858,1188.089966,0.43,-104.61,2017-04-15
34.574959,3.858,1190.089966,0.43,-104.61,2017-04-15
34.574917,3.858,1192.089966,0.43,-104.61,2017-04-15
34.575108,3.859,1194.089966,0.43,-104.61,2017-04-15
34.575462,3.856,1196.089966,0.43,-104.61,2017-04-15
34.575676,3.846,1198.089966,0.43,-104.61,2017-04-15
34.576511,3.832,1200.089966,0.43,-104.61,2017-04-15
34.577122,3.821,1202.089966,0.43,-104.61,2017-04-15
34.576382,3.818,1204.089966,0.43,-104.61,2017-04-15
34.577148,3.809,1206.089966,0.43,-104.61,2017-04-15
34.576958,3.805,1208.089966,0.43,-104.61,2017-04-15
34.577061,3.805,1210.089966,0.43,-104.61,2017-04-15
34.577171,3.803,1212.089966,0.43,-104.61,2017-04-15
34.57729,3.799,1214.089966,0.43,-104.61,2017-04-15
34.578156,3.792,1216.089966,0.43,-104.61,2017-04-15
34.578163,3.788,1218.089966,0.43,-104.61,2017-04-15
34.578094,3.784,1220.089966,0.43,-104.61,2017-04-15
34.57811,3.781,1222.089966,0.43,-104.61,2017-04-15
34.578053,3.778,1224.089966,0.43,-104.61,2017-04-15
34.577957,3.776,1226.089966,0.43,-104.61,2017-04-15
34.577969,3.776,1228.089966,0.43,-104.61,2017-04-15
34.578003,3.776,1230.089966,0.43,-104.61,2017-04-15
34.57795,3.775,1232.089966,0.43,-104.61,2017-04-15
34.578026,3.775,1234.089966,0.43,-104.61,2017-04-15
34.578171,3.774,1236.089966,0.43,-104.61,2017-04-15
34.578388,3.77,1238.089966,0.43,-104.61,2017-04-15
34.57909,3.761,1240.089966,0.43,-104.61,2017-04-15
34.578949,3.758,1242.089966,0.43,-104.61,2017-04-15
34.579029,3.758,1244.089966,0.43,-104.61,2017-04-15
34.579041,3.756,1246.089966,0.43,-104.61,2017-04-15
34.579353,3.754,1248.089966,0.43,-104.61,2017-04-15
34.579784,3.744,1250.089966,0.43,-104.61,2017-04-15
34.580093,3.722,1252.089966,0.43,-104.61,2017-04-15
34.579384,3.719,1254.089966,0.43,-104.61,2017-04-15
34.580009,3.708,1256.089966,0.43,-104.61,2017-04-15
34.581341,3.682,1258.089966,0.43,-104.61,2017-04-15
34.581047,3.672,1260.089966,0.43,-104.61,2017-04-15
34.581326,3.67,1262.089966,0.43,-104.61,2017-04-15
34.582458,3.661,1264.089966,0.43,-104.61,2017-04-15
34.582428,3.648,1266.089966,0.43,-104.61,2017-04-15
34.583309,3.636,1268.089966,0.43,-104.61,2017-04-15
34.583157,3.627,1270.089966,0.43,-104.61,2017-04-15
34.583252,3.622,1272.089966,0.43,-104.61,2017-04-15
34.583458,3.615,1274.089966,0.43,-104.61,2017-04-15
34.584541,3.603,1276.089966,0.43,-104.61,2017-04-15
34.585178,3.588,1278.089966,0.43,-104.61,2017-04-15
34.585529,3.583,1280.089966,0.43,-104.61,2017-04-15
34.585526,3.569,1282.089966,0.43,-104.61,2017-04-15
34.586555,3.556,1284.089966,0.43,-104.61,2017-04-15
34.587219,3.541,1286.089966,0.43,-104.61,2017-04-15
34.587162,3.535,1288.089966,0.43,-104.61,2017-04-15
34.588207,3.53,1290.089966,0.43,-104.61,2017-04-15
34.588165,3.524,1292.089966,0.43,-104.61,2017-04-15
34.588081,3.519,1294.089966,0.43,-104.61,2017-04-15
34.588127,3.516,1296.089966,0.43,-104.61,2017-04-15
34.588043,3.512,1298.089966,0.43,-104.61,2017-04-15
34.588085,3.51,1300.089966,0.43,-104.61,2017-04-15
34.588131,3.507,1302.089966,0.43,-104.61,2017-04-15
34.588139,3.503,1304.089966,0.43,-104.61,2017-04-15
34.588894,3.499,1306.089966,0.43,-104.61,2017-04-15
34.589714,3.477,1308.089966,0.43,-104.61,2017-04-15
34.590515,3.46,1310.089966,0.43,-104.61,2017-04-15
34.592289,3.447,1312.089966,0.43,-104.61,2017-04-15
34.593082,3.439,1314.089966,0.43,-104.61,2017-04-15
34.593082,3.436,1316.089966,0.43,-104.61,2017-04-15
34.593086,3.433,1318.089966,0.43,-104.61,2017-04-15
34.592148,3.43,1320.089966,0.43,-104.61,2017-04-15
34.592632,3.426,1322.089966,0.43,-104.61,2017-04-15
34.592674,3.411,1324.089966,0.43,-104.61,2017-04-15
34.593571,3.395,1326.089966,0.43,-104.61,2017-04-15
34.593296,3.381,1328.089966,0.43,-104.61,2017-04-15
34.593048,3.373,1330.089966,0.43,-104.61,2017-04-15
34.593044,3.371,1332.089966,0.43,-104.61,2017-04-15
34.593185,3.369,1334.089966,0.43,-104.61,2017-04-15
34.594326,3.364,1336.089966,0.43,-104.61,2017-04-15
34.59444,3.356,1338.089966,0.43,-104.61,2017-04-15
34.595131,3.345,1340.089966,0.43,-104.61,2017-04-15
34.595158,3.341,1342.089966,0.43,-104.61,2017-04-15
34.595181,3.337,1344.089966,0.43,-104.61,2017-04-15
34.595264,3.332,1346.089966,0.43,-104.61,2017-04-15
34.595142,3.325,1348.089966,0.43,-104.61,2017-04-15
34.595081,3.321,1350.089966,0.43,-104.61,2017-04-15
34.595051,3.318,1352.089966,0.43,-104.61,2017-04-15
34.595963,3.316,1354.089966,0.43,-104.61,2017-04-15
34.595016,3.316,1356.089966,0.43,-104.61,2017-04-15
34.595085,3.315,1358.089966,0.43,-104.61,2017-04-15
34.596001,3.312,1360.089966,0.43,-104.61,2017-04-15
34.596092,3.311,1362.089966,0.43,-104.61,2017-04-15
34.596111,3.308,1364.089966,0.43,-104.61,2017-04-15
34.596195,3.305,1366.089966,0.43,-104.61,2017-04-15
34.596233,3.3,1368.089966,0.43,-104.61,2017-04-15
34.597054,3.294,1370.089966,0.43,-104.61,2017-04-15
34.597065,3.292,1372.089966,0.43,-104.61,2017-04-15
34.597095,3.29,1374.089966,0.43,-104.61,2017-04-15
34.597099,3.287,1376.089966,0.43,-104.61,2017-04-15
34.597183,3.284,1378.089966,0.43,-104.61,2017-04-15
34.597118,3.279,1380.089966,0.43,-104.61,2017-04-15
34.597145,3.276,1382.089966,0.43,-104.61,2017-04-15
34.598103,3.272,1384.089966,0.43,-104.61,2017-04-15
34.598152,3.269,1386.089966,0.43,-104.61,2017-04-15
34.598167,3.265,1388.089966,0.43,-104.61,2017-04-15
34.598442,3.261,1390.089966,0.43,-104.61,2017-04-15
34.598209,3.251,1392.089966,0.43,-104.61,2017-04-15
34.598278,3.246,1394.089966,0.43,-104.61,2017-04-15
34.599861,3.24,1396.089966,0.43,-104.61,2017-04-15
34.60025,3.222,1398.089966,0.43,-104.61,2017-04-15
34.600334,3.216,1400.089966,0.43,-104.61,2017-04-15
34.601341,3.208,1402.089966,0.43,-104.61,2017-04-15
34.601242,3.2,1404.089966,0.43,-104.61,2017-04-15
34.601494,3.195,1406.089966,0.43,-104.61,2017-04-15
34.602253,3.184,1408.089966,0.43,-104.61,2017-04-15
34.602146,3.178,1410.089966,0.43,-104.61,2017-04-15
34.60202,3.174,1412.089966,0.43,-104.61,2017-04-15
34.60218,3.173,1414.089966,0.43,-104.61,2017-04-15
34.602184,3.168,1416.089966,0.43,-104.61,2017-04-15
34.602192,3.163,1418.189941,0.43,-104.61,2017-04-15
34.60223,3.157,1420.089966,0.43,-104.61,2017-04-15
34.60228,3.15,1422.089966,0.43,-104.61,2017-04-15
34.602276,3.141,1424.089966,0.43,-104.61,2017-04-15
34.602432,3.133,1426.089966,0.43,-104.61,2017-04-15
34.602116,3.121,1428.089966,0.43,-104.61,2017-04-15
34.602116,3.117,1430.089966,0.43,-104.61,2017-04-15
34.602108,3.113,1432.089966,0.43,-104.61,2017-04-15
34.60207,3.109,1434.089966,0.43,-104.61,2017-04-15
34.602112,3.106,1436.089966,0.43,-104.61,2017-04-15
34.602135,3.102,1438.089966,0.43,-104.61,2017-04-15
34.603233,3.098,1440.089966,0.43,-104.61,2017-04-15
34.603073,3.091,1442.089966,0.43,-104.61,2017-04-15
34.602993,3.088,1444.089966,0.43,-104.61,2017-04-15
34.603035,3.087,1446.089966,0.43,-104.61,2017-04-15
34.603073,3.085,1448.089966,0.43,-104.61,2017-04-15
34.603119,3.082,1450.089966,0.43,-104.61,2017-04-15
34.603043,3.078,1452.089966,0.43,-104.61,2017-04-15
34.602993,3.076,1454.089966,0.43,-104.61,2017-04-15
34.602993,3.075,1456.089966,0.43,-104.61,2017-04-15
34.602993,3.074,1458.089966,0.43,-104.61,2017-04-15
34.602997,3.073,1460.089966,0.43,-104.61,2017-04-15
34.603001,3.072,1462.089966,0.43,-104.61,2017-04-15
34.603004,3.071,1464.089966,0.43,-104.61,2017-04-15
34.603024,3.07,1466.089966,0.43,-104.61,2017-04-15
34.603024,3.068,1468.089966,0.43,-104.61,2017-04-15
34.603031,3.066,1470.089966,0.43,-104.61,2017-04-15
34.603035,3.064,1472.089966,0.43,-104.61,2017-04-15
34.603115,3.062,1474.089966,0.43,-104.61,2017-04-15
34.604137,3.058,1476.089966,0.43,-104.61,2017-04-15
34.604202,3.054,1478.089966,0.43,-104.61,2017-04-15
34.604042,3.048,1480.089966,0.43,-104.61,2017-04-15
34.604034,3.046,1482.089966,0.43,-104.61,2017-04-15
34.604164,3.044,1484.089966,0.43,-104.61,2017-04-15
34.604073,3.039,1486.089966,0.43,-104.61,2017-04-15
34.604046,3.036,1488.089966,0.43,-104.61,2017-04-15
34.604038,3.034,1490.089966,0.43,-104.61,2017-04-15
34.604122,3.032,1492.089966,0.43,-104.61,2017-04-15
34.60408,3.028,1494.089966,0.43,-104.61,2017-04-15
34.604698,3.025,1496.089966,0.43,-104.61,2017-04-15
34.605198,3.009,1498.089966,0.43,-104.61,2017-04-15
34.607803,2.956,1500.089966,0.43,-104.61,2017-04-15
34.608295,2.935,1502.089966,0.43,-104.61,2017-04-15
34.609039,2.926,1504.089966,0.43,-104.61,2017-04-15
34.609077,2.924,1506.089966,0.43,-104.61,2017-04-15
34.609245,2.921,1508.089966,0.43,-104.61,2017-04-15
34.609169,2.914,1510.089966,0.43,-104.61,2017-04-15
34.609966,2.909,1512.089966,0.43,-104.61,2017-04-15
34.60994,2.909,1514.089966,0.43,-104.61,2017-04-15
34.609959,2.909,1516.089966,0.43,-104.61,2017-04-15
34.610001,2.909,1518.089966,0.43,-104.61,2017-04-15
34.609959,2.908,1520.089966,0.43,-104.61,2017-04-15
34.609055,2.908,1522.089966,0.43,-104.61,2017-04-15
34.609474,2.906,1524.089966,0.43,-104.61,2017-04-15
34.610149,2.894,1526.089966,0.43,-104.61,2017-04-15
34.609943,2.889,1528.089966,0.43,-104.61,2017-04-15
34.610947,2.889,1530.089966,0.43,-104.61,2017-04-15
34.609966,2.889,1532.089966,0.43,-104.61,2017-04-15
34.610947,2.889,1534.089966,0.43,-104.61,2017-04-15
34.610954,2.889,1536.089966,0.43,-104.61,2017-04-15
34.610001,2.889,1538.089966,0.43,-104.61,2017-04-15
34.611,2.888,1540.089966,0.43,-104.61,2017-04-15
34.610996,2.887,1542.089966,0.43,-104.61,2017-04-15
34.611099,2.886,1544.089966,0.43,-104.61,2017-04-15
34.611294,2.883,1546.089966,0.43,-104.61,2017-04-15
34.610989,2.875,1548.089966,0.43,-104.61,2017-04-15
34.611095,2.874,1550.089966,0.43,-104.61,2017-04-15
34.611233,2.871,1552.089966,0.43,-104.61,2017-04-15
34.612221,2.865,1554.089966,0.43,-104.61,2017-04-15
34.612267,2.859,1556.089966,0.43,-104.61,2017-04-15
34.612247,2.852,1558.089966,0.43,-104.61,2017-04-15
34.613136,2.845,1560.089966,0.43,-104.61,2017-04-15
34.613087,2.841,1562.089966,0.43,-104.61,2017-04-15
34.613091,2.838,1564.089966,0.43,-104.61,2017-04-15
34.613049,2.835,1566.089966,0.43,-104.61,2017-04-15
34.613003,2.833,1568.089966,0.43,-104.61,2017-04-15
34.613007,2.832,1570.089966,0.43,-104.61,2017-04-15
34.613007,2.831,1572.089966,0.43,-104.61,2017-04-15
34.612965,2.83,1574.089966,0.43,-104.61,2017-04-15
34.613102,2.83,1576.089966,0.43,-104.61,2017-04-15
34.61422,2.827,1578.089966,0.43,-104.61,2017-04-15
34.614174,2.821,1580.089966,0.43,-104.61,2017-04-15
34.614002,2.816,1582.089966,0.43,-104.61,2017-04-15
34.614002,2.815,1584.089966,0.43,-104.61,2017-04-15
34.613956,2.814,1586.089966,0.43,-104.61,2017-04-15
34.613953,2.814,1588.089966,0.43,-104.61,2017-04-15
34.613956,2.814,1590.089966,0.43,-104.61,2017-04-15
34.613968,2.814,1592.089966,0.43,-104.61,2017-04-15
34.613956,2.814,1594.089966,0.43,-104.61,2017-04-15
34.613956,2.814,1596.089966,0.43,-104.61,2017-04-15
34.613953,2.814,1598.089966,0.43,-104.61,2017-04-15
34.613956,2.814,1600.089966,0.43,-104.61,2017-04-15
34.61401,2.814,1602.089966,0.43,-104.61,2017-04-15
34.613956,2.813,1604.089966,0.43,-104.61,2017-04-15
34.614155,2.813,1606.089966,0.43,-104.61,2017-04-15
34.614479,2.809,1608.089966,0.43,-104.61,2017-04-15
34.615227,2.798,1610.089966,0.43,-104.61,2017-04-15
34.615002,2.792,1612.089966,0.43,-104.61,2017-04-15
34.61496,2.791,1614.089966,0.43,-104.61,2017-04-15
34.614967,2.791,1616.089966,0.43,-104.61,2017-04-15
34.614956,2.791,1618.089966,0.43,-104.61,2017-04-15
34.614956,2.791,1620.089966,0.43,-104.61,2017-04-15
34.615959,2.791,1622.089966,0.43,-104.61,2017-04-15
34.615074,2.791,1624.089966,0.43,-104.61,2017-04-15
34.615101,2.789,1626.089966,0.43,-104.61,2017-04-15
34.616196,2.786,1628.089966,0.43,-104.61,2017-04-15
34.616199,2.781,1630.089966,0.43,-104.61,2017-04-15
34.616093,2.776,1632.089966,0.43,-104.61,2017-04-15
34.616013,2.773,1634.089966,0.43,-104.61,2017-04-15
34.616081,2.772,1636.089966,0.43,-104.61,2017-04-15
34.616058,2.769,1638.089966,0.43,-104.61,2017-04-15
34.617088,2.767,1640.089966,0.43,-104.61,2017-04-15
34.617035,2.764,1642.089966,0.43,-104.61,2017-04-15
34.617062,2.762,1644.089966,0.43,-104.61,2017-04-15
34.617146,2.76,1646.089966,0.43,-104.61,2017-04-15
34.617111,2.756,1648.089966,0.43,-104.61,2017-04-15
34.617069,2.753,1650.089966,0.43,-104.61,2017-04-15
34.617214,2.751,1652.089966,0.43,-104.61,2017-04-15
34.617386,2.746,1654.089966,0.43,-104.61,2017-04-15
34.61832,2.737,1656.089966,0.43,-104.61,2017-04-15
34.618431,2.73,1658.089966,0.43,-104.61,2017-04-15
34.61919,2.72,1660.089966,0.43,-104.61,2017-04-15
34.619053,2.715,1662.089966,0.43,-104.61,2017-04-15
34.618958,2.713,1664.089966,0.43,-104.61,2017-04-15
34.618969,2.713,1666.089966,0.43,-104.61,2017-04-15
34.619019,2.713,1668.089966,0.43,-104.61,2017-04-15
34.618965,2.712,1670.089966,0.43,-104.61,2017-04-15
34.618999,2.712,1672.089966,0.43,-104.61,2017-04-15
34.618958,2.711,1674.089966,0.43,-104.61,2017-04-15
34.618965,2.711,1676.089966,0.43,-104.61,2017-04-15
34.618958,2.711,1678.089966,0.43,-104.61,2017-04-15
34.619003,2.711,1680.089966,0.43,-104.61,2017-04-15
34.618958,2.71,1682.089966,0.43,-104.61,2017-04-15
34.618958,2.71,1684.089966,0.43,-104.61,2017-04-15
34.619019,2.71,1686.089966,0.43,-104.61,2017-04-15
34.620018,2.709,1688.089966,0.43,-104.61,2017-04-15
34.619068,2.708,1690.089966,0.43,-104.61,2017-04-15
34.619114,2.706,1692.089966,0.43,-104.61,2017-04-15
34.619171,2.703,1694.089966,0.43,-104.61,2017-04-15
34.620022,2.699,1696.089966,0.43,-104.61,2017-04-15
34.620052,2.698,1698.089966,0.43,-104.61,2017-04-15
34.620068,2.696,1700.089966,0.43,-104.61,2017-04-15
34.620117,2.694,1702.089966,0.43,-104.61,2017-04-15
34.620197,2.691,1704.089966,0.43,-104.61,2017-04-15
34.62038,2.687,1706.089966,0.43,-104.61,2017-04-15
34.620262,2.679,1708.089966,0.43,-104.61,2017-04-15
34.621067,2.673,1710.089966,0.43,-104.61,2017-04-15
34.621059,2.671,1712.089966,0.43,-104.61,2017-04-15
34.621059,2.669,1714.089966,0.43,-104.61,2017-04-15
34.621014,2.667,1716.089966,0.43,-104.61,2017-04-15
34.621006,2.666,1718.089966,0.43,-104.61,2017-04-15
34.621056,2.665,1720.089966,0.43,-104.61,2017-04-15
34.620972,2.663,1722.089966,0.43,-104.61,2017-04-15
34.621052,2.663,1724.089966,0.43,-104.61,2017-04-15
34.62196,2.661,1726.089966,0.43,-104.61,2017-04-15
34.62196,2.661,1728.089966,0.43,-104.61,2017-04-15
34.621967,2.661,1730.089966,0.43,-104.61,2017-04-15
34.62196,2.661,1732.089966,0.43,-104.61,2017-04-15
34.62196,2.661,1734.089966,0.43,-104.61,2017-04-15
34.621895,2.661,1736.089966,0.43,-104.61,2017-04-15
34.621967,2.662,1738.089966,0.43,-104.61,2017-04-15
34.62196,2.662,1740.089966,0.43,-104.61,2017-04-15
34.621975,2.662,1742.089966,0.43,-104.61,2017-04-15
34.622021,2.662,1744.089966,0.43,-104.61,2017-04-15
34.622017,2.661,1746.089966,0.43,-104.61,2017-04-15
34.622086,2.66,1748.089966,0.43,-104.61,2017-04-15
34.621361,2.658,1750.089966,0.43,-104.61,2017-04-15
34.623047,2.653,1752.089966,0.43,-104.61,2017-04-15
34.625004,2.615,1754.089966,0.43,-104.61,2017-04-15
34.626278,2.576,1756.089966,0.43,-104.61,2017-04-15
34.626175,2.57,1758.089966,0.43,-104.61,2017-04-15
34.626171,2.566,1760.089966,0.43,-104.61,2017-04-15
34.626068,2.562,1762.089966,0.43,-104.61,2017-04-15
34.627022,2.56,1764.089966,0.43,-104.61,2017-04-15
34.626072,2.559,1766.089966,0.43,-104.61,2017-04-15
34.62706,2.557,1768.089966,0.43,-104.61,2017-04-15
34.626957,2.555,1770.089966,0.43,-104.61,2017-04-15
34.626968,2.555,1772.089966,0.43,-104.61,2017-04-15
34.626968,2.555,1774.089966,0.43,-104.61,2017-04-15
34.626968,2.555,1776.089966,0.43,-104.61,2017-04-15
34.626972,2.555,1778.089966,0.43,-104.61,2017-04-15
34.627018,2.555,1780.089966,0.43,-104.61,2017-04-15
34.627014,2.554,1782.089966,0.43,-104.61,2017-04-15
34.62701,2.553,1784.089966,0.43,-104.61,2017-04-15
34.626953,2.552,1786.089966,0.43,-104.61,2017-04-15
34.626953,2.552,1788.089966,0.43,-104.61,2017-04-15
34.626957,2.552,1790.089966,0.43,-104.61,2017-04-15
34.626965,2.552,1792.089966,0.43,-104.61,2017-04-15
34.626968,2.552,1794.089966,0.43,-104.61,2017-04-15
34.626957,2.552,1796.089966,0.43,-104.61,2017-04-15
34.626957,2.552,1798.089966,0.43,-104.61,2017-04-15
34.627018,2.552,1800.089966,0.43,-104.61,2017-04-15
34.626953,2.551,1802.089966,0.43,-104.61,2017-04-15
34.626953,2.551,1804.089966,0.43,-104.61,2017-04-15
34.626968,2.551,1806.089966,0.43,-104.61,2017-04-15
34.627087,2.551,1808.089966,0.43,-104.61,2017-04-15
34.627186,2.549,1810.089966,0.43,-104.61,2017-04-15
34.627186,2.545,1812.089966,0.43,-104.61,2017-04-15
34.627342,2.541,1814.089966,0.43,-104.61,2017-04-15
34.627636,2.535,1816.089966,0.43,-104.61,2017-04-15
34.628178,2.523,1818.089966,0.43,-104.61,2017-04-15
34.628067,2.519,1820.089966,0.43,-104.61,2017-04-15
34.628021,2.517,1822.089966,0.43,-104.61,2017-04-15
34.628006,2.516,1824.089966,0.43,-104.61,2017-04-15
34.62896,2.515,1826.089966,0.43,-104.61,2017-04-15
34.628033,2.515,1827.98999,0.43,-104.61,2017-04-15
34.628185,2.514,1830.089966,0.43,-104.61,2017-04-15
34.629196,2.51,1832.189941,0.43,-104.61,2017-04-15
34.629364,2.506,1834.089966,0.43,-104.61,2017-04-15
34.629383,2.499,1836.089966,0.43,-104.61,2017-04-15
