salinity,temperature,pressure,lat,lon,date
34.558331,5.02,934.02002,1.14,-90.69,2017-04-22
34.559185,4.985,936.02002,1.14,-90.69,2017-04-22
34.559677,4.949,938.02002,1.14,-90.69,2017-04-22
34.559757,4.929,940.02002,1.14,-90.69,2017-04-22
34.561089,4.907,942.02002,1.14,-90.69,2017-04-22
34.561222,4.875,944.02002,1.14,-90.69,2017-04-22
34.56105,4.868,946.02002,1.14,-90.69,2017-04-22
34.561123,4.866,948.02002,1.14,-90.69,2017-04-22
34.56144,4.862,950.02002,1.14,-90.69,2017-04-22
34.562199,4.849,952.02002,1.14,-90.69,2017-04-22
34.562733,4.814,954.02002,1.14,-90.69,2017-04-22
34.563789,4.793,956.02002,1.14,-90.69,2017-04-22
34.566513,4.799,958.02002,1.14,-90.69,2017-04-22
34.566792,4.785,960.02002,1.14,-90.69,2017-04-22
34.566658,4.735,962.02002,1.14,-90.69,2017-04-22
34.568016,4.69,964.02002,1.14,-90.69,2017-04-22
34.568203,4.662,966.02002,1.14,-90.69,2017-04-22
34.568115,4.657,968.02002,1.14,-90.69,2017-04-22
34.568283,4.654,970.02002,1.14,-90.69,2017-04-22
34.568264,4.647,972.02002,1.14,-90.69,2017-04-22
34.568283,4.64,974.02002,1.14,-90.69,2017-04-22
34.568317,4.633,976.02002,1.14,-90.69,2017-04-22
34.568153,4.625,978.02002,1.14,-90.69,2017-04-22
34.568127,4.621,980.02002,1.14,-90.69,2017-04-22
34.568157,4.618,982.02002,1.14,-90.69,2017-04-22
34.56813,4.614,984.02002,1.14,-90.69,2017-04-22
34.568157,4.611,986.02002,1.14,-90.69,2017-04-22
34.568211,4.607,988.02002,1.14,-90.69,2017-04-22
34.568214,4.602,990.02002,1.14,-90.69,2017-04-22
34.568493,4.597,992.02002,1.14,-90.69,2017-04-22
34.568443,4.586,994.02002,1.14,-90.69,2017-04-22
34.568573,4.576,996.02002,1.14,-90.69,2017-04-22
34.568722,4.563,998.02002,1.14,-90.69,2017-04-22
34.568573,4.548,1000.02002,1.14,-90.69,2017-04-22
34.56958,4.536,1002.02002,1.14,-90.69,2017-04-22
34.569126,4.523,1004.02002,1.14,-90.69,2017-04-22
34.568909,4.521,1006.02002,1.14,-90.69,2017-04-22
34.56974,4.503,1008.02002,1.14,-90.69,2017-04-22
34.56918,4.487,1010.02002,1.14,-90.69,2017-04-22
34.569286,4.483,1012.02002,1.14,-90.69,2017-04-22
34.569241,4.477,1014.02002,1.14,-90.69,2017-04-22
34.569275,4.472,1016.02002,1.14,-90.69,2017-04-22
34.570225,4.467,1018.02002,1.14,-90.69,2017-04-22
34.570351,4.442,1020.02002,1.14,-90.69,2017-04-22
34.570141,4.434,1022.02002,1.14,-90.69,2017-04-22
34.570271,4.431,1024.02002,1.14,-90.69,2017-04-22
34.570084,4.425,1026.02002,1.14,-90.69,2017-04-22
34.570148,4.423,1028.02002,1.14,-90.69,2017-04-22
34.570377,4.42,1030.02002,1.14,-90.69,2017-04-22
34.571243,4.412,1032.02002,1.14,-90.69,2017-04-22
34.571194,4.407,1034.02002,1.14,-90.69,2017-04-22
34.571201,4.403,1036.02002,1.14,-90.69,2017-04-22
34.57156,4.399,1038.02002,1.14,-90.69,2017-04-22
34.572186,4.388,1040.02002,1.14,-90.69,2017-04-22
34.572254,4.384,1042.02002,1.14,-90.69,2017-04-22
34.572575,4.379,1044.02002,1.14,-90.69,2017-04-22
34.572803,4.368,1046.02002,1.14,-90.69,2017-04-22
34.572422,4.351,1048.119995,1.14,-90.69,2017-04-22
34.573154,4.342,1050.02002,1.14,-90.69,2017-04-22
34.573059,4.339,1052.02002,1.14,-90.69,2017-04-22
34.573051,4.338,1054.02002,1.14,-90.69,2017-04-22
34.573059,4.337,1056.02002,1.14,-90.69,2017-04-22
34.572994,4.336,1058.02002,1.14,-90.69,2017-04-22
34.573009,4.336,1060.02002,1.14,-90.69,2017-04-22
34.573093,4.336,1062.02002,1.14,-90.69,2017-04-22
34.573063,4.334,1064.02002,1.14,-90.69,2017-04-22
34.573284,4.333,1066.02002,1.14,-90.69,2017-04-22
34.573105,4.327,1068.02002,1.14,-90.69,2017-04-22
34.573177,4.325,1070.02002,1.14,-90.69,2017-04-22
34.573647,4.322,1072.02002,1.14,-90.69,2017-04-22
34.57407,4.31,1074.02002,1.14,-90.69,2017-04-22
34.573727,4.289,1076.02002,1.14,-90.69,2017-04-22
34.573341,4.275,1078.02002,1.14,-90.69,2017-04-22
34.573116,4.268,1080.02002,1.14,-90.69,2017-04-22
34.573601,4.266,1082.02002,1.14,-90.69,2017-04-22
34.574478,4.254,1084.02002,1.14,-90.69,2017-04-22
34.574478,4.244,1086.02002,1.14,-90.69,2017-04-22
34.574368,4.235,1088.02002,1.14,-90.69,2017-04-22
34.575218,4.207,1090.02002,1.14,-90.69,2017-04-22
34.575169,4.202,1092.02002,1.14,-90.69,2017-04-22
34.574387,4.199,1094.02002,1.14,-90.69,2017-04-22
34.57457,4.191,1096.02002,1.14,-90.69,2017-04-22
34.575493,4.18,1098.02002,1.14,-90.69,2017-04-22
34.576389,4.151,1100.02002,1.14,-90.69,2017-04-22
34.577137,4.121,1102.02002,1.14,-90.69,2017-04-22
34.577045,4.118,1104.02002,1.14,-90.69,2017-04-22
34.577126,4.117,1106.02002,1.14,-90.69,2017-04-22
34.576942,4.114,1108.02002,1.14,-90.69,2017-04-22
34.577042,4.115,1110.02002,1.14,-90.69,2017-04-22
34.577011,4.114,1112.02002,1.14,-90.69,2017-04-22
34.577221,4.114,1114.02002,1.14,-90.69,2017-04-22
34.57708,4.109,1116.02002,1.14,-90.69,2017-04-22
34.577038,4.107,1118.02002,1.14,-90.69,2017-04-22
34.577087,4.106,1120.02002,1.14,-90.69,2017-04-22
34.577244,4.104,1122.02002,1.14,-90.69,2017-04-22
34.577282,4.099,1124.02002,1.14,-90.69,2017-04-22
34.577129,4.093,1126.02002,1.14,-90.69,2017-04-22
34.57695,4.09,1128.02002,1.14,-90.69,2017-04-22
34.577103,4.091,1130.02002,1.14,-90.69,2017-04-22
34.577133,4.089,1132.02002,1.14,-90.69,2017-04-22
34.57822,4.086,1134.02002,1.14,-90.69,2017-04-22
34.578075,4.081,1136.02002,1.14,-90.69,2017-04-22
34.577946,4.079,1138.02002,1.14,-90.69,2017-04-22
34.57803,4.08,1140.02002,1.14,-90.69,2017-04-22
34.577995,4.079,1142.02002,1.14,-90.69,2017-04-22
34.578037,4.079,1144.02002,1.14,-90.69,2017-04-22
34.578037,4.078,1146.02002,1.14,-90.69,2017-04-22
34.578094,4.077,1148.02002,1.14,-90.69,2017-04-22
34.57822,4.075,1150.02002,1.14,-90.69,2017-04-22
34.577877,4.071,1152.02002,1.14,-90.69,2017-04-22
34.578987,4.054,1154.02002,1.14,-90.69,2017-04-22
34.578194,4.033,1156.02002,1.14,-90.69,2017-04-22
34.578384,4.029,1158.02002,1.14,-90.69,2017-04-22
34.578468,4.021,1160.02002,1.14,-90.69,2017-04-22
34.579285,4.011,1162.02002,1.14,-90.69,2017-04-22
34.579189,4.005,1164.02002,1.14,-90.69,2017-04-22
34.578991,4.001,1166.02002,1.14,-90.69,2017-04-22
34.579109,4.001,1168.02002,1.14,-90.69,2017-04-22
34.579006,3.999,1170.02002,1.14,-90.69,2017-04-22
34.579033,3.999,1172.02002,1.14,-90.69,2017-04-22
34.579041,3.998,1174.02002,1.14,-90.69,2017-04-22
34.579075,3.997,1176.02002,1.14,-90.69,2017-04-22
34.579094,3.995,1178.02002,1.14,-90.69,2017-04-22
34.579445,3.993,1180.02002,1.14,-90.69,2017-04-22
34.579559,3.984,1182.02002,1.14,-90.69,2017-04-22
34.579556,3.971,1184.02002,1.14,-90.69,2017-04-22
34.579636,3.959,1186.02002,1.14,-90.69,2017-04-22
34.580551,3.945,1188.02002,1.14,-90.69,2017-04-22
34.580055,3.932,1190.02002,1.14,-90.69,2017-04-22
34.580132,3.931,1192.02002,1.14,-90.69,2017-04-22
34.580246,3.928,1194.02002,1.14,-90.69,2017-04-22
34.579803,3.922,1196.02002,1.14,-90.69,2017-04-22
34.580635,3.927,1198.02002,1.14,-90.69,2017-04-22
34.580376,3.913,1200.02002,1.14,-90.69,2017-04-22
34.579815,3.926,1202.02002,1.14,-90.69,2017-04-22
34.58009,3.93,1204.02002,1.14,-90.69,2017-04-22
34.580345,3.928,1206.02002,1.14,-90.69,2017-04-22
34.580368,3.919,1208.02002,1.14,-90.69,2017-04-22
34.580189,3.909,1210.02002,1.14,-90.69,2017-04-22
34.580471,3.904,1212.02002,1.14,-90.69,2017-04-22
34.581684,3.891,1214.02002,1.14,-90.69,2017-04-22
34.582119,3.846,1216.02002,1.14,-90.69,2017-04-22
34.583076,3.816,1218.02002,1.14,-90.69,2017-04-22
34.583023,3.785,1220.02002,1.14,-90.69,2017-04-22
34.584583,3.757,1222.02002,1.14,-90.69,2017-04-22
34.584106,3.74,1224.02002,1.14,-90.69,2017-04-22
34.584091,3.736,1226.02002,1.14,-90.69,2017-04-22
34.584053,3.733,1228.02002,1.14,-90.69,2017-04-22
34.584888,3.731,1230.02002,1.14,-90.69,2017-04-22
34.58424,3.734,1232.02002,1.14,-90.69,2017-04-22
34.584473,3.728,1234.02002,1.14,-90.69,2017-04-22
34.585152,3.716,1236.02002,1.14,-90.69,2017-04-22
34.58498,3.712,1238.02002,1.14,-90.69,2017-04-22
34.584953,3.712,1240.02002,1.14,-90.69,2017-04-22
34.585007,3.713,1242.02002,1.14,-90.69,2017-04-22
34.585068,3.713,1244.02002,1.14,-90.69,2017-04-22
34.584946,3.711,1246.02002,1.14,-90.69,2017-04-22
34.584961,3.712,1248.02002,1.14,-90.69,2017-04-22
34.585033,3.713,1250.02002,1.14,-90.69,2017-04-22
34.585125,3.712,1252.02002,1.14,-90.69,2017-04-22
34.585079,3.709,1254.02002,1.14,-90.69,2017-04-22
34.585037,3.707,1256.02002,1.14,-90.69,2017-04-22
34.585114,3.706,1258.02002,1.14,-90.69,2017-04-22
34.585991,3.703,1260.02002,1.14,-90.69,2017-04-22
34.585983,3.703,1262.02002,1.14,-90.69,2017-04-22
34.585999,3.703,1264.02002,1.14,-90.69,2017-04-22
34.586044,3.703,1266.02002,1.14,-90.69,2017-04-22
34.585983,3.702,1268.02002,1.14,-90.69,2017-04-22
34.585983,3.702,1270.02002,1.14,-90.69,2017-04-22
34.586044,3.702,1272.02002,1.14,-90.69,2017-04-22
34.586025,3.701,1274.02002,1.14,-90.69,2017-04-22
34.586147,3.7,1276.02002,1.14,-90.69,2017-04-22
34.586029,3.696,1278.02002,1.14,-90.69,2017-04-22
34.585987,3.695,1280.02002,1.14,-90.69,2017-04-22
34.586021,3.695,1282.02002,1.14,-90.69,2017-04-22
34.585987,3.694,1284.02002,1.14,-90.69,2017-04-22
34.586075,3.694,1286.02002,1.14,-90.69,2017-04-22
34.58604,3.692,1288.02002,1.14,-90.69,2017-04-22
34.58609,3.691,1290.02002,1.14,-90.69,2017-04-22
34.586124,3.689,1292.02002,1.14,-90.69,2017-04-22
34.586262,3.686,1294.02002,1.14,-90.69,2017-04-22
34.586452,3.68,1296.02002,1.14,-90.69,2017-04-22
34.58707,3.67,1298.02002,1.14,-90.69,2017-04-22
34.587334,3.643,1300.02002,1.14,-90.69,2017-04-22
34.588326,3.635,1302.02002,1.14,-90.69,2017-04-22
34.588024,3.627,1304.02002,1.14,-90.69,2017-04-22
34.588085,3.626,1306.02002,1.14,-90.69,2017-04-22
34.588245,3.624,1308.02002,1.14,-90.69,2017-04-22
34.589176,3.618,1310.02002,1.14,-90.69,2017-04-22
34.589214,3.614,1312.02002,1.14,-90.69,2017-04-22
34.589771,3.609,1314.02002,1.14,-90.69,2017-04-22
34.58992,3.59,1316.02002,1.14,-90.69,2017-04-22
34.590019,3.592,1318.02002,1.14,-90.69,2017-04-22
34.590363,3.592,1320.02002,1.14,-90.69,2017-04-22
34.590199,3.583,1322.02002,1.14,-90.69,2017-04-22
34.591,3.578,1324.02002,1.14,-90.69,2017-04-22
34.589951,3.578,1326.02002,1.14,-90.69,2017-04-22
34.590054,3.579,1328.02002,1.14,-90.69,2017-04-22
34.590908,3.577,1330.02002,1.14,-90.69,2017-04-22
34.589951,3.579,1332.02002,1.14,-90.69,2017-04-22
34.590042,3.58,1334.02002,1.14,-90.69,2017-04-22
34.589951,3.579,1336.02002,1.14,-90.69,2017-04-22
34.58997,3.58,1338.02002,1.14,-90.69,2017-04-22
34.590054,3.581,1340.02002,1.14,-90.69,2017-04-22
34.590576,3.58,1342.02002,1.14,-90.69,2017-04-22
34.591698,3.567,1344.02002,1.14,-90.69,2017-04-22
34.59198,3.551,1346.02002,1.14,-90.69,2017-04-22
34.591927,3.551,1348.02002,1.14,-90.69,2017-04-22
34.591934,3.552,1350.02002,1.14,-90.69,2017-04-22
34.591991,3.553,1352.02002,1.14,-90.69,2017-04-22
34.592064,3.553,1354.02002,1.14,-90.69,2017-04-22
34.592201,3.552,1356.02002,1.14,-90.69,2017-04-22
34.591892,3.548,1358.02002,1.14,-90.69,2017-04-22
34.592117,3.55,1360.02002,1.14,-90.69,2017-04-22
34.592091,3.548,1362.02002,1.14,-90.69,2017-04-22
34.592308,3.547,1364.02002,1.14,-90.69,2017-04-22
34.591888,3.541,1366.02002,1.14,-90.69,2017-04-22
34.592487,3.542,1368.02002,1.14,-90.69,2017-04-22
34.592098,3.552,1370.02002,1.14,-90.69,2017-04-22
34.592182,3.55,1372.02002,1.14,-90.69,2017-04-22
34.592018,3.545,1374.02002,1.14,-90.69,2017-04-22
34.591732,3.544,1376.02002,1.14,-90.69,2017-04-22
34.591988,3.551,1378.02002,1.14,-90.69,2017-04-22
34.592197,3.551,1380.02002,1.14,-90.69,2017-04-22
34.592075,3.544,1382.02002,1.14,-90.69,2017-04-22
34.592781,3.541,1384.02002,1.14,-90.69,2017-04-22
34.591808,3.547,1386.02002,1.14,-90.69,2017-04-22
34.592014,3.552,1388.02002,1.14,-90.69,2017-04-22
34.591869,3.552,1390.02002,1.14,-90.69,2017-04-22
34.593655,3.535,1392.02002,1.14,-90.69,2017-04-22
34.593796,3.505,1394.02002,1.14,-90.69,2017-04-22
34.594948,3.488,1396.02002,1.14,-90.69,2017-04-22
34.595177,3.489,1398.02002,1.14,-90.69,2017-04-22
34.595001,3.485,1400.02002,1.14,-90.69,2017-04-22
34.595024,3.485,1402.02002,1.14,-90.69,2017-04-22
34.594982,3.484,1404.02002,1.14,-90.69,2017-04-22
34.595036,3.484,1406.02002,1.14,-90.69,2017-04-22
34.595001,3.483,1408.02002,1.14,-90.69,2017-04-22
34.595036,3.483,1410.02002,1.14,-90.69,2017-04-22
34.595001,3.482,1412.02002,1.14,-90.69,2017-04-22
34.595043,3.482,1414.02002,1.14,-90.69,2017-04-22
34.595192,3.481,1416.02002,1.14,-90.69,2017-04-22
34.595104,3.477,1418.02002,1.14,-90.69,2017-04-22
34.595081,3.475,1420.02002,1.14,-90.69,2017-04-22
34.595089,3.473,1422.02002,1.14,-90.69,2017-04-22
34.595039,3.471,1424.02002,1.14,-90.69,2017-04-22
34.595001,3.47,1426.02002,1.14,-90.69,2017-04-22
34.595116,3.47,1428.02002,1.14,-90.69,2017-04-22
34.595131,3.468,1430.02002,1.14,-90.69,2017-04-22
34.596123,3.465,1432.02002,1.14,-90.69,2017-04-22
34.595264,3.463,1434.02002,1.14,-90.69,2017-04-22
34.595692,3.458,1436.02002,1.14,-90.69,2017-04-22
34.596466,3.445,1438.02002,1.14,-90.69,2017-04-22
34.596748,3.436,1440.02002,1.14,-90.69,2017-04-22
34.596985,3.422,1442.02002,1.14,-90.69,2017-04-22
34.597851,3.404,1444.02002,1.14,-90.69,2017-04-22
34.598515,3.387,1446.02002,1.14,-90.69,2017-04-22
34.599239,3.376,1448.02002,1.14,-90.69,2017-04-22
34.599056,3.371,1450.02002,1.14,-90.69,2017-04-22
34.599346,3.37,1452.02002,1.14,-90.69,2017-04-22
34.599422,3.363,1454.02002,1.14,-90.69,2017-04-22
34.598934,3.354,1456.02002,1.14,-90.69,2017-04-22
34.598949,3.355,1458.02002,1.14,-90.69,2017-04-22
34.599266,3.356,1460.02002,1.14,-90.69,2017-04-22
34.599468,3.351,1462.02002,1.14,-90.69,2017-04-22
34.599266,3.342,1464.02002,1.14,-90.69,2017-04-22
34.599602,3.337,1466.02002,1.14,-90.69,2017-04-22
34.599949,3.325,1468.02002,1.14,-90.69,2017-04-22
34.600636,3.306,1470.02002,1.14,-90.69,2017-04-22
34.601974,3.293,1472.02002,1.14,-90.69,2017-04-22
34.601933,3.274,1474.02002,1.14,-90.69,2017-04-22
34.602936,3.255,1476.02002,1.14,-90.69,2017-04-22
34.603115,3.236,1478.02002,1.14,-90.69,2017-04-22
34.604027,3.212,1480.02002,1.14,-90.69,2017-04-22
34.604195,3.19,1482.02002,1.14,-90.69,2017-04-22
34.604393,3.186,1484.02002,1.14,-90.69,2017-04-22
34.605198,3.177,1486.02002,1.14,-90.69,2017-04-22
34.605045,3.172,1488.02002,1.14,-90.69,2017-04-22
34.605152,3.171,1490.02002,1.14,-90.69,2017-04-22
34.605347,3.168,1492.02002,1.14,-90.69,2017-04-22
34.605179,3.16,1494.02002,1.14,-90.69,2017-04-22
34.605568,3.156,1496.02002,1.14,-90.69,2017-04-22
34.606133,3.142,1498.02002,1.14,-90.69,2017-04-22
34.606171,3.139,1500.02002,1.14,-90.69,2017-04-22
34.606228,3.135,1502.02002,1.14,-90.69,2017-04-22
34.607231,3.129,1504.02002,1.14,-90.69,2017-04-22
34.607193,3.123,1506.02002,1.14,-90.69,2017-04-22
34.607117,3.118,1508.02002,1.14,-90.69,2017-04-22
34.607349,3.115,1510.02002,1.14,-90.69,2017-04-22
34.607445,3.106,1512.02002,1.14,-90.69,2017-04-22
34.608456,3.094,1514.02002,1.14,-90.69,2017-04-22
34.60825,3.081,1516.02002,1.14,-90.69,2017-04-22
34.609138,3.074,1518.02002,1.14,-90.69,2017-04-22
34.609035,3.07,1520.02002,1.14,-90.69,2017-04-22
34.609035,3.069,1522.02002,1.14,-90.69,2017-04-22
34.608913,3.068,1524.02002,1.14,-90.69,2017-04-22
34.608982,3.07,1526.02002,1.14,-90.69,2017-04-22
34.608948,3.07,1528.02002,1.14,-90.69,2017-04-22
34.609009,3.071,1530.02002,1.14,-90.69,2017-04-22
34.609119,3.071,1532.02002,1.14,-90.69,2017-04-22
34.609158,3.068,1534.02002,1.14,-90.69,2017-04-22
34.609196,3.064,1536.02002,1.14,-90.69,2017-04-22
34.609257,3.059,1538.02002,1.14,-90.69,2017-04-22
34.609123,3.053,1540.02002,1.14,-90.69,2017-04-22
34.60899,3.05,1542.02002,1.14,-90.69,2017-04-22
34.608955,3.05,1544.02002,1.14,-90.69,2017-04-22
34.609085,3.051,1546.02002,1.14,-90.69,2017-04-22
34.609512,3.049,1548.02002,1.14,-90.69,2017-04-22
34.609413,3.037,1550.02002,1.14,-90.69,2017-04-22
34.61084,3.027,1552.02002,1.14,-90.69,2017-04-22
34.611122,3.006,1554.02002,1.14,-90.69,2017-04-22
34.611187,3.003,1556.02002,1.14,-90.69,2017-04-22
34.611843,2.999,1558.02002,1.14,-90.69,2017-04-22
34.612354,2.98,1560.02002,1.14,-90.69,2017-04-22
34.612175,2.972,1562.02002,1.14,-90.69,2017-04-22
34.612175,2.968,1564.02002,1.14,-90.69,2017-04-22
34.612125,2.964,1566.02002,1.14,-90.69,2017-04-22
34.612087,2.961,1568.02002,1.14,-90.69,2017-04-22
34.612038,2.959,1570.02002,1.14,-90.69,2017-04-22
34.612,2.958,1572.02002,1.14,-90.69,2017-04-22
34.612087,2.958,1574.02002,1.14,-90.69,2017-04-22
34.61211,2.956,1576.02002,1.14,-90.69,2017-04-22
34.613281,2.954,1578.02002,1.14,-90.69,2017-04-22
34.613052,2.948,1580.02002,1.14,-90.69,2017-04-22
34.613224,2.947,1582.02002,1.14,-90.69,2017-04-22
34.613194,2.942,1584.02002,1.14,-90.69,2017-04-22
34.613182,2.938,1586.02002,1.14,-90.69,2017-04-22
34.612991,2.934,1588.02002,1.14,-90.69,2017-04-22
34.613163,2.934,1590.02002,1.14,-90.69,2017-04-22
34.613571,2.931,1592.02002,1.14,-90.69,2017-04-22
34.614834,2.919,1594.02002,1.14,-90.69,2017-04-22
34.615173,2.899,1596.02002,1.14,-90.69,2017-04-22
34.615108,2.895,1598.02002,1.14,-90.69,2017-04-22
34.616001,2.892,1600.02002,1.14,-90.69,2017-04-22
34.616039,2.892,1602.02002,1.14,-90.69,2017-04-22
34.615993,2.891,1604.02002,1.14,-90.69,2017-04-22
34.616196,2.891,1606.02002,1.14,-90.69,2017-04-22
34.615993,2.886,1608.02002,1.14,-90.69,2017-04-22
34.615932,2.886,1610.02002,1.14,-90.69,2017-04-22
34.615963,2.887,1612.02002,1.14,-90.69,2017-04-22
34.616074,2.888,1614.02002,1.14,-90.69,2017-04-22
34.61591,2.886,1616.02002,1.14,-90.69,2017-04-22
34.616074,2.888,1618.02002,1.14,-90.69,2017-04-22
34.61607,2.886,1620.02002,1.14,-90.69,2017-04-22
34.616032,2.884,1622.02002,1.14,-90.69,2017-04-22
34.616032,2.883,1624.02002,1.14,-90.69,2017-04-22
34.61599,2.882,1626.02002,1.14,-90.69,2017-04-22
34.616081,2.882,1628.02002,1.14,-90.69,2017-04-22
34.616028,2.88,1630.02002,1.14,-90.69,2017-04-22
34.616039,2.879,1632.02002,1.14,-90.69,2017-04-22
34.616161,2.878,1634.02002,1.14,-90.69,2017-04-22
34.616074,2.874,1636.02002,1.14,-90.69,2017-04-22
34.616047,2.872,1638.02002,1.14,-90.69,2017-04-22
34.61599,2.871,1640.02002,1.14,-90.69,2017-04-22
34.615993,2.871,1642.02002,1.14,-90.69,2017-04-22
34.616135,2.871,1644.02002,1.14,-90.69,2017-04-22
34.617172,2.868,1646.02002,1.14,-90.69,2017-04-22
34.617088,2.864,1648.02002,1.14,-90.69,2017-04-22
34.617443,2.862,1650.02002,1.14,-90.69,2017-04-22
34.617222,2.852,1652.02002,1.14,-90.69,2017-04-22
34.617027,2.847,1654.02002,1.14,-90.69,2017-04-22
34.618084,2.846,1656.02002,1.14,-90.69,2017-04-22
34.618042,2.844,1658.02002,1.14,-90.69,2017-04-22
34.618004,2.843,1660.02002,1.14,-90.69,2017-04-22
34.618053,2.843,1662.02002,1.14,-90.69,2017-04-22
34.618275,2.842,1664.02002,1.14,-90.69,2017-04-22
34.618324,2.836,1666.02002,1.14,-90.69,2017-04-22
34.618103,2.829,1668.02002,1.14,-90.69,2017-04-22
34.618092,2.827,1670.02002,1.14,-90.69,2017-04-22
34.618145,2.825,1672.02002,1.14,-90.69,2017-04-22
34.619049,2.822,1674.02002,1.14,-90.69,2017-04-22
34.619202,2.821,1676.02002,1.14,-90.69,2017-04-22
34.619122,2.817,1678.02002,1.14,-90.69,2017-04-22
34.618946,2.814,1680.02002,1.14,-90.69,2017-04-22
34.619087,2.815,1682.02002,1.14,-90.69,2017-04-22
34.619045,2.813,1684.02002,1.14,-90.69,2017-04-22
34.618984,2.812,1686.02002,1.14,-90.69,2017-04-22
34.618992,2.812,1687.920044,1.14,-90.69,2017-04-22
34.618992,2.812,1690.02002,1.14,-90.69,2017-04-22
34.618992,2.812,1692.02002,1.14,-90.69,2017-04-22
34.618999,2.812,1694.02002,1.14,-90.69,2017-04-22
34.619179,2.812,1696.02002,1.14,-90.69,2017-04-22
34.619423,2.809,1698.02002,1.14,-90.69,2017-04-22
34.619499,2.802,1700.02002,1.14,-90.69,2017-04-22
34.620342,2.793,1702.02002,1.14,-90.69,2017-04-22
34.620369,2.787,1704.02002,1.14,-90.69,2017-04-22
34.621128,2.78,1706.02002,1.14,-90.69,2017-04-22
34.621399,2.778,1708.02002,1.14,-90.69,2017-04-22
34.62138,2.771,1710.02002,1.14,-90.69,2017-04-22
34.621994,2.764,1712.02002,1.14,-90.69,2017-04-22
34.622112,2.764,1714.02002,1.14,-90.69,2017-04-22
34.622211,2.762,1716.02002,1.14,-90.69,2017-04-22
34.622013,2.758,1718.02002,1.14,-90.69,2017-04-22
34.622208,2.758,1720.02002,1.14,-90.69,2017-04-22
34.622467,2.755,1722.02002,1.14,-90.69,2017-04-22
34.623241,2.747,1724.02002,1.14,-90.69,2017-04-22
34.623127,2.743,1726.02002,1.14,-90.69,2017-04-22
34.623276,2.741,1728.02002,1.14,-90.69,2017-04-22
34.62376,2.737,1730.02002,1.14,-90.69,2017-04-22
34.624424,2.725,1732.02002,1.14,-90.69,2017-04-22
34.624393,2.718,1734.02002,1.14,-90.69,2017-04-22
34.625435,2.712,1736.02002,1.14,-90.69,2017-04-22
34.625217,2.705,1738.02002,1.14,-90.69,2017-04-22
34.624992,2.701,1740.02002,1.14,-90.69,2017-04-22
34.624992,2.701,1742.02002,1.14,-90.69,2017-04-22
34.624985,2.701,1744.02002,1.14,-90.69,2017-04-22
34.625004,2.701,1746.02002,1.14,-90.69,2017-04-22
34.625061,2.701,1748.02002,1.14,-90.69,2017-04-22
34.624996,2.7,1750.02002,1.14,-90.69,2017-04-22
34.625011,2.7,1752.02002,1.14,-90.69,2017-04-22
34.62508,2.7,1754.02002,1.14,-90.69,2017-04-22
34.625252,2.699,1756.02002,1.14,-90.69,2017-04-22
34.625149,2.695,1758.02002,1.14,-90.69,2017-04-22
34.625347,2.693,1760.02002,1.14,-90.69,2017-04-22
34.626324,2.688,1762.02002,1.14,-90.69,2017-04-22
34.626419,2.683,1764.02002,1.14,-90.69,2017-04-22
34.626381,2.677,1766.02002,1.14,-90.69,2017-04-22
34.627056,2.671,1768.02002,1.14,-90.69,2017-04-22
34.62706,2.67,1770.119995,1.14,-90.69,2017-04-22
34.62706,2.669,1772.02002,1.14,-90.69,2017-04-22
34.62706,2.668,1774.02002,1.14,-90.69,2017-04-22
34.627071,2.667,1776.02002,1.14,-90.69,2017-04-22
34.627136,2.666,1778.02002,1.14,-90.69,2017-04-22
34.627079,2.664,1780.02002,1.14,-90.69,2017-04-22
34.627213,2.663,1782.02002,1.14,-90.69,2017-04-22
34.627296,2.66,1784.02002,1.14,-90.69,2017-04-22
34.627384,2.656,1786.02002,1.14,-90.69,2017-04-22
34.628105,2.65,1788.02002,1.14,-90.69,2017-04-22
34.628098,2.648,1790.02002,1.14,-90.69,2017-04-22
34.627941,2.646,1792.02002,1.14,-90.69,2017-04-22
34.628113,2.647,1794.02002,1.14,-90.69,2017-04-22
34.628052,2.645,1796.02002,1.14,-90.69,2017-04-22
34.627979,2.644,1798.02002,1.14,-90.69,2017-04-22
34.627991,2.644,1800.02002,1.14,-90.69,2017-04-22
34.62801,2.644,1802.02002,1.14,-90.69,2017-04-22
34.628101,2.644,1804.02002,1.14,-90.69,2017-04-22
34.627865,2.642,1806.02002,1.14,-90.69,2017-04-22
34.627956,2.644,1808.02002,1.14,-90.69,2017-04-22
34.627739,2.644,1810.02002,1.14,-90.69,2017-04-22
34.628006,2.648,1812.02002,1.14,-90.69,2017-04-22
34.628174,2.648,1814.02002,1.14,-90.69,2017-04-22
34.628105,2.645,1816.02002,1.14,-90.69,2017-04-22
34.627998,2.643,1818.02002,1.14,-90.69,2017-04-22
34.627983,2.643,1820.02002,1.14,-90.69,2017-04-22
34.627983,2.643,1822.02002,1.14,-90.69,2017-04-22
34.627991,2.643,1824.02002,1.14,-90.69,2017-04-22
34.62793,2.643,1826.02002,1.14,-90.69,2017-04-22
34.627991,2.644,1828.02002,1.14,-90.69,2017-04-22
34.627991,2.644,1830.02002,1.14,-90.69,2017-04-22
34.627983,2.644,1832.02002,1.14,-90.69,2017-04-22
34.627991,2.644,1834.02002,1.14,-90.69,2017-04-22
34.627983,2.644,1836.02002,1.14,-90.69,2017-04-22
