salinity,temperature,pressure,lat,lon,date
34.632999,2.447,1784.0,1.27,-116.19,2017-04-22
34.632999,2.447,1786.0,1.27,-116.19,2017-04-22
34.632999,2.446,1788.0,1.27,-116.19,2017-04-22
34.632999,2.446,1790.0,1.27,-116.19,2017-04-22
34.632999,2.445,1792.040039,1.27,-116.19,2017-04-22
34.632999,2.443,1794.0,1.27,-116.19,2017-04-22
34.632999,2.441,1795.959961,1.27,-116.19,2017-04-22
34.632999,2.438,1797.959961,1.27,-116.19,2017-04-22
34.633999,2.436,1800.0,1.27,-116.19,2017-04-22
34.633999,2.435,1802.040039,1.27,-116.19,2017-04-22
34.633999,2.434,1804.0,1.27,-116.19,2017-04-22
34.633999,2.433,1805.959961,1.27,-116.19,2017-04-22
34.633999,2.429,1807.959961,1.27,-116.19,2017-04-22
34.633999,2.426,1810.0,1.27,-116.19,2017-04-22
34.633999,2.423,1812.0,1.27,-116.19,2017-04-22
34.633999,2.419,1814.040039,1.27,-116.19,2017-04-22
34.633999,2.414,1816.0,1.27,-116.19,2017-04-22
34.633999,2.411,1817.959961,1.27,-116.19,2017-04-22
34.634998,2.409,1820.0,1.27,-116.19,2017-04-22
34.634998,2.408,1822.040039,1.27,-116.19,2017-04-22
34.634998,2.407,1824.040039,1.27,-116.19,2017-04-22
34.634998,2.404,1826.0,1.27,-116.19,2017-04-22
34.634998,2.4,1828.0,1.27,-116.19,2017-04-22
34.634998,2.393,1830.0,1.27,-116.19,2017-04-22
34.636002,2.387,1832.0,1.27,-116.19,2017-04-22
34.636002,2.386,1834.0,1.27,-116.19,2017-04-22
34.636002,2.384,1836.0,1.27,-116.19,2017-04-22
34.636002,2.384,1838.040039,1.27,-116.19,2017-04-22
34.636002,2.382,1840.0,1.27,-116.19,2017-04-22
34.636002,2.38,1841.52002,1.27,-116.19,2017-04-22
34.636002,2.378,1844.040039,1.27,-116.19,2017-04-22
34.637001,2.366,1848.040039,1.27,-116.19,2017-04-22
34.637001,2.359,1852.0,1.27,-116.19,2017-04-22
34.637001,2.353,1856.0,1.27,-116.19,2017-04-22
34.638,2.345,1859.959961,1.27,-116.19,2017-04-22
34.638,2.339,1864.0,1.27,-116.19,2017-04-22
34.638,2.336,1868.040039,1.27,-116.19,2017-04-22
34.638,2.335,1872.0,1.27,-116.19,2017-04-22
34.638,2.329,1875.959961,1.27,-116.19,2017-04-22
34.639,2.314,1880.0,1.27,-116.19,2017-04-22
34.639999,2.31,1884.0,1.27,-116.19,2017-04-22
34.639999,2.307,1888.0,1.27,-116.19,2017-04-22
34.639999,2.304,1892.040039,1.27,-116.19,2017-04-22
34.640999,2.293,1896.040039,1.27,-116.19,2017-04-22
34.640999,2.283,1900.040039,1.27,-116.19,2017-04-22
34.640999,2.283,1904.040039,1.27,-116.19,2017-04-22
34.640999,2.283,1908.040039,1.27,-116.19,2017-04-22
34.640999,2.284,1912.0,1.27,-116.19,2017-04-22
34.640999,2.283,1916.0,1.27,-116.19,2017-04-22
34.641998,2.279,1920.0,1.27,-116.19,2017-04-22
34.641998,2.273,1924.079956,1.27,-116.19,2017-04-22
34.641998,2.27,1928.040039,1.27,-116.19,2017-04-22
34.643002,2.267,1932.040039,1.27,-116.19,2017-04-22
34.643002,2.266,1936.040039,1.27,-116.19,2017-04-22
34.643002,2.265,1940.0,1.27,-116.19,2017-04-22
34.643002,2.264,1944.040039,1.27,-116.19,2017-04-22
34.643002,2.264,1948.0,1.27,-116.19,2017-04-22
34.643002,2.262,1952.0,1.27,-116.19,2017-04-22
34.643002,2.255,1956.0,1.27,-116.19,2017-04-22
34.644001,2.243,1960.0,1.27,-116.19,2017-04-22
34.645,2.237,1963.959961,1.27,-116.19,2017-04-22
34.644001,2.237,1968.0,1.27,-116.19,2017-04-22
34.644001,2.237,1972.040039,1.27,-116.19,2017-04-22
34.644001,2.237,1976.040039,1.27,-116.19,2017-04-22
34.644001,2.237,1980.040039,1.27,-116.19,2017-04-22
34.645,2.235,1984.0,1.27,-116.19,2017-04-22
34.645,2.232,1987.359985,1.27,-116.19,2017-04-22
