salinity,temperature,pressure,lat,lon,date
34.633034,2.527,1838.050049,2.87,-103.41,2017-04-28
34.633095,2.526,1840.050049,2.87,-103.41,2017-04-28
34.633038,2.524,1842.050049,2.87,-103.41,2017-04-28
34.633308,2.523,1844.050049,2.87,-103.41,2017-04-28
34.63319,2.517,1846.050049,2.87,-103.41,2017-04-28
34.634144,2.513,1848.050049,2.87,-103.41,2017-04-28
34.634079,2.51,1850.050049,2.87,-103.41,2017-04-28
34.634079,2.508,1852.050049,2.87,-103.41,2017-04-28
34.634026,2.506,1854.050049,2.87,-103.41,2017-04-28
34.634029,2.505,1856.050049,2.87,-103.41,2017-04-28
34.634087,2.504,1858.050049,2.87,-103.41,2017-04-28
34.634083,2.502,1860.050049,2.87,-103.41,2017-04-28
34.634029,2.5,1862.050049,2.87,-103.41,2017-04-28
34.634087,2.499,1863.950073,2.87,-103.41,2017-04-28
34.634018,2.497,1866.050049,2.87,-103.41,2017-04-28
34.634029,2.496,1868.050049,2.87,-103.41,2017-04-28
34.633972,2.495,1870.050049,2.87,-103.41,2017-04-28
34.634022,2.495,1872.050049,2.87,-103.41,2017-04-28
34.633972,2.494,1874.050049,2.87,-103.41,2017-04-28
34.633995,2.494,1876.050049,2.87,-103.41,2017-04-28
34.634136,2.494,1878.050049,2.87,-103.41,2017-04-28
34.634029,2.491,1880.050049,2.87,-103.41,2017-04-28
34.63409,2.49,1882.050049,2.87,-103.41,2017-04-28
34.63419,2.488,1884.050049,2.87,-103.41,2017-04-28
34.635071,2.484,1886.050049,2.87,-103.41,2017-04-28
34.635078,2.482,1888.050049,2.87,-103.41,2017-04-28
34.635139,2.48,1890.050049,2.87,-103.41,2017-04-28
34.63409,2.477,1892.150024,2.87,-103.41,2017-04-28
34.634144,2.475,1894.050049,2.87,-103.41,2017-04-28
34.634071,2.472,1896.050049,2.87,-103.41,2017-04-28
34.634045,2.47,1898.050049,2.87,-103.41,2017-04-28
34.634144,2.469,1900.050049,2.87,-103.41,2017-04-28
34.634079,2.466,1902.050049,2.87,-103.41,2017-04-28
34.635139,2.464,1904.050049,2.87,-103.41,2017-04-28
34.635204,2.461,1906.050049,2.87,-103.41,2017-04-28
34.635311,2.457,1908.050049,2.87,-103.41,2017-04-28
34.635132,2.451,1910.050049,2.87,-103.41,2017-04-28
34.635036,2.448,1912.050049,2.87,-103.41,2017-04-28
34.635098,2.447,1914.050049,2.87,-103.41,2017-04-28
34.635044,2.445,1916.050049,2.87,-103.41,2017-04-28
34.635006,2.444,1918.050049,2.87,-103.41,2017-04-28
34.635342,2.444,1920.050049,2.87,-103.41,2017-04-28
34.636368,2.438,1922.050049,2.87,-103.41,2017-04-28
34.636185,2.431,1924.050049,2.87,-103.41,2017-04-28
34.636105,2.427,1926.150024,2.87,-103.41,2017-04-28
34.637169,2.425,1928.050049,2.87,-103.41,2017-04-28
34.637329,2.422,1930.050049,2.87,-103.41,2017-04-28
34.63736,2.416,1932.050049,2.87,-103.41,2017-04-28
34.637207,2.409,1934.050049,2.87,-103.41,2017-04-28
34.63715,2.405,1936.050049,2.87,-103.41,2017-04-28
34.637085,2.402,1938.050049,2.87,-103.41,2017-04-28
34.637028,2.4,1940.050049,2.87,-103.41,2017-04-28
34.637039,2.399,1942.050049,2.87,-103.41,2017-04-28
34.637177,2.398,1944.050049,2.87,-103.41,2017-04-28
34.637444,2.395,1946.050049,2.87,-103.41,2017-04-28
34.638306,2.387,1948.050049,2.87,-103.41,2017-04-28
34.638199,2.381,1950.050049,2.87,-103.41,2017-04-28
34.638092,2.377,1952.050049,2.87,-103.41,2017-04-28
34.638111,2.375,1954.050049,2.87,-103.41,2017-04-28
34.638145,2.373,1956.050049,2.87,-103.41,2017-04-28
34.638035,2.37,1958.050049,2.87,-103.41,2017-04-28
34.638206,2.369,1960.050049,2.87,-103.41,2017-04-28
34.63829,2.365,1962.050049,2.87,-103.41,2017-04-28
34.638412,2.36,1964.050049,2.87,-103.41,2017-04-28
34.639088,2.352,1966.050049,2.87,-103.41,2017-04-28
34.639259,2.35,1968.050049,2.87,-103.41,2017-04-28
34.63905,2.345,1970.050049,2.87,-103.41,2017-04-28
34.63921,2.344,1972.050049,2.87,-103.41,2017-04-28
34.639175,2.34,1974.050049,2.87,-103.41,2017-04-28
34.63913,2.336,1976.050049,2.87,-103.41,2017-04-28
34.640072,2.333,1978.050049,2.87,-103.41,2017-04-28
34.640011,2.331,1980.050049,2.87,-103.41,2017-04-28
34.640053,2.33,1982.050049,2.87,-103.41,2017-04-28
34.640095,2.328,1984.050049,2.87,-103.41,2017-04-28
34.639992,2.325,1986.150024,2.87,-103.41,2017-04-28
34.639984,2.324,1988.25,2.87,-103.41,2017-04-28
