salinity,temperature,pressure,lat,lon,date
34.54744,5.001,903.840027,-2.25,-122.38,2017-04-10
34.547318,4.993,905.840027,-2.25,-122.38,2017-04-10
34.547249,4.988,907.840027,-2.25,-122.38,2017-04-10
34.548218,4.984,909.840027,-2.25,-122.38,2017-04-10
34.54818,4.981,911.840027,-2.25,-122.38,2017-04-10
34.54813,4.979,913.840027,-2.25,-122.38,2017-04-10
34.548183,4.978,915.840027,-2.25,-122.38,2017-04-10
34.547195,4.976,917.840027,-2.25,-122.38,2017-04-10
34.54771,4.974,919.840027,-2.25,-122.38,2017-04-10
34.54771,4.961,921.840027,-2.25,-122.38,2017-04-10
34.548256,4.948,923.840027,-2.25,-122.38,2017-04-10
34.548611,4.923,925.840027,-2.25,-122.38,2017-04-10
34.548183,4.911,927.840027,-2.25,-122.38,2017-04-10
34.548141,4.909,929.840027,-2.25,-122.38,2017-04-10
34.548256,4.908,931.840027,-2.25,-122.38,2017-04-10
34.54871,4.905,933.840027,-2.25,-122.38,2017-04-10
34.548584,4.892,935.840027,-2.25,-122.38,2017-04-10
34.548355,4.882,937.840027,-2.25,-122.38,2017-04-10
34.549248,4.876,939.840027,-2.25,-122.38,2017-04-10
34.549389,4.873,941.840027,-2.25,-122.38,2017-04-10
34.549835,4.867,943.840027,-2.25,-122.38,2017-04-10
34.550655,4.852,945.840027,-2.25,-122.38,2017-04-10
34.551247,4.84,947.840027,-2.25,-122.38,2017-04-10
34.551342,4.837,949.840027,-2.25,-122.38,2017-04-10
34.551292,4.832,951.840027,-2.25,-122.38,2017-04-10
34.551277,4.828,953.840027,-2.25,-122.38,2017-04-10
34.551376,4.824,955.840027,-2.25,-122.38,2017-04-10
34.55151,4.818,957.840027,-2.25,-122.38,2017-04-10
34.551918,4.808,959.840027,-2.25,-122.38,2017-04-10
34.551682,4.787,961.840027,-2.25,-122.38,2017-04-10
34.551468,4.771,963.840027,-2.25,-122.38,2017-04-10
34.552414,4.761,965.840027,-2.25,-122.38,2017-04-10
34.552269,4.752,967.840027,-2.25,-122.38,2017-04-10
34.552265,4.747,969.840027,-2.25,-122.38,2017-04-10
34.551201,4.742,971.840027,-2.25,-122.38,2017-04-10
34.551231,4.739,973.840027,-2.25,-122.38,2017-04-10
34.551231,4.735,975.840027,-2.25,-122.38,2017-04-10
34.551308,4.731,977.840027,-2.25,-122.38,2017-04-10
34.551258,4.725,979.840027,-2.25,-122.38,2017-04-10
34.551277,4.72,981.840027,-2.25,-122.38,2017-04-10
34.551311,4.715,983.840027,-2.25,-122.38,2017-04-10
34.551281,4.709,985.840027,-2.25,-122.38,2017-04-10
34.551292,4.704,987.840027,-2.25,-122.38,2017-04-10
34.551186,4.699,989.840027,-2.25,-122.38,2017-04-10
34.552155,4.696,991.840027,-2.25,-122.38,2017-04-10
34.552155,4.694,993.840027,-2.25,-122.38,2017-04-10
34.552265,4.692,995.840027,-2.25,-122.38,2017-04-10
34.552364,4.688,997.840027,-2.25,-122.38,2017-04-10
34.552345,4.681,999.840027,-2.25,-122.38,2017-04-10
34.552361,4.674,1001.840027,-2.25,-122.38,2017-04-10
34.55341,4.667,1003.840027,-2.25,-122.38,2017-04-10
34.553699,4.659,1005.840027,-2.25,-122.38,2017-04-10
34.553719,4.644,1007.840027,-2.25,-122.38,2017-04-10
34.553158,4.628,1009.840027,-2.25,-122.38,2017-04-10
34.5532,4.626,1011.840027,-2.25,-122.38,2017-04-10
34.553177,4.623,1013.840027,-2.25,-122.38,2017-04-10
34.553177,4.621,1015.840027,-2.25,-122.38,2017-04-10
34.553093,4.619,1017.840027,-2.25,-122.38,2017-04-10
34.553158,4.619,1019.840027,-2.25,-122.38,2017-04-10
34.553417,4.617,1021.840027,-2.25,-122.38,2017-04-10
34.553726,4.609,1023.840027,-2.25,-122.38,2017-04-10
34.554771,4.593,1025.839966,-2.25,-122.38,2017-04-10
34.555584,4.576,1027.839966,-2.25,-122.38,2017-04-10
34.555283,4.564,1029.839966,-2.25,-122.38,2017-04-10
34.555206,4.559,1031.839966,-2.25,-122.38,2017-04-10
34.555336,4.556,1033.839966,-2.25,-122.38,2017-04-10
34.5555,4.55,1035.839966,-2.25,-122.38,2017-04-10
34.555546,4.54,1037.839966,-2.25,-122.38,2017-04-10
34.555767,4.529,1039.839966,-2.25,-122.38,2017-04-10
34.55624,4.512,1041.839966,-2.25,-122.38,2017-04-10
34.556267,4.508,1043.839966,-2.25,-122.38,2017-04-10
34.556362,4.503,1045.839966,-2.25,-122.38,2017-04-10
34.556519,4.496,1047.839966,-2.25,-122.38,2017-04-10
34.55632,4.485,1049.839966,-2.25,-122.38,2017-04-10
34.557327,4.479,1051.839966,-2.25,-122.38,2017-04-10
34.557453,4.473,1053.839966,-2.25,-122.38,2017-04-10
34.55761,4.464,1055.839966,-2.25,-122.38,2017-04-10
34.557358,4.451,1057.839966,-2.25,-122.38,2017-04-10
34.55724,4.444,1059.839966,-2.25,-122.38,2017-04-10
34.557255,4.44,1061.839966,-2.25,-122.38,2017-04-10
34.557453,4.436,1063.839966,-2.25,-122.38,2017-04-10
34.557537,4.427,1065.839966,-2.25,-122.38,2017-04-10
34.55846,4.416,1067.839966,-2.25,-122.38,2017-04-10
34.558517,4.407,1069.839966,-2.25,-122.38,2017-04-10
34.559296,4.396,1071.839966,-2.25,-122.38,2017-04-10
34.559361,4.391,1073.839966,-2.25,-122.38,2017-04-10
34.559631,4.385,1075.839966,-2.25,-122.38,2017-04-10
34.559261,4.371,1077.839966,-2.25,-122.38,2017-04-10
34.559555,4.367,1079.839966,-2.25,-122.38,2017-04-10
34.560589,4.356,1081.839966,-2.25,-122.38,2017-04-10
34.560375,4.344,1083.839966,-2.25,-122.38,2017-04-10
34.560265,4.337,1085.839966,-2.25,-122.38,2017-04-10
34.560337,4.333,1087.839966,-2.25,-122.38,2017-04-10
34.561169,4.327,1089.839966,-2.25,-122.38,2017-04-10
34.561127,4.325,1091.839966,-2.25,-122.38,2017-04-10
34.561085,4.324,1093.839966,-2.25,-122.38,2017-04-10
34.5611,4.324,1095.839966,-2.25,-122.38,2017-04-10
34.561188,4.324,1097.839966,-2.25,-122.38,2017-04-10
34.560616,4.322,1099.839966,-2.25,-122.38,2017-04-10
34.560429,4.31,1101.839966,-2.25,-122.38,2017-04-10
34.56039,4.302,1103.839966,-2.25,-122.38,2017-04-10
34.560261,4.295,1105.839966,-2.25,-122.38,2017-04-10
34.560249,4.291,1107.839966,-2.25,-122.38,2017-04-10
34.561287,4.287,1109.839966,-2.25,-122.38,2017-04-10
34.561577,4.283,1111.839966,-2.25,-122.38,2017-04-10
34.56155,4.272,1113.839966,-2.25,-122.38,2017-04-10
34.562634,4.262,1115.839966,-2.25,-122.38,2017-04-10
34.562424,4.25,1117.839966,-2.25,-122.38,2017-04-10
34.563187,4.242,1119.839966,-2.25,-122.38,2017-04-10
34.563534,4.24,1121.839966,-2.25,-122.38,2017-04-10
34.563229,4.23,1123.839966,-2.25,-122.38,2017-04-10
34.563187,4.227,1125.839966,-2.25,-122.38,2017-04-10
34.563362,4.225,1127.839966,-2.25,-122.38,2017-04-10
34.563625,4.219,1129.839966,-2.25,-122.38,2017-04-10
34.56348,4.207,1131.839966,-2.25,-122.38,2017-04-10
34.563499,4.199,1133.839966,-2.25,-122.38,2017-04-10
34.56461,4.19,1135.839966,-2.25,-122.38,2017-04-10
34.564445,4.179,1137.839966,-2.25,-122.38,2017-04-10
34.564484,4.171,1139.839966,-2.25,-122.38,2017-04-10
34.564613,4.163,1141.839966,-2.25,-122.38,2017-04-10
34.564438,4.152,1143.839966,-2.25,-122.38,2017-04-10
34.564774,4.145,1145.839966,-2.25,-122.38,2017-04-10
34.565742,4.131,1147.839966,-2.25,-122.38,2017-04-10
34.56646,4.117,1149.839966,-2.25,-122.38,2017-04-10
34.56678,4.11,1151.839966,-2.25,-122.38,2017-04-10
34.56673,4.096,1153.839966,-2.25,-122.38,2017-04-10
34.56739,4.083,1155.839966,-2.25,-122.38,2017-04-10
34.567616,4.077,1157.839966,-2.25,-122.38,2017-04-10
34.567303,4.066,1159.839966,-2.25,-122.38,2017-04-10
34.567329,4.062,1161.839966,-2.25,-122.38,2017-04-10
34.568436,4.057,1163.839966,-2.25,-122.38,2017-04-10
34.568333,4.05,1165.839966,-2.25,-122.38,2017-04-10
34.568195,4.045,1167.839966,-2.25,-122.38,2017-04-10
34.568291,4.043,1169.839966,-2.25,-122.38,2017-04-10
34.568348,4.039,1171.839966,-2.25,-122.38,2017-04-10
34.568405,4.034,1173.839966,-2.25,-122.38,2017-04-10
34.568432,4.028,1175.839966,-2.25,-122.38,2017-04-10
34.569523,4.021,1177.839966,-2.25,-122.38,2017-04-10
34.569187,4.012,1179.839966,-2.25,-122.38,2017-04-10
34.569187,4.01,1181.839966,-2.25,-122.38,2017-04-10
34.569191,4.008,1183.839966,-2.25,-122.38,2017-04-10
34.569286,4.006,1185.839966,-2.25,-122.38,2017-04-10
34.569309,4.002,1187.839966,-2.25,-122.38,2017-04-10
34.569672,3.998,1189.839966,-2.25,-122.38,2017-04-10
34.570427,3.987,1191.839966,-2.25,-122.38,2017-04-10
34.570187,3.98,1193.839966,-2.25,-122.38,2017-04-10
34.57029,3.978,1195.839966,-2.25,-122.38,2017-04-10
34.570282,3.974,1197.839966,-2.25,-122.38,2017-04-10
34.570183,3.97,1199.839966,-2.25,-122.38,2017-04-10
34.570194,3.968,1201.839966,-2.25,-122.38,2017-04-10
34.571243,3.966,1203.839966,-2.25,-122.38,2017-04-10
34.571384,3.963,1205.839966,-2.25,-122.38,2017-04-10
34.571144,3.957,1207.839966,-2.25,-122.38,2017-04-10
34.571156,3.956,1209.839966,-2.25,-122.38,2017-04-10
34.571392,3.955,1211.839966,-2.25,-122.38,2017-04-10
34.57135,3.949,1213.839966,-2.25,-122.38,2017-04-10
34.57119,3.944,1215.839966,-2.25,-122.38,2017-04-10
34.572201,3.942,1217.839966,-2.25,-122.38,2017-04-10
34.572285,3.94,1219.839966,-2.25,-122.38,2017-04-10
34.572151,3.936,1221.839966,-2.25,-122.38,2017-04-10
34.5723,3.935,1223.839966,-2.25,-122.38,2017-04-10
34.572395,3.931,1225.839966,-2.25,-122.38,2017-04-10
34.57214,3.925,1227.839966,-2.25,-122.38,2017-04-10
34.572163,3.924,1229.839966,-2.25,-122.38,2017-04-10
34.572624,3.923,1231.839966,-2.25,-122.38,2017-04-10
34.572548,3.913,1233.839966,-2.25,-122.38,2017-04-10
34.573223,3.904,1235.839966,-2.25,-122.38,2017-04-10
34.573513,3.902,1237.839966,-2.25,-122.38,2017-04-10
34.572636,3.894,1239.839966,-2.25,-122.38,2017-04-10
34.573639,3.884,1241.839966,-2.25,-122.38,2017-04-10
34.57357,3.874,1243.839966,-2.25,-122.38,2017-04-10
34.573475,3.865,1245.839966,-2.25,-122.38,2017-04-10
34.574665,3.858,1247.839966,-2.25,-122.38,2017-04-10
34.575424,3.846,1249.939941,-2.25,-122.38,2017-04-10
34.57547,3.839,1251.839966,-2.25,-122.38,2017-04-10
34.575424,3.83,1253.839966,-2.25,-122.38,2017-04-10
34.575382,3.822,1255.839966,-2.25,-122.38,2017-04-10
34.575432,3.814,1257.839966,-2.25,-122.38,2017-04-10
34.576229,3.805,1259.839966,-2.25,-122.38,2017-04-10
34.576122,3.801,1261.839966,-2.25,-122.38,2017-04-10
34.576176,3.8,1263.839966,-2.25,-122.38,2017-04-10
34.576267,3.797,1265.839966,-2.25,-122.38,2017-04-10
34.576202,3.792,1267.839966,-2.25,-122.38,2017-04-10
34.576317,3.789,1269.839966,-2.25,-122.38,2017-04-10
34.576424,3.783,1271.839966,-2.25,-122.38,2017-04-10
34.577202,3.774,1273.839966,-2.25,-122.38,2017-04-10
34.577148,3.771,1275.839966,-2.25,-122.38,2017-04-10
34.577198,3.769,1277.839966,-2.25,-122.38,2017-04-10
34.577328,3.766,1279.839966,-2.25,-122.38,2017-04-10
34.578156,3.76,1281.839966,-2.25,-122.38,2017-04-10
34.578209,3.758,1283.839966,-2.25,-122.38,2017-04-10
34.578289,3.755,1285.839966,-2.25,-122.38,2017-04-10
34.578415,3.75,1287.839966,-2.25,-122.38,2017-04-10
34.578392,3.742,1289.839966,-2.25,-122.38,2017-04-10
34.5783,3.734,1291.839966,-2.25,-122.38,2017-04-10
34.579361,3.729,1293.839966,-2.25,-122.38,2017-04-10
34.57933,3.722,1295.839966,-2.25,-122.38,2017-04-10
34.579239,3.716,1297.839966,-2.25,-122.38,2017-04-10
34.579159,3.712,1299.839966,-2.25,-122.38,2017-04-10
34.579124,3.71,1301.839966,-2.25,-122.38,2017-04-10
34.579178,3.709,1303.839966,-2.25,-122.38,2017-04-10
34.579323,3.707,1305.839966,-2.25,-122.38,2017-04-10
34.579498,3.702,1307.839966,-2.25,-122.38,2017-04-10
34.580208,3.692,1309.839966,-2.25,-122.38,2017-04-10
34.580128,3.689,1311.839966,-2.25,-122.38,2017-04-10
34.580139,3.688,1313.839966,-2.25,-122.38,2017-04-10
34.580288,3.687,1315.839966,-2.25,-122.38,2017-04-10
34.58091,3.683,1317.839966,-2.25,-122.38,2017-04-10
34.580524,3.664,1319.839966,-2.25,-122.38,2017-04-10
34.581177,3.654,1321.839966,-2.25,-122.38,2017-04-10
34.581306,3.652,1323.839966,-2.25,-122.38,2017-04-10
34.581264,3.647,1325.839966,-2.25,-122.38,2017-04-10
34.581234,3.643,1327.839966,-2.25,-122.38,2017-04-10
34.581215,3.64,1329.839966,-2.25,-122.38,2017-04-10
34.581257,3.637,1331.839966,-2.25,-122.38,2017-04-10
34.581322,3.633,1333.839966,-2.25,-122.38,2017-04-10
34.581219,3.628,1335.839966,-2.25,-122.38,2017-04-10
34.58136,3.625,1337.839966,-2.25,-122.38,2017-04-10
34.581417,3.619,1339.839966,-2.25,-122.38,2017-04-10
34.581501,3.612,1341.839966,-2.25,-122.38,2017-04-10
34.582378,3.603,1343.839966,-2.25,-122.38,2017-04-10
34.582718,3.597,1345.839966,-2.25,-122.38,2017-04-10
34.58255,3.583,1347.839966,-2.25,-122.38,2017-04-10
34.583214,3.573,1349.839966,-2.25,-122.38,2017-04-10
34.583183,3.57,1351.839966,-2.25,-122.38,2017-04-10
34.584141,3.568,1353.839966,-2.25,-122.38,2017-04-10
34.583263,3.567,1355.839966,-2.25,-122.38,2017-04-10
34.58419,3.563,1357.839966,-2.25,-122.38,2017-04-10
34.58445,3.561,1359.839966,-2.25,-122.38,2017-04-10
34.584187,3.553,1361.839966,-2.25,-122.38,2017-04-10
34.58424,3.551,1363.839966,-2.25,-122.38,2017-04-10
34.584339,3.548,1365.839966,-2.25,-122.38,2017-04-10
34.584373,3.543,1367.839966,-2.25,-122.38,2017-04-10
34.585289,3.537,1369.839966,-2.25,-122.38,2017-04-10
34.585468,3.533,1371.839966,-2.25,-122.38,2017-04-10
34.585541,3.525,1373.839966,-2.25,-122.38,2017-04-10
34.586143,3.515,1375.839966,-2.25,-122.38,2017-04-10
34.58617,3.514,1377.839966,-2.25,-122.38,2017-04-10
34.586132,3.512,1379.839966,-2.25,-122.38,2017-04-10
34.586224,3.511,1381.839966,-2.25,-122.38,2017-04-10
34.586174,3.508,1383.839966,-2.25,-122.38,2017-04-10
34.586243,3.506,1385.839966,-2.25,-122.38,2017-04-10
34.586208,3.503,1387.839966,-2.25,-122.38,2017-04-10
34.586128,3.5,1389.839966,-2.25,-122.38,2017-04-10
34.586269,3.499,1391.839966,-2.25,-122.38,2017-04-10
34.586178,3.495,1393.839966,-2.25,-122.38,2017-04-10
34.586185,3.493,1395.839966,-2.25,-122.38,2017-04-10
34.58633,3.491,1397.839966,-2.25,-122.38,2017-04-10
34.58654,3.486,1399.839966,-2.25,-122.38,2017-04-10
34.587429,3.477,1401.839966,-2.25,-122.38,2017-04-10
34.587402,3.47,1403.839966,-2.25,-122.38,2017-04-10
34.587521,3.464,1405.839966,-2.25,-122.38,2017-04-10
34.587593,3.455,1407.839966,-2.25,-122.38,2017-04-10
34.587429,3.445,1409.839966,-2.25,-122.38,2017-04-10
34.58749,3.438,1411.839966,-2.25,-122.38,2017-04-10
34.58823,3.43,1413.839966,-2.25,-122.38,2017-04-10
34.588142,3.427,1415.839966,-2.25,-122.38,2017-04-10
34.588192,3.426,1417.839966,-2.25,-122.38,2017-04-10
34.588226,3.424,1419.839966,-2.25,-122.38,2017-04-10
34.588337,3.421,1421.839966,-2.25,-122.38,2017-04-10
34.588238,3.416,1423.839966,-2.25,-122.38,2017-04-10
34.588329,3.413,1425.839966,-2.25,-122.38,2017-04-10
34.589275,3.408,1427.839966,-2.25,-122.38,2017-04-10
34.589188,3.404,1429.839966,-2.25,-122.38,2017-04-10
34.589153,3.402,1431.839966,-2.25,-122.38,2017-04-10
34.58939,3.401,1433.839966,-2.25,-122.38,2017-04-10
34.589882,3.395,1435.839966,-2.25,-122.38,2017-04-10
34.589752,3.379,1437.839966,-2.25,-122.38,2017-04-10
34.590725,3.366,1439.839966,-2.25,-122.38,2017-04-10
34.590813,3.353,1441.839966,-2.25,-122.38,2017-04-10
34.591724,3.338,1443.839966,-2.25,-122.38,2017-04-10
34.592731,3.325,1445.839966,-2.25,-122.38,2017-04-10
34.593403,3.312,1447.839966,-2.25,-122.38,2017-04-10
34.593769,3.306,1449.839966,-2.25,-122.38,2017-04-10
34.593838,3.292,1451.839966,-2.25,-122.38,2017-04-10
34.59523,3.276,1453.839966,-2.25,-122.38,2017-04-10
34.595081,3.273,1455.839966,-2.25,-122.38,2017-04-10
34.595081,3.273,1457.839966,-2.25,-122.38,2017-04-10
34.595089,3.273,1459.839966,-2.25,-122.38,2017-04-10
34.595127,3.273,1461.839966,-2.25,-122.38,2017-04-10
34.595119,3.272,1463.839966,-2.25,-122.38,2017-04-10
34.595188,3.271,1465.839966,-2.25,-122.38,2017-04-10
34.59528,3.269,1467.839966,-2.25,-122.38,2017-04-10
34.595345,3.265,1469.839966,-2.25,-122.38,2017-04-10
34.595566,3.26,1471.839966,-2.25,-122.38,2017-04-10
34.596619,3.25,1473.839966,-2.25,-122.38,2017-04-10
34.597321,3.239,1475.839966,-2.25,-122.38,2017-04-10
34.597229,3.234,1477.839966,-2.25,-122.38,2017-04-10
34.597271,3.231,1479.839966,-2.25,-122.38,2017-04-10
34.597233,3.227,1481.839966,-2.25,-122.38,2017-04-10
34.598232,3.224,1483.839966,-2.25,-122.38,2017-04-10
34.598331,3.221,1485.839966,-2.25,-122.38,2017-04-10
34.598419,3.216,1487.839966,-2.25,-122.38,2017-04-10
34.598381,3.209,1489.839966,-2.25,-122.38,2017-04-10
34.599377,3.203,1491.839966,-2.25,-122.38,2017-04-10
34.599136,3.197,1493.839966,-2.25,-122.38,2017-04-10
34.599129,3.196,1495.839966,-2.25,-122.38,2017-04-10
34.599129,3.195,1497.839966,-2.25,-122.38,2017-04-10
34.599083,3.194,1499.839966,-2.25,-122.38,2017-04-10
34.599125,3.194,1501.839966,-2.25,-122.38,2017-04-10
34.599129,3.193,1503.839966,-2.25,-122.38,2017-04-10
34.59914,3.192,1505.839966,-2.25,-122.38,2017-04-10
34.599201,3.191,1507.839966,-2.25,-122.38,2017-04-10
34.599377,3.189,1509.839966,-2.25,-122.38,2017-04-10
34.59948,3.183,1511.839966,-2.25,-122.38,2017-04-10
34.599308,3.175,1513.839966,-2.25,-122.38,2017-04-10
34.600182,3.17,1515.839966,-2.25,-122.38,2017-04-10
34.600182,3.168,1517.839966,-2.25,-122.38,2017-04-10
34.600231,3.166,1519.839966,-2.25,-122.38,2017-04-10
34.600266,3.163,1521.839966,-2.25,-122.38,2017-04-10
34.600494,3.159,1523.839966,-2.25,-122.38,2017-04-10
34.600121,3.149,1525.839966,-2.25,-122.38,2017-04-10
34.601086,3.148,1527.839966,-2.25,-122.38,2017-04-10
34.601242,3.148,1529.839966,-2.25,-122.38,2017-04-10
34.601418,3.143,1531.839966,-2.25,-122.38,2017-04-10
34.601082,3.133,1533.839966,-2.25,-122.38,2017-04-10
34.601116,3.133,1535.839966,-2.25,-122.38,2017-04-10
34.601192,3.132,1537.839966,-2.25,-122.38,2017-04-10
34.601154,3.129,1539.839966,-2.25,-122.38,2017-04-10
34.601189,3.127,1541.839966,-2.25,-122.38,2017-04-10
34.601196,3.124,1543.839966,-2.25,-122.38,2017-04-10
34.602192,3.121,1545.839966,-2.25,-122.38,2017-04-10
34.602192,3.118,1547.839966,-2.25,-122.38,2017-04-10
34.602192,3.115,1549.839966,-2.25,-122.38,2017-04-10
34.6022,3.112,1551.839966,-2.25,-122.38,2017-04-10
34.6022,3.109,1553.839966,-2.25,-122.38,2017-04-10
34.602112,3.106,1555.839966,-2.25,-122.38,2017-04-10
34.60215,3.105,1557.839966,-2.25,-122.38,2017-04-10
34.602089,3.103,1559.839966,-2.25,-122.38,2017-04-10
34.602081,3.103,1561.839966,-2.25,-122.38,2017-04-10
34.602116,3.103,1563.839966,-2.25,-122.38,2017-04-10
34.602123,3.102,1565.839966,-2.25,-122.38,2017-04-10
34.602295,3.101,1567.839966,-2.25,-122.38,2017-04-10
34.603241,3.096,1569.839966,-2.25,-122.38,2017-04-10
34.603115,3.092,1571.839966,-2.25,-122.38,2017-04-10
34.603073,3.091,1573.839966,-2.25,-122.38,2017-04-10
34.603085,3.091,1575.839966,-2.25,-122.38,2017-04-10
34.603073,3.091,1577.839966,-2.25,-122.38,2017-04-10
34.603085,3.091,1579.839966,-2.25,-122.38,2017-04-10
34.603088,3.091,1581.839966,-2.25,-122.38,2017-04-10
34.603165,3.091,1583.839966,-2.25,-122.38,2017-04-10
34.603249,3.089,1585.839966,-2.25,-122.38,2017-04-10
34.603333,3.085,1587.839966,-2.25,-122.38,2017-04-10
34.603077,3.079,1589.839966,-2.25,-122.38,2017-04-10
34.603161,3.079,1591.839966,-2.25,-122.38,2017-04-10
34.60313,3.077,1593.839966,-2.25,-122.38,2017-04-10
34.603302,3.076,1595.839966,-2.25,-122.38,2017-04-10
34.60331,3.071,1597.839966,-2.25,-122.38,2017-04-10
34.603252,3.066,1599.839966,-2.25,-122.38,2017-04-10
34.604149,3.062,1601.839966,-2.25,-122.38,2017-04-10
34.6036,3.061,1603.839966,-2.25,-122.38,2017-04-10
34.604778,3.05,1605.839966,-2.25,-122.38,2017-04-10
34.60442,3.035,1607.839966,-2.25,-122.38,2017-04-10
34.604603,3.028,1609.839966,-2.25,-122.38,2017-04-10
34.605568,3.017,1611.839966,-2.25,-122.38,2017-04-10
34.605553,3.007,1613.839966,-2.25,-122.38,2017-04-10
34.605602,2.997,1615.839966,-2.25,-122.38,2017-04-10
34.606232,2.986,1617.839966,-2.25,-122.38,2017-04-10
34.606365,2.983,1619.839966,-2.25,-122.38,2017-04-10
34.606121,2.977,1621.839966,-2.25,-122.38,2017-04-10
34.606182,2.976,1623.839966,-2.25,-122.38,2017-04-10
34.606316,2.974,1625.839966,-2.25,-122.38,2017-04-10
34.607224,2.969,1627.839966,-2.25,-122.38,2017-04-10
34.607193,2.966,1629.839966,-2.25,-122.38,2017-04-10
34.607227,2.964,1631.839966,-2.25,-122.38,2017-04-10
34.607079,2.961,1633.839966,-2.25,-122.38,2017-04-10
34.607189,2.961,1635.839966,-2.25,-122.38,2017-04-10
34.607292,2.959,1637.839966,-2.25,-122.38,2017-04-10
34.607185,2.955,1639.839966,-2.25,-122.38,2017-04-10
34.607159,2.953,1641.839966,-2.25,-122.38,2017-04-10
34.607613,2.952,1643.839966,-2.25,-122.38,2017-04-10
34.607693,2.942,1645.839966,-2.25,-122.38,2017-04-10
34.608486,2.93,1647.839966,-2.25,-122.38,2017-04-10
34.608379,2.922,1649.839966,-2.25,-122.38,2017-04-10
34.608582,2.917,1651.839966,-2.25,-122.38,2017-04-10
34.609287,2.907,1653.839966,-2.25,-122.38,2017-04-10
34.609192,2.903,1655.839966,-2.25,-122.38,2017-04-10
34.609188,2.901,1657.839966,-2.25,-122.38,2017-04-10
34.610142,2.899,1659.839966,-2.25,-122.38,2017-04-10
34.609188,2.898,1661.839966,-2.25,-122.38,2017-04-10
34.609215,2.896,1663.839966,-2.25,-122.38,2017-04-10
34.609539,2.894,1665.839966,-2.25,-122.38,2017-04-10
34.610722,2.886,1667.839966,-2.25,-122.38,2017-04-10
34.610363,2.874,1669.839966,-2.25,-122.38,2017-04-10
34.611523,2.869,1671.839966,-2.25,-122.38,2017-04-10
34.611542,2.861,1673.839966,-2.25,-122.38,2017-04-10
34.61134,2.853,1675.839966,-2.25,-122.38,2017-04-10
34.611294,2.848,1677.839966,-2.25,-122.38,2017-04-10
34.61137,2.844,1679.839966,-2.25,-122.38,2017-04-10
34.612255,2.839,1681.839966,-2.25,-122.38,2017-04-10
34.612335,2.836,1683.839966,-2.25,-122.38,2017-04-10
34.612598,2.832,1685.839966,-2.25,-122.38,2017-04-10
34.612759,2.823,1687.839966,-2.25,-122.38,2017-04-10
34.613617,2.811,1689.839966,-2.25,-122.38,2017-04-10
34.61343,2.801,1691.839966,-2.25,-122.38,2017-04-10
34.613411,2.795,1693.839966,-2.25,-122.38,2017-04-10
34.614304,2.789,1695.839966,-2.25,-122.38,2017-04-10
34.614395,2.785,1697.839966,-2.25,-122.38,2017-04-10
34.614594,2.78,1699.839966,-2.25,-122.38,2017-04-10
34.615543,2.771,1701.839966,-2.25,-122.38,2017-04-10
34.615547,2.763,1703.839966,-2.25,-122.38,2017-04-10
34.616421,2.755,1705.839966,-2.25,-122.38,2017-04-10
34.616264,2.749,1707.839966,-2.25,-122.38,2017-04-10
34.616203,2.746,1709.839966,-2.25,-122.38,2017-04-10
34.616196,2.744,1711.839966,-2.25,-122.38,2017-04-10
34.616138,2.742,1713.839966,-2.25,-122.38,2017-04-10
34.616199,2.741,1715.839966,-2.25,-122.38,2017-04-10
34.617138,2.739,1717.839966,-2.25,-122.38,2017-04-10
34.617142,2.738,1719.839966,-2.25,-122.38,2017-04-10
34.617081,2.737,1721.839966,-2.25,-122.38,2017-04-10
34.61726,2.737,1723.839966,-2.25,-122.38,2017-04-10
34.617279,2.734,1725.839966,-2.25,-122.38,2017-04-10
34.617256,2.731,1727.839966,-2.25,-122.38,2017-04-10
34.617264,2.728,1729.839966,-2.25,-122.38,2017-04-10
34.617332,2.725,1731.839966,-2.25,-122.38,2017-04-10
34.617313,2.721,1733.839966,-2.25,-122.38,2017-04-10
34.618233,2.717,1735.839966,-2.25,-122.38,2017-04-10
34.618492,2.715,1737.839966,-2.25,-122.38,2017-04-10
34.618877,2.709,1739.839966,-2.25,-122.38,2017-04-10
34.619431,2.695,1741.839966,-2.25,-122.38,2017-04-10
34.619381,2.689,1743.839966,-2.25,-122.38,2017-04-10
34.62022,2.684,1745.839966,-2.25,-122.38,2017-04-10
34.620453,2.682,1747.839966,-2.25,-122.38,2017-04-10
34.62048,2.676,1749.839966,-2.25,-122.38,2017-04-10
34.620327,2.669,1751.839966,-2.25,-122.38,2017-04-10
34.621246,2.665,1753.839966,-2.25,-122.38,2017-04-10
34.621216,2.662,1755.839966,-2.25,-122.38,2017-04-10
34.621254,2.66,1757.839966,-2.25,-122.38,2017-04-10
34.621384,2.657,1759.839966,-2.25,-122.38,2017-04-10
34.621365,2.652,1761.839966,-2.25,-122.38,2017-04-10
34.621429,2.647,1763.839966,-2.25,-122.38,2017-04-10
34.6222,2.641,1765.839966,-2.25,-122.38,2017-04-10
34.622253,2.639,1767.839966,-2.25,-122.38,2017-04-10
34.622147,2.636,1769.839966,-2.25,-122.38,2017-04-10
34.62233,2.635,1771.839966,-2.25,-122.38,2017-04-10
34.623306,2.631,1773.839966,-2.25,-122.38,2017-04-10
34.623203,2.627,1775.839966,-2.25,-122.38,2017-04-10
34.623188,2.625,1777.839966,-2.25,-122.38,2017-04-10
