salinity,temperature,pressure,lat,lon,date
34.636044,2.498,1840.069946,1.02,-90.38,2017-04-12
34.635971,2.496,1842.069946,1.02,-90.38,2017-04-12
34.636013,2.496,1844.069946,1.02,-90.38,2017-04-12
34.635971,2.495,1846.069946,1.02,-90.38,2017-04-12
34.635967,2.495,1848.069946,1.02,-90.38,2017-04-12
34.635921,2.495,1850.069946,1.02,-90.38,2017-04-12
34.635979,2.496,1852.069946,1.02,-90.38,2017-04-12
34.635967,2.496,1854.069946,1.02,-90.38,2017-04-12
34.635975,2.496,1856.069946,1.02,-90.38,2017-04-12
34.635967,2.496,1858.069946,1.02,-90.38,2017-04-12
34.635971,2.496,1860.069946,1.02,-90.38,2017-04-12
34.636017,2.496,1862.069946,1.02,-90.38,2017-04-12
34.636147,2.495,1864.069946,1.02,-90.38,2017-04-12
34.636707,2.492,1866.069946,1.02,-90.38,2017-04-12
34.63657,2.477,1868.069946,1.02,-90.38,2017-04-12
34.63752,2.465,1870.069946,1.02,-90.38,2017-04-12
34.637699,2.454,1872.069946,1.02,-90.38,2017-04-12
34.638206,2.438,1874.069946,1.02,-90.38,2017-04-12
34.639019,2.433,1876.069946,1.02,-90.38,2017-04-12
34.639061,2.432,1878.069946,1.02,-90.38,2017-04-12
34.639111,2.43,1880.069946,1.02,-90.38,2017-04-12
34.639069,2.427,1882.069946,1.02,-90.38,2017-04-12
34.639076,2.425,1884.069946,1.02,-90.38,2017-04-12
34.639111,2.423,1886.069946,1.02,-90.38,2017-04-12
34.640171,2.42,1888.069946,1.02,-90.38,2017-04-12
34.640297,2.416,1890.069946,1.02,-90.38,2017-04-12
34.640007,2.409,1892.069946,1.02,-90.38,2017-04-12
34.639973,2.408,1894.069946,1.02,-90.38,2017-04-12
34.640209,2.408,1896.069946,1.02,-90.38,2017-04-12
34.641132,2.403,1898.069946,1.02,-90.38,2017-04-12
34.641533,2.4,1900.069946,1.02,-90.38,2017-04-12
34.641289,2.388,1902.069946,1.02,-90.38,2017-04-12
34.642136,2.381,1904.069946,1.02,-90.38,2017-04-12
34.64201,2.377,1906.069946,1.02,-90.38,2017-04-12
34.64201,2.376,1908.069946,1.02,-90.38,2017-04-12
34.642166,2.375,1910.069946,1.02,-90.38,2017-04-12
34.642132,2.371,1912.069946,1.02,-90.38,2017-04-12
34.643372,2.368,1914.069946,1.02,-90.38,2017-04-12
34.643208,2.36,1916.069946,1.02,-90.38,2017-04-12
34.64312,2.355,1918.069946,1.02,-90.38,2017-04-12
34.644161,2.352,1920.069946,1.02,-90.38,2017-04-12
34.644165,2.348,1922.069946,1.02,-90.38,2017-04-12
34.644215,2.344,1924.069946,1.02,-90.38,2017-04-12
34.645203,2.338,1926.069946,1.02,-90.38,2017-04-12
34.645229,2.332,1928.069946,1.02,-90.38,2017-04-12
34.645184,2.325,1930.069946,1.02,-90.38,2017-04-12
34.646244,2.319,1932.069946,1.02,-90.38,2017-04-12
34.646389,2.312,1934.069946,1.02,-90.38,2017-04-12
34.6474,2.301,1936.069946,1.02,-90.38,2017-04-12
34.647934,2.289,1938.069946,1.02,-90.38,2017-04-12
34.648083,2.29,1940.069946,1.02,-90.38,2017-04-12
34.648033,2.287,1942.069946,1.02,-90.38,2017-04-12
34.647968,2.285,1944.069946,1.02,-90.38,2017-04-12
34.648052,2.285,1946.069946,1.02,-90.38,2017-04-12
34.648079,2.283,1948.069946,1.02,-90.38,2017-04-12
34.648129,2.28,1950.069946,1.02,-90.38,2017-04-12
34.648956,2.276,1952.069946,1.02,-90.38,2017-04-12
34.649006,2.276,1954.069946,1.02,-90.38,2017-04-12
34.649044,2.275,1956.069946,1.02,-90.38,2017-04-12
34.649036,2.273,1958.069946,1.02,-90.38,2017-04-12
34.648964,2.271,1960.069946,1.02,-90.38,2017-04-12
34.649006,2.271,1962.069946,1.02,-90.38,2017-04-12
34.649006,2.27,1964.069946,1.02,-90.38,2017-04-12
34.649044,2.269,1966.069946,1.02,-90.38,2017-04-12
34.649136,2.267,1968.069946,1.02,-90.38,2017-04-12
34.650009,2.263,1970.069946,1.02,-90.38,2017-04-12
34.649921,2.262,1972.069946,1.02,-90.38,2017-04-12
34.649963,2.263,1974.069946,1.02,-90.38,2017-04-12
34.649139,2.263,1976.069946,1.02,-90.38,2017-04-12
34.65015,2.259,1978.069946,1.02,-90.38,2017-04-12
34.65065,2.255,1980.069946,1.02,-90.38,2017-04-12
34.651997,2.237,1982.069946,1.02,-90.38,2017-04-12
34.652004,2.236,1984.069946,1.02,-90.38,2017-04-12
34.651924,2.235,1986.069946,1.02,-90.38,2017-04-12
34.651958,2.236,1988.069946,1.02,-90.38,2017-04-12
34.651966,2.236,1990.069946,1.02,-90.38,2017-04-12
34.651958,2.236,1992.069946,1.02,-90.38,2017-04-12
34.652039,2.236,1994.069946,1.02,-90.38,2017-04-12
34.652004,2.234,1996.069946,1.02,-90.38,2017-04-12
34.651966,2.233,1998.069946,1.02,-90.38,2017-04-12
34.652115,2.233,2000.069946,1.02,-90.38,2017-04-12
34.6521,2.23,2002.069946,1.02,-90.38,2017-04-12
34.652004,2.227,2004.069946,1.02,-90.38,2017-04-12
34.651981,2.226,2006.269897,1.02,-90.38,2017-04-12
34.651974,2.225,2008.169922,1.02,-90.38,2017-04-12
