salinity,temperature,pressure,lat,lon,date
34.57,4.889,936.0,1.74,-85.19,2017-04-20
34.57,4.883,938.039978,1.74,-85.19,2017-04-20
34.5704,4.876,940.039978,1.74,-85.19,2017-04-20
34.570499,4.863,942.0,1.74,-85.19,2017-04-20
34.570301,4.848,943.960022,1.74,-85.19,2017-04-20
34.570202,4.836,945.960022,1.74,-85.19,2017-04-20
34.570999,4.826,947.960022,1.74,-85.19,2017-04-20
34.57,4.819,949.960022,1.74,-85.19,2017-04-20
34.5709,4.814,952.0,1.74,-85.19,2017-04-20
34.571499,4.792,954.0,1.74,-85.19,2017-04-20
34.5718,4.759,956.0,1.74,-85.19,2017-04-20
34.571899,4.737,958.039978,1.74,-85.19,2017-04-20
34.571701,4.731,960.0,1.74,-85.19,2017-04-20
34.571701,4.73,961.960022,1.74,-85.19,2017-04-20
34.571701,4.729,964.0,1.74,-85.19,2017-04-20
34.571701,4.727,966.0,1.74,-85.19,2017-04-20
34.572102,4.725,968.0,1.74,-85.19,2017-04-20
34.5723,4.717,970.039978,1.74,-85.19,2017-04-20
34.571899,4.705,972.039978,1.74,-85.19,2017-04-20
34.573101,4.701,974.0,1.74,-85.19,2017-04-20
34.573002,4.692,976.0,1.74,-85.19,2017-04-20
34.573002,4.685,978.0,1.74,-85.19,2017-04-20
34.573299,4.679,980.0,1.74,-85.19,2017-04-20
34.574299,4.668,982.0,1.74,-85.19,2017-04-20
34.573799,4.654,984.039978,1.74,-85.19,2017-04-20
34.5737,4.651,986.0,1.74,-85.19,2017-04-20
34.573799,4.649,988.0,1.74,-85.19,2017-04-20
34.5737,4.646,989.960022,1.74,-85.19,2017-04-20
34.573799,4.644,991.960022,1.74,-85.19,2017-04-20
34.5737,4.641,994.0,1.74,-85.19,2017-04-20
34.573799,4.639,996.039978,1.74,-85.19,2017-04-20
34.574001,4.635,998.039978,1.74,-85.19,2017-04-20
34.5742,4.629,1000.039978,1.74,-85.19,2017-04-20
34.574799,4.619,1002.039978,1.74,-85.19,2017-04-20
34.574299,4.599,1004.0,1.74,-85.19,2017-04-20
34.574001,4.587,1006.0,1.74,-85.19,2017-04-20
34.575001,4.58,1008.0,1.74,-85.19,2017-04-20
34.5751,4.573,1009.960022,1.74,-85.19,2017-04-20
34.576302,4.566,1011.960022,1.74,-85.19,2017-04-20
34.576199,4.536,1013.960022,1.74,-85.19,2017-04-20
34.5765,4.526,1016.0,1.74,-85.19,2017-04-20
34.577099,4.511,1018.0,1.74,-85.19,2017-04-20
34.5769,4.502,1020.039978,1.74,-85.19,2017-04-20
34.577099,4.497,1022.039978,1.74,-85.19,2017-04-20
34.5769,4.489,1024.0,1.74,-85.19,2017-04-20
34.576698,4.484,1026.0,1.74,-85.19,2017-04-20
34.577,4.482,1028.0,1.74,-85.19,2017-04-20
34.577099,4.475,1030.0,1.74,-85.19,2017-04-20
34.577,4.467,1032.0,1.74,-85.19,2017-04-20
34.577099,4.46,1033.959961,1.74,-85.19,2017-04-20
34.577099,4.452,1036.0,1.74,-85.19,2017-04-20
34.576099,4.444,1038.0,1.74,-85.19,2017-04-20
34.575901,4.436,1040.040039,1.74,-85.19,2017-04-20
34.575802,4.431,1042.079956,1.74,-85.19,2017-04-20
34.5756,4.427,1044.040039,1.74,-85.19,2017-04-20
34.575699,4.427,1045.959961,1.74,-85.19,2017-04-20
34.5769,4.426,1048.0,1.74,-85.19,2017-04-20
34.576801,4.42,1050.0,1.74,-85.19,2017-04-20
34.5769,4.416,1052.0,1.74,-85.19,2017-04-20
34.577,4.412,1053.959961,1.74,-85.19,2017-04-20
34.576801,4.404,1055.959961,1.74,-85.19,2017-04-20
34.576698,4.4,1058.0,1.74,-85.19,2017-04-20
34.576801,4.398,1060.040039,1.74,-85.19,2017-04-20
34.576801,4.395,1062.0,1.74,-85.19,2017-04-20
34.576599,4.392,1063.959961,1.74,-85.19,2017-04-20
34.576698,4.392,1066.0,1.74,-85.19,2017-04-20
34.576801,4.39,1068.040039,1.74,-85.19,2017-04-20
34.576599,4.387,1070.0,1.74,-85.19,2017-04-20
34.576599,4.386,1071.959961,1.74,-85.19,2017-04-20
34.576599,4.386,1074.040039,1.74,-85.19,2017-04-20
34.577599,4.386,1076.040039,1.74,-85.19,2017-04-20
34.576599,4.385,1078.040039,1.74,-85.19,2017-04-20
34.577599,4.385,1080.0,1.74,-85.19,2017-04-20
34.577,4.384,1081.959961,1.74,-85.19,2017-04-20
34.5779,4.378,1084.0,1.74,-85.19,2017-04-20
34.577702,4.372,1086.040039,1.74,-85.19,2017-04-20
34.577702,4.37,1088.040039,1.74,-85.19,2017-04-20
34.577801,4.369,1090.040039,1.74,-85.19,2017-04-20
34.577702,4.365,1092.0,1.74,-85.19,2017-04-20
34.577599,4.364,1093.959961,1.74,-85.19,2017-04-20
34.577599,4.363,1095.959961,1.74,-85.19,2017-04-20
34.577599,4.363,1097.959961,1.74,-85.19,2017-04-20
34.577599,4.362,1099.959961,1.74,-85.19,2017-04-20
34.5779,4.362,1102.0,1.74,-85.19,2017-04-20
34.578701,4.358,1103.959961,1.74,-85.19,2017-04-20
34.578999,4.339,1105.959961,1.74,-85.19,2017-04-20
34.579601,4.332,1107.959961,1.74,-85.19,2017-04-20
34.579601,4.332,1110.0,1.74,-85.19,2017-04-20
34.5797,4.332,1112.040039,1.74,-85.19,2017-04-20
34.5798,4.331,1114.040039,1.74,-85.19,2017-04-20
34.580101,4.329,1116.0,1.74,-85.19,2017-04-20
34.580002,4.32,1117.959961,1.74,-85.19,2017-04-20
34.580101,4.313,1120.0,1.74,-85.19,2017-04-20
34.581501,4.306,1122.0,1.74,-85.19,2017-04-20
34.581001,4.289,1123.959961,1.74,-85.19,2017-04-20
34.581001,4.282,1125.959961,1.74,-85.19,2017-04-20
34.581402,4.276,1127.959961,1.74,-85.19,2017-04-20
34.582199,4.263,1129.959961,1.74,-85.19,2017-04-20
34.582298,4.253,1132.0,1.74,-85.19,2017-04-20
34.582802,4.24,1134.0,1.74,-85.19,2017-04-20
34.582901,4.236,1136.0,1.74,-85.19,2017-04-20
34.582802,4.231,1138.0,1.74,-85.19,2017-04-20
34.582901,4.228,1140.0,1.74,-85.19,2017-04-20
34.582901,4.223,1141.959961,1.74,-85.19,2017-04-20
34.583,4.217,1143.959961,1.74,-85.19,2017-04-20
34.5835,4.212,1145.959961,1.74,-85.19,2017-04-20
34.583401,4.196,1148.0,1.74,-85.19,2017-04-20
34.583199,4.182,1150.040039,1.74,-85.19,2017-04-20
34.583302,4.172,1152.040039,1.74,-85.19,2017-04-20
34.583199,4.161,1154.0,1.74,-85.19,2017-04-20
34.584099,4.151,1156.0,1.74,-85.19,2017-04-20
34.5839,4.142,1158.0,1.74,-85.19,2017-04-20
34.584,4.137,1160.0,1.74,-85.19,2017-04-20
34.584301,4.13,1162.040039,1.74,-85.19,2017-04-20
34.5839,4.117,1164.0,1.74,-85.19,2017-04-20
34.583698,4.111,1165.959961,1.74,-85.19,2017-04-20
34.583599,4.11,1168.0,1.74,-85.19,2017-04-20
34.583599,4.109,1170.040039,1.74,-85.19,2017-04-20
34.583599,4.108,1171.959961,1.74,-85.19,2017-04-20
34.584599,4.108,1173.959961,1.74,-85.19,2017-04-20
34.583801,4.108,1175.959961,1.74,-85.19,2017-04-20
34.584202,4.105,1178.0,1.74,-85.19,2017-04-20
34.585098,4.095,1180.040039,1.74,-85.19,2017-04-20
34.5849,4.086,1182.0,1.74,-85.19,2017-04-20
34.584999,4.081,1184.0,1.74,-85.19,2017-04-20
34.5849,4.074,1186.0,1.74,-85.19,2017-04-20
34.584702,4.068,1188.040039,1.74,-85.19,2017-04-20
34.584801,4.067,1190.0,1.74,-85.19,2017-04-20
34.584,4.064,1191.959961,1.74,-85.19,2017-04-20
34.5844,4.057,1194.0,1.74,-85.19,2017-04-20
34.585701,4.045,1196.0,1.74,-85.19,2017-04-20
34.585201,4.026,1197.959961,1.74,-85.19,2017-04-20
34.5858,4.016,1200.0,1.74,-85.19,2017-04-20
34.585999,4.012,1202.0,1.74,-85.19,2017-04-20
34.5853,4.006,1203.959961,1.74,-85.19,2017-04-20
34.586899,3.995,1205.959961,1.74,-85.19,2017-04-20
34.586498,3.971,1208.0,1.74,-85.19,2017-04-20
34.5868,3.956,1210.040039,1.74,-85.19,2017-04-20
34.5877,3.953,1211.959961,1.74,-85.19,2017-04-20
34.5877,3.951,1213.959961,1.74,-85.19,2017-04-20
34.587799,3.949,1216.0,1.74,-85.19,2017-04-20
34.587898,3.946,1218.040039,1.74,-85.19,2017-04-20
34.588299,3.942,1220.040039,1.74,-85.19,2017-04-20
34.588699,3.929,1221.920044,1.74,-85.19,2017-04-20
