salinity,temperature,pressure,lat,lon,date
34.634243,2.458,1837.609985,0.79,-117.46,2017-04-14
34.634243,2.457,1839.609985,0.79,-117.46,2017-04-14
34.634182,2.456,1841.609985,0.79,-117.46,2017-04-14
34.634201,2.456,1843.609985,0.79,-117.46,2017-04-14
34.6343,2.456,1845.609985,0.79,-117.46,2017-04-14
34.634243,2.454,1847.609985,0.79,-117.46,2017-04-14
34.634243,2.453,1849.609985,0.79,-117.46,2017-04-14
34.634193,2.452,1851.609985,0.79,-117.46,2017-04-14
34.634193,2.452,1853.609985,0.79,-117.46,2017-04-14
34.634186,2.452,1855.609985,0.79,-117.46,2017-04-14
34.634193,2.452,1857.609985,0.79,-117.46,2017-04-14
34.634235,2.452,1859.609985,0.79,-117.46,2017-04-14
34.634193,2.451,1861.609985,0.79,-117.46,2017-04-14
34.634186,2.451,1863.609985,0.79,-117.46,2017-04-14
34.634201,2.451,1865.609985,0.79,-117.46,2017-04-14
34.634281,2.451,1867.609985,0.79,-117.46,2017-04-14
34.634651,2.45,1869.609985,0.79,-117.46,2017-04-14
34.63493,2.442,1871.609985,0.79,-117.46,2017-04-14
34.636105,2.429,1873.51001,0.79,-117.46,2017-04-14
34.63628,2.413,1875.609985,0.79,-117.46,2017-04-14
34.637936,2.393,1877.609985,0.79,-117.46,2017-04-14
34.63842,2.379,1879.609985,0.79,-117.46,2017-04-14
34.638245,2.375,1881.609985,0.79,-117.46,2017-04-14
34.638199,2.374,1883.609985,0.79,-117.46,2017-04-14
34.638248,2.374,1885.609985,0.79,-117.46,2017-04-14
34.638206,2.373,1887.609985,0.79,-117.46,2017-04-14
34.638283,2.373,1889.609985,0.79,-117.46,2017-04-14
34.63847,2.372,1891.609985,0.79,-117.46,2017-04-14
34.639324,2.367,1893.609985,0.79,-117.46,2017-04-14
34.639492,2.365,1895.609985,0.79,-117.46,2017-04-14
34.639473,2.36,1897.609985,0.79,-117.46,2017-04-14
34.640202,2.355,1899.609985,0.79,-117.46,2017-04-14
34.640244,2.355,1901.609985,0.79,-117.46,2017-04-14
34.640244,2.354,1903.609985,0.79,-117.46,2017-04-14
34.640202,2.353,1905.609985,0.79,-117.46,2017-04-14
34.640244,2.353,1907.609985,0.79,-117.46,2017-04-14
34.640144,2.352,1909.609985,0.79,-117.46,2017-04-14
34.640251,2.353,1911.51001,0.79,-117.46,2017-04-14
34.640186,2.352,1913.609985,0.79,-117.46,2017-04-14
34.640202,2.352,1915.609985,0.79,-117.46,2017-04-14
34.640373,2.352,1917.609985,0.79,-117.46,2017-04-14
34.64045,2.349,1919.609985,0.79,-117.46,2017-04-14
34.640198,2.344,1921.609985,0.79,-117.46,2017-04-14
34.640232,2.344,1923.609985,0.79,-117.46,2017-04-14
34.640186,2.343,1925.609985,0.79,-117.46,2017-04-14
34.64024,2.343,1927.609985,0.79,-117.46,2017-04-14
34.640198,2.342,1929.609985,0.79,-117.46,2017-04-14
34.640247,2.342,1931.609985,0.79,-117.46,2017-04-14
34.64024,2.341,1933.609985,0.79,-117.46,2017-04-14
34.64019,2.34,1935.609985,0.79,-117.46,2017-04-14
34.640247,2.34,1937.609985,0.79,-117.46,2017-04-14
34.640202,2.339,1939.609985,0.79,-117.46,2017-04-14
34.640301,2.339,1941.609985,0.79,-117.46,2017-04-14
34.640434,2.337,1943.609985,0.79,-117.46,2017-04-14
34.641281,2.332,1945.609985,0.79,-117.46,2017-04-14
34.641251,2.33,1947.609985,0.79,-117.46,2017-04-14
34.641247,2.329,1949.609985,0.79,-117.46,2017-04-14
34.641293,2.328,1951.609985,0.79,-117.46,2017-04-14
34.641251,2.326,1953.609985,0.79,-117.46,2017-04-14
34.641197,2.325,1955.609985,0.79,-117.46,2017-04-14
34.641304,2.325,1957.609985,0.79,-117.46,2017-04-14
34.641403,2.323,1959.609985,0.79,-117.46,2017-04-14
34.641514,2.319,1961.609985,0.79,-117.46,2017-04-14
34.641617,2.313,1963.609985,0.79,-117.46,2017-04-14
34.642303,2.304,1965.609985,0.79,-117.46,2017-04-14
34.642303,2.302,1967.609985,0.79,-117.46,2017-04-14
34.64225,2.3,1969.609985,0.79,-117.46,2017-04-14
34.642357,2.299,1971.609985,0.79,-117.46,2017-04-14
34.64241,2.296,1973.609985,0.79,-117.46,2017-04-14
34.643551,2.292,1975.609985,0.79,-117.46,2017-04-14
34.643463,2.285,1977.609985,0.79,-117.46,2017-04-14
34.643253,2.28,1979.609985,0.79,-117.46,2017-04-14
34.643295,2.279,1981.609985,0.79,-117.46,2017-04-14
34.644302,2.277,1983.609985,0.79,-117.46,2017-04-14
34.644196,2.275,1985.609985,0.79,-117.46,2017-04-14
34.644337,2.275,1987.609985,0.79,-117.46,2017-04-14
34.644287,2.272,1989.609985,0.79,-117.46,2017-04-14
34.644241,2.27,1991.609985,0.79,-117.46,2017-04-14
34.644287,2.269,1993.609985,0.79,-117.46,2017-04-14
34.644245,2.267,1995.609985,0.79,-117.46,2017-04-14
34.644276,2.266,1997.609985,0.79,-117.46,2017-04-14
34.644226,2.264,1999.609985,0.79,-117.46,2017-04-14
34.644218,2.263,2001.609985,0.79,-117.46,2017-04-14
34.645206,2.262,2003.910034,0.79,-117.46,2017-04-14
34.645199,2.262,2004.709961,0.79,-117.46,2017-04-14
