salinity,temperature,pressure,lat,lon,date
34.553436,4.759,933.98999,0.4,-102.33,2017-04-15
34.553265,4.75,935.98999,0.4,-102.33,2017-04-15
34.554199,4.745,937.98999,0.4,-102.33,2017-04-15
34.555412,4.741,939.98999,0.4,-102.33,2017-04-15
34.555252,4.733,941.98999,0.4,-102.33,2017-04-15
34.555058,4.728,943.98999,0.4,-102.33,2017-04-15
34.555058,4.727,945.98999,0.4,-102.33,2017-04-15
34.555065,4.726,947.98999,0.4,-102.33,2017-04-15
34.555084,4.725,949.98999,0.4,-102.33,2017-04-15
34.554623,4.724,951.98999,0.4,-102.33,2017-04-15
34.555336,4.712,953.98999,0.4,-102.33,2017-04-15
34.556431,4.685,955.98999,0.4,-102.33,2017-04-15
34.557167,4.677,957.98999,0.4,-102.33,2017-04-15
34.557026,4.654,959.98999,0.4,-102.33,2017-04-15
34.558117,4.633,961.98999,0.4,-102.33,2017-04-15
34.557941,4.611,963.98999,0.4,-102.33,2017-04-15
34.559292,4.592,965.98999,0.4,-102.33,2017-04-15
34.55851,4.567,967.98999,0.4,-102.33,2017-04-15
34.558743,4.538,969.98999,0.4,-102.33,2017-04-15
34.558735,4.503,971.98999,0.4,-102.33,2017-04-15
34.559143,4.488,973.98999,0.4,-102.33,2017-04-15
34.559071,4.485,975.98999,0.4,-102.33,2017-04-15
34.560265,4.484,977.98999,0.4,-102.33,2017-04-15
34.560303,4.479,979.98999,0.4,-102.33,2017-04-15
34.559113,4.473,981.98999,0.4,-102.33,2017-04-15
34.559055,4.471,983.98999,0.4,-102.33,2017-04-15
34.559055,4.47,985.98999,0.4,-102.33,2017-04-15
34.558945,4.469,987.98999,0.4,-102.33,2017-04-15
34.558968,4.47,989.98999,0.4,-102.33,2017-04-15
34.559128,4.471,991.98999,0.4,-102.33,2017-04-15
34.559368,4.469,993.98999,0.4,-102.33,2017-04-15
34.55835,4.462,995.98999,0.4,-102.33,2017-04-15
34.55822,4.455,997.98999,0.4,-102.33,2017-04-15
34.558548,4.451,999.98999,0.4,-102.33,2017-04-15
34.558273,4.44,1001.98999,0.4,-102.33,2017-04-15
34.559608,4.435,1003.98999,0.4,-102.33,2017-04-15
34.559307,4.423,1005.98999,0.4,-102.33,2017-04-15
34.559696,4.417,1007.98999,0.4,-102.33,2017-04-15
34.559406,4.403,1009.98999,0.4,-102.33,2017-04-15
34.559361,4.395,1011.98999,0.4,-102.33,2017-04-15
34.560535,4.388,1013.98999,0.4,-102.33,2017-04-15
34.560413,4.377,1015.98999,0.4,-102.33,2017-04-15
34.560257,4.369,1017.98999,0.4,-102.33,2017-04-15
34.560295,4.364,1019.98999,0.4,-102.33,2017-04-15
34.561241,4.358,1021.98999,0.4,-102.33,2017-04-15
34.561852,4.354,1023.98999,0.4,-102.33,2017-04-15
34.562618,4.337,1025.98999,0.4,-102.33,2017-04-15
34.562344,4.325,1027.98999,0.4,-102.33,2017-04-15
34.562099,4.318,1029.98999,0.4,-102.33,2017-04-15
34.563065,4.316,1031.98999,0.4,-102.33,2017-04-15
34.563148,4.315,1033.98999,0.4,-102.33,2017-04-15
34.563103,4.312,1035.98999,0.4,-102.33,2017-04-15
34.563049,4.31,1037.98999,0.4,-102.33,2017-04-15
34.563068,4.309,1039.98999,0.4,-102.33,2017-04-15
34.563057,4.308,1041.98999,0.4,-102.33,2017-04-15
34.56324,4.307,1043.98999,0.4,-102.33,2017-04-15
34.563419,4.302,1045.98999,0.4,-102.33,2017-04-15
34.563271,4.292,1047.98999,0.4,-102.33,2017-04-15
34.564117,4.285,1049.98999,0.4,-102.33,2017-04-15
34.564075,4.282,1051.98999,0.4,-102.33,2017-04-15
34.564037,4.28,1053.98999,0.4,-102.33,2017-04-15
34.564083,4.279,1055.98999,0.4,-102.33,2017-04-15
34.564117,4.277,1057.98999,0.4,-102.33,2017-04-15
34.564388,4.274,1059.98999,0.4,-102.33,2017-04-15
34.564285,4.264,1061.98999,0.4,-102.33,2017-04-15
34.564228,4.257,1063.98999,0.4,-102.33,2017-04-15
34.564072,4.251,1065.98999,0.4,-102.33,2017-04-15
34.564163,4.249,1067.98999,0.4,-102.33,2017-04-15
34.564602,4.245,1069.98999,0.4,-102.33,2017-04-15
34.564232,4.229,1071.98999,0.4,-102.33,2017-04-15
34.564194,4.223,1073.98999,0.4,-102.33,2017-04-15
34.564205,4.218,1075.98999,0.4,-102.33,2017-04-15
34.563076,4.213,1077.98999,0.4,-102.33,2017-04-15
34.563065,4.211,1079.98999,0.4,-102.33,2017-04-15
34.564056,4.209,1081.98999,0.4,-102.33,2017-04-15
34.564049,4.208,1083.98999,0.4,-102.33,2017-04-15
34.563213,4.207,1085.98999,0.4,-102.33,2017-04-15
34.56464,4.202,1087.98999,0.4,-102.33,2017-04-15
34.564327,4.186,1089.98999,0.4,-102.33,2017-04-15
34.565075,4.178,1091.98999,0.4,-102.33,2017-04-15
34.565037,4.176,1093.98999,0.4,-102.33,2017-04-15
34.565125,4.175,1095.98999,0.4,-102.33,2017-04-15
34.565422,4.172,1097.98999,0.4,-102.33,2017-04-15
34.566097,4.162,1099.98999,0.4,-102.33,2017-04-15
34.566048,4.16,1101.98999,0.4,-102.33,2017-04-15
34.566029,4.159,1103.98999,0.4,-102.33,2017-04-15
34.56543,4.159,1105.98999,0.4,-102.33,2017-04-15
34.566349,4.149,1107.98999,0.4,-102.33,2017-04-15
34.566448,4.141,1109.98999,0.4,-102.33,2017-04-15
34.566765,4.131,1111.98999,0.4,-102.33,2017-04-15
34.567417,4.113,1113.98999,0.4,-102.33,2017-04-15
34.567154,4.103,1115.98999,0.4,-102.33,2017-04-15
34.567184,4.1,1117.98999,0.4,-102.33,2017-04-15
34.567089,4.096,1119.98999,0.4,-102.33,2017-04-15
34.567169,4.094,1121.98999,0.4,-102.33,2017-04-15
34.567856,4.091,1123.98999,0.4,-102.33,2017-04-15
34.568367,4.071,1125.98999,0.4,-102.33,2017-04-15
34.56831,4.063,1127.98999,0.4,-102.33,2017-04-15
34.568134,4.056,1129.98999,0.4,-102.33,2017-04-15
34.568123,4.053,1131.98999,0.4,-102.33,2017-04-15
34.568058,4.05,1133.98999,0.4,-102.33,2017-04-15
34.568008,4.049,1135.98999,0.4,-102.33,2017-04-15
34.568104,4.049,1137.98999,0.4,-102.33,2017-04-15
34.568253,4.047,1139.98999,0.4,-102.33,2017-04-15
34.568153,4.041,1141.98999,0.4,-102.33,2017-04-15
34.568089,4.038,1143.98999,0.4,-102.33,2017-04-15
34.568008,4.036,1145.98999,0.4,-102.33,2017-04-15
34.567993,4.036,1147.98999,0.4,-102.33,2017-04-15
34.568035,4.036,1149.98999,0.4,-102.33,2017-04-15
34.56805,4.035,1151.98999,0.4,-102.33,2017-04-15
34.568993,4.034,1153.98999,0.4,-102.33,2017-04-15
34.569,4.034,1155.98999,0.4,-102.33,2017-04-15
34.569103,4.034,1157.98999,0.4,-102.33,2017-04-15
34.569107,4.032,1159.98999,0.4,-102.33,2017-04-15
34.569191,4.03,1161.98999,0.4,-102.33,2017-04-15
34.569256,4.026,1163.98999,0.4,-102.33,2017-04-15
34.56934,4.021,1165.98999,0.4,-102.33,2017-04-15
34.569874,4.014,1167.98999,0.4,-102.33,2017-04-15
34.570354,3.995,1169.98999,0.4,-102.33,2017-04-15
34.57029,3.987,1171.98999,0.4,-102.33,2017-04-15
34.570446,3.981,1173.98999,0.4,-102.33,2017-04-15
34.571114,3.972,1175.98999,0.4,-102.33,2017-04-15
34.571964,3.948,1177.98999,0.4,-102.33,2017-04-15
34.572418,3.927,1179.98999,0.4,-102.33,2017-04-15
34.572117,3.918,1181.98999,0.4,-102.33,2017-04-15
34.572498,3.916,1183.98999,0.4,-102.33,2017-04-15
34.573467,3.906,1185.98999,0.4,-102.33,2017-04-15
34.573277,3.896,1187.98999,0.4,-102.33,2017-04-15
34.573475,3.891,1189.98999,0.4,-102.33,2017-04-15
34.574478,3.881,1191.98999,0.4,-102.33,2017-04-15
34.574196,3.871,1193.98999,0.4,-102.33,2017-04-15
34.574097,3.867,1195.98999,0.4,-102.33,2017-04-15
34.574226,3.865,1198.089966,0.4,-102.33,2017-04-15
34.574448,3.861,1199.98999,0.4,-102.33,2017-04-15
34.575253,3.852,1201.98999,0.4,-102.33,2017-04-15
34.575119,3.847,1203.98999,0.4,-102.33,2017-04-15
34.574593,3.845,1205.98999,0.4,-102.33,2017-04-15
34.575489,3.833,1207.98999,0.4,-102.33,2017-04-15
34.575207,3.823,1209.98999,0.4,-102.33,2017-04-15
34.575268,3.819,1211.98999,0.4,-102.33,2017-04-15
34.575253,3.814,1213.98999,0.4,-102.33,2017-04-15
34.575153,3.809,1215.98999,0.4,-102.33,2017-04-15
34.575008,3.806,1217.98999,0.4,-102.33,2017-04-15
34.575066,3.806,1219.98999,0.4,-102.33,2017-04-15
34.575184,3.805,1221.98999,0.4,-102.33,2017-04-15
34.575306,3.802,1223.98999,0.4,-102.33,2017-04-15
34.575104,3.796,1225.98999,0.4,-102.33,2017-04-15
34.575165,3.794,1227.98999,0.4,-102.33,2017-04-15
34.57526,3.791,1229.98999,0.4,-102.33,2017-04-15
34.575459,3.786,1231.98999,0.4,-102.33,2017-04-15
34.57584,3.778,1233.98999,0.4,-102.33,2017-04-15
34.575665,3.761,1235.98999,0.4,-102.33,2017-04-15
34.576008,3.748,1237.98999,0.4,-102.33,2017-04-15
34.579178,3.729,1239.98999,0.4,-102.33,2017-04-15
34.580482,3.685,1241.98999,0.4,-102.33,2017-04-15
34.580139,3.675,1243.98999,0.4,-102.33,2017-04-15
34.580921,3.673,1245.98999,0.4,-102.33,2017-04-15
34.582291,3.655,1247.98999,0.4,-102.33,2017-04-15
34.582043,3.629,1249.98999,0.4,-102.33,2017-04-15
34.58205,3.628,1251.98999,0.4,-102.33,2017-04-15
34.582146,3.627,1253.98999,0.4,-102.33,2017-04-15
34.582073,3.624,1255.98999,0.4,-102.33,2017-04-15
34.58218,3.623,1257.98999,0.4,-102.33,2017-04-15
34.58226,3.62,1259.98999,0.4,-102.33,2017-04-15
34.583202,3.615,1261.98999,0.4,-102.33,2017-04-15
34.58321,3.611,1263.98999,0.4,-102.33,2017-04-15
34.583275,3.607,1265.98999,0.4,-102.33,2017-04-15
34.583221,3.602,1267.98999,0.4,-102.33,2017-04-15
34.583157,3.598,1269.98999,0.4,-102.33,2017-04-15
34.584068,3.595,1271.98999,0.4,-102.33,2017-04-15
34.584061,3.594,1273.98999,0.4,-102.33,2017-04-15
34.584152,3.593,1275.98999,0.4,-102.33,2017-04-15
34.584072,3.59,1277.98999,0.4,-102.33,2017-04-15
34.584251,3.589,1279.98999,0.4,-102.33,2017-04-15
34.584309,3.584,1281.98999,0.4,-102.33,2017-04-15
34.585262,3.578,1283.98999,0.4,-102.33,2017-04-15
34.585262,3.573,1285.98999,0.4,-102.33,2017-04-15
34.586079,3.569,1287.98999,0.4,-102.33,2017-04-15
34.587715,3.549,1289.98999,0.4,-102.33,2017-04-15
34.588696,3.515,1291.98999,0.4,-102.33,2017-04-15
34.588154,3.501,1293.98999,0.4,-102.33,2017-04-15
34.58812,3.498,1295.98999,0.4,-102.33,2017-04-15
34.5881,3.496,1297.98999,0.4,-102.33,2017-04-15
34.588116,3.494,1299.98999,0.4,-102.33,2017-04-15
34.588257,3.492,1301.98999,0.4,-102.33,2017-04-15
34.58815,3.487,1303.98999,0.4,-102.33,2017-04-15
34.588165,3.484,1305.98999,0.4,-102.33,2017-04-15
34.588173,3.481,1307.98999,0.4,-102.33,2017-04-15
34.588043,3.477,1309.98999,0.4,-102.33,2017-04-15
34.588017,3.476,1311.98999,0.4,-102.33,2017-04-15
34.588203,3.476,1313.98999,0.4,-102.33,2017-04-15
34.589157,3.471,1315.98999,0.4,-102.33,2017-04-15
34.589096,3.467,1317.98999,0.4,-102.33,2017-04-15
34.58905,3.465,1319.98999,0.4,-102.33,2017-04-15
34.589031,3.464,1321.98999,0.4,-102.33,2017-04-15
34.589127,3.463,1323.98999,0.4,-102.33,2017-04-15
34.589554,3.46,1325.98999,0.4,-102.33,2017-04-15
34.589569,3.446,1327.98999,0.4,-102.33,2017-04-15
34.590275,3.432,1329.98999,0.4,-102.33,2017-04-15
34.59008,3.425,1331.98999,0.4,-102.33,2017-04-15
34.590122,3.423,1333.98999,0.4,-102.33,2017-04-15
34.590084,3.42,1335.98999,0.4,-102.33,2017-04-15
34.590195,3.418,1337.98999,0.4,-102.33,2017-04-15
34.5905,3.414,1339.98999,0.4,-102.33,2017-04-15
34.590679,3.402,1341.98999,0.4,-102.33,2017-04-15
34.59153,3.385,1343.98999,0.4,-102.33,2017-04-15
34.592281,3.372,1345.98999,0.4,-102.33,2017-04-15
34.592213,3.365,1347.98999,0.4,-102.33,2017-04-15
34.592175,3.36,1349.98999,0.4,-102.33,2017-04-15
34.592209,3.356,1351.98999,0.4,-102.33,2017-04-15
34.593174,3.351,1353.98999,0.4,-102.33,2017-04-15
34.59309,3.347,1355.98999,0.4,-102.33,2017-04-15
34.593052,3.345,1357.98999,0.4,-102.33,2017-04-15
34.593201,3.344,1359.98999,0.4,-102.33,2017-04-15
34.59325,3.339,1361.98999,0.4,-102.33,2017-04-15
34.594315,3.333,1363.98999,0.4,-102.33,2017-04-15
34.594334,3.326,1365.98999,0.4,-102.33,2017-04-15
34.594212,3.318,1367.98999,0.4,-102.33,2017-04-15
34.594212,3.313,1369.98999,0.4,-102.33,2017-04-15
34.595192,3.308,1371.98999,0.4,-102.33,2017-04-15
34.5951,3.304,1373.98999,0.4,-102.33,2017-04-15
34.595055,3.302,1375.98999,0.4,-102.33,2017-04-15
34.595226,3.301,1377.98999,0.4,-102.33,2017-04-15
34.595154,3.296,1379.98999,0.4,-102.33,2017-04-15
34.595188,3.293,1381.98999,0.4,-102.33,2017-04-15
34.595299,3.289,1383.98999,0.4,-102.33,2017-04-15
34.595158,3.282,1385.98999,0.4,-102.33,2017-04-15
34.595566,3.279,1387.98999,0.4,-102.33,2017-04-15
34.596367,3.266,1389.98999,0.4,-102.33,2017-04-15
34.596443,3.258,1391.98999,0.4,-102.33,2017-04-15
34.597313,3.248,1393.98999,0.4,-102.33,2017-04-15
34.597019,3.241,1395.98999,0.4,-102.33,2017-04-15
34.597153,3.241,1397.98999,0.4,-102.33,2017-04-15
34.597057,3.238,1399.98999,0.4,-102.33,2017-04-15
34.597107,3.237,1401.98999,0.4,-102.33,2017-04-15
34.597099,3.235,1403.98999,0.4,-102.33,2017-04-15
34.597153,3.233,1405.98999,0.4,-102.33,2017-04-15
34.597084,3.23,1407.98999,0.4,-102.33,2017-04-15
34.596104,3.228,1409.98999,0.4,-102.33,2017-04-15
34.597095,3.226,1411.98999,0.4,-102.33,2017-04-15
34.597057,3.224,1413.98999,0.4,-102.33,2017-04-15
34.597157,3.223,1415.98999,0.4,-102.33,2017-04-15
34.597107,3.22,1417.98999,0.4,-102.33,2017-04-15
34.597168,3.218,1419.98999,0.4,-102.33,2017-04-15
34.597511,3.215,1421.98999,0.4,-102.33,2017-04-15
34.59795,3.205,1423.98999,0.4,-102.33,2017-04-15
34.597935,3.185,1425.98999,0.4,-102.33,2017-04-15
34.598331,3.165,1427.98999,0.4,-102.33,2017-04-15
34.59811,3.158,1429.98999,0.4,-102.33,2017-04-15
34.598011,3.156,1431.98999,0.4,-102.33,2017-04-15
34.598007,3.156,1433.98999,0.4,-102.33,2017-04-15
34.598015,3.156,1435.98999,0.4,-102.33,2017-04-15
34.598007,3.156,1437.98999,0.4,-102.33,2017-04-15
34.598053,3.156,1439.98999,0.4,-102.33,2017-04-15
34.598175,3.155,1441.98999,0.4,-102.33,2017-04-15
34.599007,3.151,1443.98999,0.4,-102.33,2017-04-15
34.599007,3.151,1445.98999,0.4,-102.33,2017-04-15
34.599064,3.151,1447.98999,0.4,-102.33,2017-04-15
34.599209,3.15,1449.98999,0.4,-102.33,2017-04-15
34.599239,3.146,1451.98999,0.4,-102.33,2017-04-15
34.600323,3.141,1453.98999,0.4,-102.33,2017-04-15
34.601768,3.136,1455.98999,0.4,-102.33,2017-04-15
34.604164,3.101,1457.98999,0.4,-102.33,2017-04-15
34.603775,3.056,1459.98999,0.4,-102.33,2017-04-15
34.603382,3.04,1461.98999,0.4,-102.33,2017-04-15
34.605095,3.033,1463.98999,0.4,-102.33,2017-04-15
34.605503,3.011,1465.98999,0.4,-102.33,2017-04-15
34.605022,3.001,1467.98999,0.4,-102.33,2017-04-15
34.605057,3.001,1469.98999,0.4,-102.33,2017-04-15
34.60508,3.0,1471.98999,0.4,-102.33,2017-04-15
34.605289,2.999,1473.98999,0.4,-102.33,2017-04-15
34.606018,2.994,1475.98999,0.4,-102.33,2017-04-15
34.606335,2.974,1477.890015,0.4,-102.33,2017-04-15
34.606552,2.968,1479.98999,0.4,-102.33,2017-04-15
34.60643,2.957,1481.98999,0.4,-102.33,2017-04-15
34.607086,2.948,1483.98999,0.4,-102.33,2017-04-15
34.607628,2.947,1485.98999,0.4,-102.33,2017-04-15
34.607384,2.935,1487.98999,0.4,-102.33,2017-04-15
34.608124,2.927,1489.98999,0.4,-102.33,2017-04-15
34.608158,2.925,1491.98999,0.4,-102.33,2017-04-15
34.608067,2.922,1493.98999,0.4,-102.33,2017-04-15
34.608021,2.921,1495.98999,0.4,-102.33,2017-04-15
34.608269,2.921,1497.98999,0.4,-102.33,2017-04-15
34.608219,2.916,1499.98999,0.4,-102.33,2017-04-15
34.60828,2.912,1501.98999,0.4,-102.33,2017-04-15
34.6092,2.907,1503.98999,0.4,-102.33,2017-04-15
34.609066,2.903,1505.98999,0.4,-102.33,2017-04-15
34.609055,2.902,1507.98999,0.4,-102.33,2017-04-15
34.609058,2.901,1509.98999,0.4,-102.33,2017-04-15
34.609112,2.9,1511.98999,0.4,-102.33,2017-04-15
34.609119,2.898,1513.98999,0.4,-102.33,2017-04-15
34.609112,2.896,1515.98999,0.4,-102.33,2017-04-15
34.609051,2.894,1517.98999,0.4,-102.33,2017-04-15
34.609016,2.893,1519.98999,0.4,-102.33,2017-04-15
34.609119,2.893,1521.98999,0.4,-102.33,2017-04-15
34.609283,2.891,1523.98999,0.4,-102.33,2017-04-15
34.609371,2.886,1525.98999,0.4,-102.33,2017-04-15
34.610352,2.879,1527.98999,0.4,-102.33,2017-04-15
34.610962,2.873,1529.98999,0.4,-102.33,2017-04-15
34.611366,2.854,1531.98999,0.4,-102.33,2017-04-15
34.611164,2.847,1533.98999,0.4,-102.33,2017-04-15
34.612122,2.844,1535.98999,0.4,-102.33,2017-04-15
34.612156,2.842,1537.98999,0.4,-102.33,2017-04-15
34.612122,2.839,1539.98999,0.4,-102.33,2017-04-15
34.612206,2.837,1541.98999,0.4,-102.33,2017-04-15
34.612236,2.833,1543.98999,0.4,-102.33,2017-04-15
34.612049,2.828,1545.98999,0.4,-102.33,2017-04-15
34.613007,2.827,1547.98999,0.4,-102.33,2017-04-15
34.612049,2.827,1549.98999,0.4,-102.33,2017-04-15
34.612003,2.826,1551.98999,0.4,-102.33,2017-04-15
34.61306,2.826,1553.98999,0.4,-102.33,2017-04-15
34.613007,2.825,1555.98999,0.4,-102.33,2017-04-15
34.61306,2.825,1557.98999,0.4,-102.33,2017-04-15
34.612999,2.824,1559.98999,0.4,-102.33,2017-04-15
34.613007,2.824,1561.98999,0.4,-102.33,2017-04-15
34.613007,2.824,1563.98999,0.4,-102.33,2017-04-15
34.613052,2.824,1565.98999,0.4,-102.33,2017-04-15
34.613003,2.823,1567.98999,0.4,-102.33,2017-04-15
34.613049,2.823,1569.98999,0.4,-102.33,2017-04-15
34.61311,2.822,1571.98999,0.4,-102.33,2017-04-15
34.613213,2.82,1573.98999,0.4,-102.33,2017-04-15
34.613155,2.816,1575.98999,0.4,-102.33,2017-04-15
34.613293,2.813,1577.98999,0.4,-102.33,2017-04-15
34.613594,2.808,1579.98999,0.4,-102.33,2017-04-15
34.614689,2.797,1581.98999,0.4,-102.33,2017-04-15
34.614433,2.783,1583.98999,0.4,-102.33,2017-04-15
34.61544,2.775,1585.98999,0.4,-102.33,2017-04-15
34.615108,2.766,1587.98999,0.4,-102.33,2017-04-15
34.615067,2.764,1589.98999,0.4,-102.33,2017-04-15
34.6152,2.763,1591.98999,0.4,-102.33,2017-04-15
34.616055,2.759,1593.98999,0.4,-102.33,2017-04-15
34.615059,2.758,1595.98999,0.4,-102.33,2017-04-15
34.616112,2.757,1597.98999,0.4,-102.33,2017-04-15
34.616055,2.755,1599.98999,0.4,-102.33,2017-04-15
34.616047,2.754,1601.98999,0.4,-102.33,2017-04-15
34.616047,2.753,1603.98999,0.4,-102.33,2017-04-15
34.616047,2.752,1605.98999,0.4,-102.33,2017-04-15
34.616081,2.751,1607.98999,0.4,-102.33,2017-04-15
34.616119,2.749,1609.98999,0.4,-102.33,2017-04-15
34.616081,2.746,1611.98999,0.4,-102.33,2017-04-15
34.616127,2.744,1613.98999,0.4,-102.33,2017-04-15
34.616249,2.741,1615.98999,0.4,-102.33,2017-04-15
34.617355,2.735,1617.98999,0.4,-102.33,2017-04-15
34.617123,2.726,1619.98999,0.4,-102.33,2017-04-15
34.618,2.723,1621.98999,0.4,-102.33,2017-04-15
34.618042,2.723,1623.98999,0.4,-102.33,2017-04-15
34.618057,2.722,1625.98999,0.4,-102.33,2017-04-15
34.618011,2.721,1627.98999,0.4,-102.33,2017-04-15
34.61805,2.721,1629.98999,0.4,-102.33,2017-04-15
34.61805,2.72,1631.98999,0.4,-102.33,2017-04-15
34.618,2.719,1633.98999,0.4,-102.33,2017-04-15
34.617954,2.719,1635.98999,0.4,-102.33,2017-04-15
34.618011,2.72,1637.98999,0.4,-102.33,2017-04-15
34.618011,2.72,1639.98999,0.4,-102.33,2017-04-15
34.618,2.72,1641.98999,0.4,-102.33,2017-04-15
34.618023,2.72,1643.98999,0.4,-102.33,2017-04-15
34.618011,2.72,1645.98999,0.4,-102.33,2017-04-15
34.61805,2.72,1647.98999,0.4,-102.33,2017-04-15
34.618,2.719,1649.98999,0.4,-102.33,2017-04-15
34.61805,2.719,1651.98999,0.4,-102.33,2017-04-15
34.618092,2.718,1653.98999,0.4,-102.33,2017-04-15
34.618092,2.716,1655.98999,0.4,-102.33,2017-04-15
34.618095,2.714,1657.98999,0.4,-102.33,2017-04-15
34.618137,2.712,1659.98999,0.4,-102.33,2017-04-15
34.618233,2.709,1661.98999,0.4,-102.33,2017-04-15
34.619289,2.704,1663.98999,0.4,-102.33,2017-04-15
34.619583,2.698,1665.98999,0.4,-102.33,2017-04-15
34.619694,2.685,1667.98999,0.4,-102.33,2017-04-15
34.620399,2.669,1669.98999,0.4,-102.33,2017-04-15
34.621078,2.66,1671.98999,0.4,-102.33,2017-04-15
34.621017,2.658,1673.98999,0.4,-102.33,2017-04-15
34.621052,2.658,1675.98999,0.4,-102.33,2017-04-15
34.621094,2.657,1677.98999,0.4,-102.33,2017-04-15
34.621273,2.655,1679.98999,0.4,-102.33,2017-04-15
34.621273,2.649,1681.98999,0.4,-102.33,2017-04-15
34.62228,2.643,1683.98999,0.4,-102.33,2017-04-15
34.622238,2.637,1685.98999,0.4,-102.33,2017-04-15
34.622253,2.632,1687.98999,0.4,-102.33,2017-04-15
34.622322,2.627,1689.98999,0.4,-102.33,2017-04-15
34.623188,2.62,1691.98999,0.4,-102.33,2017-04-15
34.623199,2.616,1693.98999,0.4,-102.33,2017-04-15
34.623188,2.612,1695.98999,0.4,-102.33,2017-04-15
34.623112,2.608,1697.98999,0.4,-102.33,2017-04-15
34.623341,2.606,1699.98999,0.4,-102.33,2017-04-15
34.623333,2.599,1701.98999,0.4,-102.33,2017-04-15
34.624062,2.592,1703.98999,0.4,-102.33,2017-04-15
34.624332,2.591,1705.98999,0.4,-102.33,2017-04-15
34.624001,2.584,1707.98999,0.4,-102.33,2017-04-15
34.624004,2.584,1709.98999,0.4,-102.33,2017-04-15
34.624115,2.584,1711.98999,0.4,-102.33,2017-04-15
34.624203,2.582,1713.98999,0.4,-102.33,2017-04-15
34.624256,2.578,1715.98999,0.4,-102.33,2017-04-15
34.625191,2.573,1717.98999,0.4,-102.33,2017-04-15
34.625156,2.569,1719.98999,0.4,-102.33,2017-04-15
34.625145,2.566,1721.98999,0.4,-102.33,2017-04-15
34.625114,2.563,1723.98999,0.4,-102.33,2017-04-15
34.625214,2.561,1725.98999,0.4,-102.33,2017-04-15
34.625298,2.557,1727.98999,0.4,-102.33,2017-04-15
34.626175,2.551,1729.98999,0.4,-102.33,2017-04-15
34.62611,2.548,1731.98999,0.4,-102.33,2017-04-15
34.62616,2.546,1733.98999,0.4,-102.33,2017-04-15
34.62611,2.543,1735.98999,0.4,-102.33,2017-04-15
34.626057,2.541,1737.98999,0.4,-102.33,2017-04-15
34.626019,2.54,1739.98999,0.4,-102.33,2017-04-15
34.626019,2.54,1741.98999,0.4,-102.33,2017-04-15
34.626068,2.54,1743.98999,0.4,-102.33,2017-04-15
34.627098,2.539,1745.98999,0.4,-102.33,2017-04-15
34.627068,2.537,1747.98999,0.4,-102.33,2017-04-15
34.62711,2.536,1749.98999,0.4,-102.33,2017-04-15
34.62727,2.534,1751.98999,0.4,-102.33,2017-04-15
34.62711,2.529,1753.98999,0.4,-102.33,2017-04-15
34.627247,2.527,1755.98999,0.4,-102.33,2017-04-15
34.627224,2.522,1757.98999,0.4,-102.33,2017-04-15
34.628315,2.518,1759.98999,0.4,-102.33,2017-04-15
34.628357,2.512,1761.98999,0.4,-102.33,2017-04-15
34.628212,2.505,1763.98999,0.4,-102.33,2017-04-15
34.629108,2.501,1765.98999,0.4,-102.33,2017-04-15
34.629169,2.499,1767.98999,0.4,-102.33,2017-04-15
34.62933,2.496,1769.98999,0.4,-102.33,2017-04-15
34.629265,2.49,1771.98999,0.4,-102.33,2017-04-15
34.629055,2.485,1773.98999,0.4,-102.33,2017-04-15
34.629021,2.484,1775.98999,0.4,-102.33,2017-04-15
34.629047,2.484,1777.98999,0.4,-102.33,2017-04-15
34.629005,2.483,1779.98999,0.4,-102.33,2017-04-15
34.629013,2.483,1781.98999,0.4,-102.33,2017-04-15
34.629013,2.483,1783.98999,0.4,-102.33,2017-04-15
34.629063,2.483,1785.98999,0.4,-102.33,2017-04-15
34.629063,2.482,1787.98999,0.4,-102.33,2017-04-15
34.629116,2.481,1789.98999,0.4,-102.33,2017-04-15
34.630058,2.479,1791.98999,0.4,-102.33,2017-04-15
34.630066,2.478,1793.98999,0.4,-102.33,2017-04-15
34.630058,2.477,1795.98999,0.4,-102.33,2017-04-15
34.630062,2.476,1797.98999,0.4,-102.33,2017-04-15
34.630009,2.475,1799.98999,0.4,-102.33,2017-04-15
34.630054,2.475,1801.98999,0.4,-102.33,2017-04-15
34.630058,2.474,1803.98999,0.4,-102.33,2017-04-15
34.630001,2.473,1805.98999,0.4,-102.33,2017-04-15
34.630024,2.473,1807.98999,0.4,-102.33,2017-04-15
34.630157,2.473,1809.98999,0.4,-102.33,2017-04-15
34.630112,2.47,1811.98999,0.4,-102.33,2017-04-15
34.630047,2.468,1813.98999,0.4,-102.33,2017-04-15
34.630001,2.467,1815.98999,0.4,-102.33,2017-04-15
34.631016,2.467,1817.98999,0.4,-102.33,2017-04-15
34.630112,2.467,1819.98999,0.4,-102.33,2017-04-15
34.631012,2.465,1821.98999,0.4,-102.33,2017-04-15
34.631012,2.465,1823.98999,0.4,-102.33,2017-04-15
34.631165,2.465,1825.98999,0.4,-102.33,2017-04-15
34.631226,2.462,1827.98999,0.4,-102.33,2017-04-15
34.631107,2.458,1829.98999,0.4,-102.33,2017-04-15
34.631008,2.456,1831.98999,0.4,-102.33,2017-04-15
34.63105,2.456,1833.98999,0.4,-102.33,2017-04-15
34.631004,2.455,1835.98999,0.4,-102.33,2017-04-15
