salinity,temperature,pressure,lat,lon,date
34.536514,5.226,903.880005,-3.94,-102.98,2017-04-22
34.536587,5.216,905.880005,-3.94,-102.98,2017-04-22
34.53653,5.205,907.880005,-3.94,-102.98,2017-04-22
34.536598,5.195,909.880005,-3.94,-102.98,2017-04-22
34.53664,5.184,911.880005,-3.94,-102.98,2017-04-22
34.536945,5.172,913.880005,-3.94,-102.98,2017-04-22
34.536297,5.153,915.880005,-3.94,-102.98,2017-04-22
34.536201,5.148,917.880005,-3.94,-102.98,2017-04-22
34.536251,5.145,919.880005,-3.94,-102.98,2017-04-22
34.53669,5.141,921.880005,-3.94,-102.98,2017-04-22
34.53772,5.129,923.880005,-3.94,-102.98,2017-04-22
34.538052,5.092,925.880005,-3.94,-102.98,2017-04-22
34.537579,5.07,927.880005,-3.94,-102.98,2017-04-22
34.538395,5.059,929.880005,-3.94,-102.98,2017-04-22
34.538441,5.052,931.880005,-3.94,-102.98,2017-04-22
34.538395,5.043,933.880005,-3.94,-102.98,2017-04-22
34.53817,5.035,935.97998,-3.94,-102.98,2017-04-22
34.538101,5.032,937.880005,-3.94,-102.98,2017-04-22
34.538204,5.031,939.880005,-3.94,-102.98,2017-04-22
34.538197,5.027,941.880005,-3.94,-102.98,2017-04-22
34.538311,5.023,943.880005,-3.94,-102.98,2017-04-22
34.538456,5.016,945.880005,-3.94,-102.98,2017-04-22
34.539696,5.005,947.880005,-3.94,-102.98,2017-04-22
34.54039,4.988,949.880005,-3.94,-102.98,2017-04-22
34.541183,4.979,951.880005,-3.94,-102.98,2017-04-22
34.541569,4.976,953.880005,-3.94,-102.98,2017-04-22
34.540363,4.962,955.880005,-3.94,-102.98,2017-04-22
34.540524,4.954,957.880005,-3.94,-102.98,2017-04-22
34.541546,4.942,959.880005,-3.94,-102.98,2017-04-22
34.543419,4.929,961.880005,-3.94,-102.98,2017-04-22
34.543472,4.92,963.880005,-3.94,-102.98,2017-04-22
34.544281,4.91,965.880005,-3.94,-102.98,2017-04-22
,4.904,967.880005,-3.94,-102.98,2017-04-22
34.544327,4.901,969.880005,-3.94,-102.98,2017-04-22
34.545406,4.894,971.880005,-3.94,-102.98,2017-04-22
34.545391,4.886,973.880005,-3.94,-102.98,2017-04-22
34.546326,4.878,975.880005,-3.94,-102.98,2017-04-22
34.546513,4.872,977.880005,-3.94,-102.98,2017-04-22
34.545547,4.861,979.880005,-3.94,-102.98,2017-04-22
34.545551,4.85,981.880005,-3.94,-102.98,2017-04-22
34.544796,4.839,983.880005,-3.94,-102.98,2017-04-22
34.543484,4.822,985.880005,-3.94,-102.98,2017-04-22
34.54324,4.812,987.880005,-3.94,-102.98,2017-04-22
34.544273,4.808,989.880005,-3.94,-102.98,2017-04-22
34.54414,4.803,991.880005,-3.94,-102.98,2017-04-22
34.544327,4.801,993.880005,-3.94,-102.98,2017-04-22
34.544243,4.795,995.880005,-3.94,-102.98,2017-04-22
34.544289,4.791,997.880005,-3.94,-102.98,2017-04-22
34.544601,4.786,999.880005,-3.94,-102.98,2017-04-22
34.544437,4.774,1001.880005,-3.94,-102.98,2017-04-22
34.545357,4.766,1003.880005,-3.94,-102.98,2017-04-22
34.544437,4.76,1005.880005,-3.94,-102.98,2017-04-22
34.544338,4.752,1007.880005,-3.94,-102.98,2017-04-22
34.544876,4.747,1009.880005,-3.94,-102.98,2017-04-22
34.545731,4.73,1011.880005,-3.94,-102.98,2017-04-22
34.545815,4.716,1013.97998,-3.94,-102.98,2017-04-22
34.545399,4.701,1015.880005,-3.94,-102.98,2017-04-22
34.545071,4.694,1017.880005,-3.94,-102.98,2017-04-22
34.545147,4.694,1019.880005,-3.94,-102.98,2017-04-22
34.544636,4.693,1021.880005,-3.94,-102.98,2017-04-22
34.544956,4.682,1023.780029,-3.94,-102.98,2017-04-22
34.545639,4.664,1025.880005,-3.94,-102.98,2017-04-22
34.545639,4.652,1027.880005,-3.94,-102.98,2017-04-22
34.546406,4.641,1029.780029,-3.94,-102.98,2017-04-22
34.546383,4.634,1031.880005,-3.94,-102.98,2017-04-22
34.546532,4.628,1033.880005,-3.94,-102.98,2017-04-22
34.545715,4.619,1035.880005,-3.94,-102.98,2017-04-22
34.546879,4.607,1037.880005,-3.94,-102.98,2017-04-22
34.547115,4.591,1039.880005,-3.94,-102.98,2017-04-22
34.547714,4.571,1041.880005,-3.94,-102.98,2017-04-22
34.548557,4.558,1043.880005,-3.94,-102.98,2017-04-22
34.548645,4.549,1045.880005,-3.94,-102.98,2017-04-22
34.548531,4.538,1047.880005,-3.94,-102.98,2017-04-22
34.548443,4.529,1049.880005,-3.94,-102.98,2017-04-22
34.548435,4.522,1051.880005,-3.94,-102.98,2017-04-22
34.5485,4.515,1053.880005,-3.94,-102.98,2017-04-22
34.548756,4.507,1055.880005,-3.94,-102.98,2017-04-22
34.548634,4.493,1057.880005,-3.94,-102.98,2017-04-22
34.549221,4.482,1059.880005,-3.94,-102.98,2017-04-22
34.549221,4.479,1061.880005,-3.94,-102.98,2017-04-22
34.549088,4.476,1063.880005,-3.94,-102.98,2017-04-22
34.546406,4.476,1065.880005,-3.94,-102.98,2017-04-22
34.548252,4.471,1067.880005,-3.94,-102.98,2017-04-22
34.548714,4.447,1069.880005,-3.94,-102.98,2017-04-22
34.545803,4.435,1071.880005,-3.94,-102.98,2017-04-22
34.548607,4.421,1073.880005,-3.94,-102.98,2017-04-22
34.550224,4.41,1075.880005,-3.94,-102.98,2017-04-22
34.550304,4.407,1077.880005,-3.94,-102.98,2017-04-22
34.551132,4.402,1079.880005,-3.94,-102.98,2017-04-22
,4.401,1081.880005,-3.94,-102.98,2017-04-22
,4.396,1083.880005,-3.94,-102.98,2017-04-22
,4.392,1085.880005,-3.94,-102.98,2017-04-22
,4.388,1087.880005,-3.94,-102.98,2017-04-22
,4.385,1089.880005,-3.94,-102.98,2017-04-22
,4.38,1091.880005,-3.94,-102.98,2017-04-22
,4.375,1093.880005,-3.94,-102.98,2017-04-22
,4.367,1095.880005,-3.94,-102.98,2017-04-22
,4.359,1097.880005,-3.94,-102.98,2017-04-22
,4.349,1099.880005,-3.94,-102.98,2017-04-22
,4.34,1101.880005,-3.94,-102.98,2017-04-22
,4.331,1103.880005,-3.94,-102.98,2017-04-22
,4.322,1105.880005,-3.94,-102.98,2017-04-22
,4.313,1107.880005,-3.94,-102.98,2017-04-22
,4.303,1109.97998,-3.94,-102.98,2017-04-22
,4.292,1111.880005,-3.94,-102.98,2017-04-22
,4.284,1113.880005,-3.94,-102.98,2017-04-22
,4.278,1115.880005,-3.94,-102.98,2017-04-22
,4.272,1117.880005,-3.94,-102.98,2017-04-22
,4.265,1119.880005,-3.94,-102.98,2017-04-22
,4.258,1121.880005,-3.94,-102.98,2017-04-22
,4.252,1123.880005,-3.94,-102.98,2017-04-22
,4.244,1125.880005,-3.94,-102.98,2017-04-22
,4.236,1127.880005,-3.94,-102.98,2017-04-22
,4.23,1129.880005,-3.94,-102.98,2017-04-22
,4.221,1131.880005,-3.94,-102.98,2017-04-22
,4.209,1133.880005,-3.94,-102.98,2017-04-22
,4.195,1135.880005,-3.94,-102.98,2017-04-22
,4.188,1137.880005,-3.94,-102.98,2017-04-22
,4.18,1139.880005,-3.94,-102.98,2017-04-22
,4.168,1141.880005,-3.94,-102.98,2017-04-22
,4.158,1143.880005,-3.94,-102.98,2017-04-22
,4.149,1145.880005,-3.94,-102.98,2017-04-22
,4.138,1147.880005,-3.94,-102.98,2017-04-22
,4.128,1149.880005,-3.94,-102.98,2017-04-22
,4.119,1151.880005,-3.94,-102.98,2017-04-22
,4.112,1153.880005,-3.94,-102.98,2017-04-22
,4.105,1155.880005,-3.94,-102.98,2017-04-22
,4.098,1157.880005,-3.94,-102.98,2017-04-22
,4.09,1159.880005,-3.94,-102.98,2017-04-22
,4.084,1161.880005,-3.94,-102.98,2017-04-22
,4.077,1163.880005,-3.94,-102.98,2017-04-22
,4.068,1165.880005,-3.94,-102.98,2017-04-22
,4.055,1167.880005,-3.94,-102.98,2017-04-22
,4.031,1169.880005,-3.94,-102.98,2017-04-22
,4.025,1171.880005,-3.94,-102.98,2017-04-22
,4.016,1173.880005,-3.94,-102.98,2017-04-22
,4.01,1175.880005,-3.94,-102.98,2017-04-22
,3.998,1177.880005,-3.94,-102.98,2017-04-22
,3.983,1179.880005,-3.94,-102.98,2017-04-22
,3.965,1181.880005,-3.94,-102.98,2017-04-22
,3.947,1183.880005,-3.94,-102.98,2017-04-22
,3.946,1185.880005,-3.94,-102.98,2017-04-22
,3.944,1187.880005,-3.94,-102.98,2017-04-22
,3.94,1189.880005,-3.94,-102.98,2017-04-22
,3.937,1191.880005,-3.94,-102.98,2017-04-22
,3.936,1193.880005,-3.94,-102.98,2017-04-22
34.569302,3.933,1195.880005,-3.94,-102.98,2017-04-22
34.569508,3.928,1197.880005,-3.94,-102.98,2017-04-22
34.569595,3.919,1199.880005,-3.94,-102.98,2017-04-22
34.569946,3.908,1201.880005,-3.94,-102.98,2017-04-22
34.570732,3.89,1203.880005,-3.94,-102.98,2017-04-22
34.571426,3.876,1205.880005,-3.94,-102.98,2017-04-22
34.571339,3.868,1207.880005,-3.94,-102.98,2017-04-22
34.571354,3.862,1209.880005,-3.94,-102.98,2017-04-22
34.571541,3.855,1211.880005,-3.94,-102.98,2017-04-22
34.571434,3.843,1213.880005,-3.94,-102.98,2017-04-22
34.572456,3.833,1215.880005,-3.94,-102.98,2017-04-22
34.573238,3.822,1217.880005,-3.94,-102.98,2017-04-22
34.573273,3.817,1219.880005,-3.94,-102.98,2017-04-22
34.573215,3.811,1221.880005,-3.94,-102.98,2017-04-22
34.57341,3.807,1223.880005,-3.94,-102.98,2017-04-22
34.573288,3.798,1225.880005,-3.94,-102.98,2017-04-22
34.573097,3.792,1227.880005,-3.94,-102.98,2017-04-22
34.573208,3.791,1229.880005,-3.94,-102.98,2017-04-22
34.574139,3.787,1231.880005,-3.94,-102.98,2017-04-22
34.574287,3.785,1233.880005,-3.94,-102.98,2017-04-22
34.574421,3.78,1235.880005,-3.94,-102.98,2017-04-22
34.574135,3.771,1237.880005,-3.94,-102.98,2017-04-22
34.5741,3.769,1239.880005,-3.94,-102.98,2017-04-22
34.575104,3.768,1241.880005,-3.94,-102.98,2017-04-22
34.575142,3.767,1243.880005,-3.94,-102.98,2017-04-22
34.575222,3.765,1245.880005,-3.94,-102.98,2017-04-22
34.575199,3.761,1247.880005,-3.94,-102.98,2017-04-22
34.575142,3.758,1249.880005,-3.94,-102.98,2017-04-22
34.575203,3.756,1251.880005,-3.94,-102.98,2017-04-22
34.575245,3.753,1253.880005,-3.94,-102.98,2017-04-22
34.575237,3.749,1255.880005,-3.94,-102.98,2017-04-22
34.576199,3.745,1257.880005,-3.94,-102.98,2017-04-22
34.576378,3.742,1259.880005,-3.94,-102.98,2017-04-22
34.576534,3.735,1261.880005,-3.94,-102.98,2017-04-22
34.576797,3.725,1263.780029,-3.94,-102.98,2017-04-22
34.576492,3.709,1265.880005,-3.94,-102.98,2017-04-22
34.576614,3.7,1267.880005,-3.94,-102.98,2017-04-22
34.576427,3.688,1269.880005,-3.94,-102.98,2017-04-22
34.577255,3.68,1271.880005,-3.94,-102.98,2017-04-22
34.577156,3.676,1273.880005,-3.94,-102.98,2017-04-22
34.577206,3.674,1275.880005,-3.94,-102.98,2017-04-22
34.578304,3.671,1277.880005,-3.94,-102.98,2017-04-22
34.578171,3.666,1279.880005,-3.94,-102.98,2017-04-22
34.578304,3.664,1281.880005,-3.94,-102.98,2017-04-22
34.578419,3.659,1283.880005,-3.94,-102.98,2017-04-22
34.578259,3.652,1285.880005,-3.94,-102.98,2017-04-22
34.579227,3.648,1287.880005,-3.94,-102.98,2017-04-22
34.578472,3.645,1289.880005,-3.94,-102.98,2017-04-22
34.57827,3.637,1291.880005,-3.94,-102.98,2017-04-22
34.578495,3.633,1293.880005,-3.94,-102.98,2017-04-22
34.579605,3.623,1295.880005,-3.94,-102.98,2017-04-22
34.579365,3.609,1297.880005,-3.94,-102.98,2017-04-22
34.579163,3.601,1299.880005,-3.94,-102.98,2017-04-22
34.579098,3.598,1301.880005,-3.94,-102.98,2017-04-22
34.579098,3.597,1303.880005,-3.94,-102.98,2017-04-22
34.579132,3.596,1305.880005,-3.94,-102.98,2017-04-22
34.579174,3.594,1307.880005,-3.94,-102.98,2017-04-22
34.579174,3.591,1309.880005,-3.94,-102.98,2017-04-22
34.579052,3.588,1311.880005,-3.94,-102.98,2017-04-22
34.579067,3.588,1313.880005,-3.94,-102.98,2017-04-22
34.579094,3.588,1315.880005,-3.94,-102.98,2017-04-22
34.579056,3.587,1317.880005,-3.94,-102.98,2017-04-22
34.579021,3.587,1319.880005,-3.94,-102.98,2017-04-22
34.579178,3.588,1321.880005,-3.94,-102.98,2017-04-22
34.579178,3.585,1323.880005,-3.94,-102.98,2017-04-22
34.579144,3.582,1325.880005,-3.94,-102.98,2017-04-22
34.579407,3.58,1327.880005,-3.94,-102.98,2017-04-22
34.57935,3.572,1329.880005,-3.94,-102.98,2017-04-22
34.579407,3.565,1331.880005,-3.94,-102.98,2017-04-22
34.57935,3.556,1333.880005,-3.94,-102.98,2017-04-22
34.579514,3.549,1335.880005,-3.94,-102.98,2017-04-22
34.580593,3.538,1337.880005,-3.94,-102.98,2017-04-22
34.581356,3.525,1339.880005,-3.94,-102.98,2017-04-22
34.581478,3.518,1341.880005,-3.94,-102.98,2017-04-22
34.581226,3.508,1343.880005,-3.94,-102.98,2017-04-22
34.581074,3.504,1345.880005,-3.94,-102.98,2017-04-22
34.582069,3.504,1347.880005,-3.94,-102.98,2017-04-22
34.582123,3.504,1349.880005,-3.94,-102.98,2017-04-22
34.582672,3.503,1351.880005,-3.94,-102.98,2017-04-22
34.582554,3.488,1353.880005,-3.94,-102.98,2017-04-22
34.581524,3.476,1355.880005,-3.94,-102.98,2017-04-22
34.581348,3.465,1357.880005,-3.94,-102.98,2017-04-22
34.58036,3.458,1359.880005,-3.94,-102.98,2017-04-22
34.581589,3.451,1361.880005,-3.94,-102.98,2017-04-22
34.5826,3.438,1363.880005,-3.94,-102.98,2017-04-22
34.583275,3.425,1365.880005,-3.94,-102.98,2017-04-22
34.582344,3.42,1367.880005,-3.94,-102.98,2017-04-22
34.583424,3.413,1369.880005,-3.94,-102.98,2017-04-22
34.58321,3.404,1371.880005,-3.94,-102.98,2017-04-22
34.58353,3.401,1373.880005,-3.94,-102.98,2017-04-22
34.583355,3.39,1375.880005,-3.94,-102.98,2017-04-22
34.583458,3.383,1377.880005,-3.94,-102.98,2017-04-22
34.584229,3.373,1379.880005,-3.94,-102.98,2017-04-22
34.584198,3.369,1381.880005,-3.94,-102.98,2017-04-22
34.584267,3.366,1383.880005,-3.94,-102.98,2017-04-22
34.584301,3.361,1385.880005,-3.94,-102.98,2017-04-22
34.585091,3.355,1387.880005,-3.94,-102.98,2017-04-22
34.585064,3.354,1389.880005,-3.94,-102.98,2017-04-22
34.58514,3.354,1391.880005,-3.94,-102.98,2017-04-22
34.585182,3.352,1393.880005,-3.94,-102.98,2017-04-22
34.585327,3.349,1395.880005,-3.94,-102.98,2017-04-22
34.585331,3.343,1397.880005,-3.94,-102.98,2017-04-22
34.586834,3.312,1399.880005,-3.94,-102.98,2017-04-22
34.587696,3.293,1401.880005,-3.94,-102.98,2017-04-22
34.588226,3.278,1403.880005,-3.94,-102.98,2017-04-22
34.589207,3.274,1405.880005,-3.94,-102.98,2017-04-22
34.589394,3.271,1407.880005,-3.94,-102.98,2017-04-22
34.589176,3.263,1409.880005,-3.94,-102.98,2017-04-22
34.589184,3.26,1411.880005,-3.94,-102.98,2017-04-22
34.589237,3.257,1413.880005,-3.94,-102.98,2017-04-22
34.590145,3.253,1415.880005,-3.94,-102.98,2017-04-22
34.590187,3.251,1417.880005,-3.94,-102.98,2017-04-22
34.591381,3.248,1419.880005,-3.94,-102.98,2017-04-22
34.592049,3.24,1421.880005,-3.94,-102.98,2017-04-22
34.592106,3.24,1423.880005,-3.94,-102.98,2017-04-22
34.592319,3.239,1425.880005,-3.94,-102.98,2017-04-22
34.593483,3.233,1427.880005,-3.94,-102.98,2017-04-22
34.593361,3.223,1429.880005,-3.94,-102.98,2017-04-22
34.593384,3.216,1431.880005,-3.94,-102.98,2017-04-22
34.59454,3.209,1433.880005,-3.94,-102.98,2017-04-22
34.594555,3.198,1435.880005,-3.94,-102.98,2017-04-22
34.594864,3.187,1437.880005,-3.94,-102.98,2017-04-22
34.595226,3.168,1439.880005,-3.94,-102.98,2017-04-22
34.595238,3.164,1441.880005,-3.94,-102.98,2017-04-22
34.596245,3.16,1443.880005,-3.94,-102.98,2017-04-22
34.596195,3.156,1445.880005,-3.94,-102.98,2017-04-22
34.596188,3.153,1447.880005,-3.94,-102.98,2017-04-22
34.596149,3.15,1449.880005,-3.94,-102.98,2017-04-22
34.596115,3.148,1451.880005,-3.94,-102.98,2017-04-22
34.596252,3.147,1453.880005,-3.94,-102.98,2017-04-22
34.596352,3.143,1455.880005,-3.94,-102.98,2017-04-22
34.596279,3.136,1457.880005,-3.94,-102.98,2017-04-22
34.596188,3.131,1459.880005,-3.94,-102.98,2017-04-22
34.597153,3.128,1461.880005,-3.94,-102.98,2017-04-22
34.597198,3.126,1463.880005,-3.94,-102.98,2017-04-22
34.597145,3.123,1465.880005,-3.94,-102.98,2017-04-22
34.597153,3.121,1467.880005,-3.94,-102.98,2017-04-22
34.597294,3.119,1469.880005,-3.94,-102.98,2017-04-22
34.597492,3.114,1471.880005,-3.94,-102.98,2017-04-22
34.597466,3.105,1473.880005,-3.94,-102.98,2017-04-22
34.598255,3.096,1475.880005,-3.94,-102.98,2017-04-22
34.598301,3.092,1477.880005,-3.94,-102.98,2017-04-22
34.598148,3.087,1479.880005,-3.94,-102.98,2017-04-22
34.598198,3.085,1481.880005,-3.94,-102.98,2017-04-22
34.598103,3.082,1483.880005,-3.94,-102.98,2017-04-22
34.59811,3.081,1485.880005,-3.94,-102.98,2017-04-22
34.598152,3.08,1487.880005,-3.94,-102.98,2017-04-22
34.598167,3.078,1489.880005,-3.94,-102.98,2017-04-22
34.598289,3.076,1491.880005,-3.94,-102.98,2017-04-22
34.599201,3.071,1493.880005,-3.94,-102.98,2017-04-22
34.599106,3.068,1495.880005,-3.94,-102.98,2017-04-22
34.599106,3.067,1497.880005,-3.94,-102.98,2017-04-22
34.599159,3.066,1499.880005,-3.94,-102.98,2017-04-22
34.599247,3.064,1501.880005,-3.94,-102.98,2017-04-22
34.599323,3.06,1503.880005,-3.94,-102.98,2017-04-22
34.599499,3.055,1505.880005,-3.94,-102.98,2017-04-22
34.600388,3.046,1507.880005,-3.94,-102.98,2017-04-22
34.600258,3.039,1509.880005,-3.94,-102.98,2017-04-22
34.600349,3.035,1511.880005,-3.94,-102.98,2017-04-22
34.600292,3.029,1513.880005,-3.94,-102.98,2017-04-22
34.60112,3.024,1515.880005,-3.94,-102.98,2017-04-22
34.601318,3.023,1517.880005,-3.94,-102.98,2017-04-22
34.601364,3.018,1519.880005,-3.94,-102.98,2017-04-22
34.601242,3.012,1521.880005,-3.94,-102.98,2017-04-22
34.602215,3.008,1523.880005,-3.94,-102.98,2017-04-22
34.602272,3.005,1525.880005,-3.94,-102.98,2017-04-22
34.602512,3.001,1527.880005,-3.94,-102.98,2017-04-22
34.602646,2.992,1529.880005,-3.94,-102.98,2017-04-22
34.603371,2.98,1531.880005,-3.94,-102.98,2017-04-22
34.603222,2.974,1533.880005,-3.94,-102.98,2017-04-22
34.603374,2.971,1535.880005,-3.94,-102.98,2017-04-22
34.604256,2.965,1537.880005,-3.94,-102.98,2017-04-22
34.604317,2.961,1539.880005,-3.94,-102.98,2017-04-22
34.604343,2.956,1541.880005,-3.94,-102.98,2017-04-22
34.604263,2.95,1543.880005,-3.94,-102.98,2017-04-22
34.605309,2.946,1545.880005,-3.94,-102.98,2017-04-22
34.605267,2.941,1547.880005,-3.94,-102.98,2017-04-22
34.60606,2.937,1549.880005,-3.94,-102.98,2017-04-22
34.60611,2.937,1551.880005,-3.94,-102.98,2017-04-22
34.60611,2.936,1553.880005,-3.94,-102.98,2017-04-22
34.606136,2.935,1555.880005,-3.94,-102.98,2017-04-22
34.606522,2.934,1557.880005,-3.94,-102.98,2017-04-22
34.606422,2.925,1559.880005,-3.94,-102.98,2017-04-22
34.606205,2.918,1561.880005,-3.94,-102.98,2017-04-22
34.606339,2.915,1563.880005,-3.94,-102.98,2017-04-22
34.606686,2.91,1565.880005,-3.94,-102.98,2017-04-22
34.60733,2.897,1567.880005,-3.94,-102.98,2017-04-22
34.607151,2.891,1569.880005,-3.94,-102.98,2017-04-22
34.607094,2.889,1571.880005,-3.94,-102.98,2017-04-22
34.607056,2.888,1573.880005,-3.94,-102.98,2017-04-22
34.607098,2.888,1575.880005,-3.94,-102.98,2017-04-22
34.607101,2.887,1577.880005,-3.94,-102.98,2017-04-22
34.608101,2.886,1579.880005,-3.94,-102.98,2017-04-22
34.608105,2.885,1581.880005,-3.94,-102.98,2017-04-22
34.608154,2.884,1583.880005,-3.94,-102.98,2017-04-22
34.608177,2.882,1585.880005,-3.94,-102.98,2017-04-22
34.608093,2.879,1587.880005,-3.94,-102.98,2017-04-22
34.608139,2.878,1589.880005,-3.94,-102.98,2017-04-22
34.608105,2.876,1591.880005,-3.94,-102.98,2017-04-22
34.608067,2.875,1593.880005,-3.94,-102.98,2017-04-22
34.608105,2.875,1595.880005,-3.94,-102.98,2017-04-22
34.608147,2.874,1597.880005,-3.94,-102.98,2017-04-22
34.608215,2.872,1599.880005,-3.94,-102.98,2017-04-22
34.608177,2.868,1601.880005,-3.94,-102.98,2017-04-22
34.608109,2.865,1603.880005,-3.94,-102.98,2017-04-22
34.608101,2.864,1605.880005,-3.94,-102.98,2017-04-22
34.608101,2.863,1607.880005,-3.94,-102.98,2017-04-22
34.608109,2.862,1609.880005,-3.94,-102.98,2017-04-22
34.608051,2.861,1611.880005,-3.94,-102.98,2017-04-22
34.608063,2.861,1613.880005,-3.94,-102.98,2017-04-22
34.608143,2.861,1615.880005,-3.94,-102.98,2017-04-22
34.608185,2.859,1617.880005,-3.94,-102.98,2017-04-22
34.608154,2.856,1619.880005,-3.94,-102.98,2017-04-22
34.609177,2.854,1621.880005,-3.94,-102.98,2017-04-22
34.609089,2.851,1623.880005,-3.94,-102.98,2017-04-22
34.609138,2.85,1625.880005,-3.94,-102.98,2017-04-22
34.609348,2.848,1627.880005,-3.94,-102.98,2017-04-22
34.610435,2.841,1629.880005,-3.94,-102.98,2017-04-22
34.610405,2.832,1631.880005,-3.94,-102.98,2017-04-22
34.610229,2.824,1633.880005,-3.94,-102.98,2017-04-22
34.61018,2.82,1635.880005,-3.94,-102.98,2017-04-22
34.610237,2.817,1637.880005,-3.94,-102.98,2017-04-22
34.610947,2.813,1639.880005,-3.94,-102.98,2017-04-22
34.61219,2.792,1641.880005,-3.94,-102.98,2017-04-22
34.612106,2.789,1643.880005,-3.94,-102.98,2017-04-22
34.612103,2.788,1645.880005,-3.94,-102.98,2017-04-22
34.612141,2.787,1647.880005,-3.94,-102.98,2017-04-22
34.61311,2.785,1649.880005,-3.94,-102.98,2017-04-22
34.613098,2.784,1651.880005,-3.94,-102.98,2017-04-22
34.613197,2.783,1653.880005,-3.94,-102.98,2017-04-22
34.613327,2.78,1655.880005,-3.94,-102.98,2017-04-22
34.613235,2.774,1657.880005,-3.94,-102.98,2017-04-22
34.61314,2.77,1659.880005,-3.94,-102.98,2017-04-22
34.613197,2.768,1661.880005,-3.94,-102.98,2017-04-22
34.613346,2.765,1663.880005,-3.94,-102.98,2017-04-22
34.614479,2.759,1665.880005,-3.94,-102.98,2017-04-22
34.614227,2.749,1667.880005,-3.94,-102.98,2017-04-22
34.61515,2.745,1669.880005,-3.94,-102.98,2017-04-22
34.615147,2.743,1671.880005,-3.94,-102.98,2017-04-22
34.615067,2.741,1673.880005,-3.94,-102.98,2017-04-22
34.615379,2.741,1675.880005,-3.94,-102.98,2017-04-22
34.615456,2.734,1677.880005,-3.94,-102.98,2017-04-22
34.616154,2.725,1679.880005,-3.94,-102.98,2017-04-22
34.616184,2.723,1681.880005,-3.94,-102.98,2017-04-22
34.61615,2.72,1683.880005,-3.94,-102.98,2017-04-22
34.616112,2.718,1685.880005,-3.94,-102.98,2017-04-22
34.616192,2.717,1687.880005,-3.94,-102.98,2017-04-22
34.617146,2.714,1689.880005,-3.94,-102.98,2017-04-22
34.617073,2.712,1691.880005,-3.94,-102.98,2017-04-22
34.617157,2.712,1693.880005,-3.94,-102.98,2017-04-22
34.617439,2.71,1695.880005,-3.94,-102.98,2017-04-22
34.617107,2.701,1697.880005,-3.94,-102.98,2017-04-22
34.617184,2.7,1699.880005,-3.94,-102.98,2017-04-22
34.617153,2.697,1701.880005,-3.94,-102.98,2017-04-22
34.617241,2.695,1703.880005,-3.94,-102.98,2017-04-22
34.617195,2.691,1705.880005,-3.94,-102.98,2017-04-22
34.617233,2.688,1707.880005,-3.94,-102.98,2017-04-22
34.618149,2.684,1709.880005,-3.94,-102.98,2017-04-22
34.618141,2.682,1711.880005,-3.94,-102.98,2017-04-22
34.618107,2.68,1713.880005,-3.94,-102.98,2017-04-22
34.618141,2.679,1715.880005,-3.94,-102.98,2017-04-22
34.618061,2.677,1717.880005,-3.94,-102.98,2017-04-22
34.618141,2.677,1719.880005,-3.94,-102.98,2017-04-22
34.618149,2.675,1721.880005,-3.94,-102.98,2017-04-22
34.618164,2.673,1723.880005,-3.94,-102.98,2017-04-22
34.618103,2.671,1725.880005,-3.94,-102.98,2017-04-22
34.618492,2.67,1727.880005,-3.94,-102.98,2017-04-22
34.619438,2.66,1729.880005,-3.94,-102.98,2017-04-22
34.61953,2.652,1731.880005,-3.94,-102.98,2017-04-22
34.62035,2.641,1733.880005,-3.94,-102.98,2017-04-22
34.620403,2.635,1735.880005,-3.94,-102.98,2017-04-22
34.620712,2.628,1737.880005,-3.94,-102.98,2017-04-22
34.621468,2.613,1739.880005,-3.94,-102.98,2017-04-22
34.622425,2.604,1741.880005,-3.94,-102.98,2017-04-22
34.622288,2.596,1743.880005,-3.94,-102.98,2017-04-22
34.623238,2.591,1745.880005,-3.94,-102.98,2017-04-22
34.62315,2.587,1747.880005,-3.94,-102.98,2017-04-22
34.623196,2.585,1749.880005,-3.94,-102.98,2017-04-22
34.623199,2.582,1751.880005,-3.94,-102.98,2017-04-22
34.623096,2.579,1753.880005,-3.94,-102.98,2017-04-22
34.623108,2.578,1755.880005,-3.94,-102.98,2017-04-22
34.623207,2.577,1757.880005,-3.94,-102.98,2017-04-22
34.623421,2.574,1759.880005,-3.94,-102.98,2017-04-22
34.624409,2.566,1761.880005,-3.94,-102.98,2017-04-22
34.62516,2.558,1763.880005,-3.94,-102.98,2017-04-22
34.625114,2.556,1765.880005,-3.94,-102.98,2017-04-22
34.625103,2.555,1767.880005,-3.94,-102.98,2017-04-22
34.625076,2.554,1769.880005,-3.94,-102.98,2017-04-22
34.625118,2.554,1771.880005,-3.94,-102.98,2017-04-22
34.625099,2.553,1773.880005,-3.94,-102.98,2017-04-22
34.625103,2.552,1775.880005,-3.94,-102.98,2017-04-22
34.625156,2.551,1777.880005,-3.94,-102.98,2017-04-22
34.625069,2.549,1779.880005,-3.94,-102.98,2017-04-22
34.625149,2.549,1781.880005,-3.94,-102.98,2017-04-22
34.625164,2.547,1783.880005,-3.94,-102.98,2017-04-22
34.625149,2.545,1785.880005,-3.94,-102.98,2017-04-22
34.625122,2.543,1787.880005,-3.94,-102.98,2017-04-22
34.625114,2.542,1789.880005,-3.94,-102.98,2017-04-22
34.62529,2.541,1791.880005,-3.94,-102.98,2017-04-22
