salinity,temperature,pressure,lat,lon,date
34.558998,5.233,910.099976,-0.47,-90.14,2017-04-13
34.558998,5.218,912.099976,-0.47,-90.14,2017-04-13
34.558998,5.209,914.099976,-0.47,-90.14,2017-04-13
34.558998,5.199,916.099976,-0.47,-90.14,2017-04-13
34.558998,5.193,918.099976,-0.47,-90.14,2017-04-13
34.558998,5.192,920.099976,-0.47,-90.14,2017-04-13
34.558998,5.189,922.099976,-0.47,-90.14,2017-04-13
34.558998,5.186,924.099976,-0.47,-90.14,2017-04-13
34.558998,5.184,926.099976,-0.47,-90.14,2017-04-13
34.560001,5.178,928.099976,-0.47,-90.14,2017-04-13
34.558998,5.162,930.099976,-0.47,-90.14,2017-04-13
34.558998,5.152,932.099976,-0.47,-90.14,2017-04-13
34.558998,5.148,934.099976,-0.47,-90.14,2017-04-13
34.558998,5.146,936.099976,-0.47,-90.14,2017-04-13
34.560001,5.141,938.099976,-0.47,-90.14,2017-04-13
34.560001,5.124,940.099976,-0.47,-90.14,2017-04-13
34.561001,5.106,942.099976,-0.47,-90.14,2017-04-13
34.560001,5.093,944.099976,-0.47,-90.14,2017-04-13
34.560001,5.089,946.099976,-0.47,-90.14,2017-04-13
34.560001,5.086,948.099976,-0.47,-90.14,2017-04-13
34.560001,5.086,950.099976,-0.47,-90.14,2017-04-13
34.560001,5.086,952.099976,-0.47,-90.14,2017-04-13
34.560001,5.086,954.099976,-0.47,-90.14,2017-04-13
34.560001,5.083,956.099976,-0.47,-90.14,2017-04-13
34.560001,5.077,958.099976,-0.47,-90.14,2017-04-13
34.561001,5.071,960.099976,-0.47,-90.14,2017-04-13
34.561001,5.069,962.099976,-0.47,-90.14,2017-04-13
34.561001,5.068,964.099976,-0.47,-90.14,2017-04-13
34.561001,5.066,966.099976,-0.47,-90.14,2017-04-13
34.562,5.062,968.099976,-0.47,-90.14,2017-04-13
34.561001,5.049,970.099976,-0.47,-90.14,2017-04-13
34.561001,5.047,972.099976,-0.47,-90.14,2017-04-13
34.561001,5.047,974.099976,-0.47,-90.14,2017-04-13
34.561001,5.047,976.099976,-0.47,-90.14,2017-04-13
34.561001,5.046,978.099976,-0.47,-90.14,2017-04-13
34.561001,5.045,980.099976,-0.47,-90.14,2017-04-13
34.562,5.041,982.099976,-0.47,-90.14,2017-04-13
34.561001,5.026,984.099976,-0.47,-90.14,2017-04-13
34.562,5.014,986.099976,-0.47,-90.14,2017-04-13
34.562,5.013,988.099976,-0.47,-90.14,2017-04-13
34.562,5.012,990.099976,-0.47,-90.14,2017-04-13
34.562,5.009,992.099976,-0.47,-90.14,2017-04-13
34.562,5.008,994.099976,-0.47,-90.14,2017-04-13
34.562,5.008,996.099976,-0.47,-90.14,2017-04-13
34.562,4.999,998.099976,-0.47,-90.14,2017-04-13
34.562,4.995,1000.099976,-0.47,-90.14,2017-04-13
34.562,4.993,1002.099976,-0.47,-90.14,2017-04-13
34.562,4.99,1004.099976,-0.47,-90.14,2017-04-13
34.562,4.985,1006.099976,-0.47,-90.14,2017-04-13
34.563,4.98,1008.099976,-0.47,-90.14,2017-04-13
34.563,4.968,1010.099976,-0.47,-90.14,2017-04-13
34.563,4.961,1012.099976,-0.47,-90.14,2017-04-13
34.563,4.954,1014.099976,-0.47,-90.14,2017-04-13
34.563,4.948,1016.099976,-0.47,-90.14,2017-04-13
34.562,4.947,1018.099976,-0.47,-90.14,2017-04-13
34.563999,4.939,1020.099976,-0.47,-90.14,2017-04-13
34.563999,4.9,1022.099976,-0.47,-90.14,2017-04-13
34.563999,4.881,1024.099976,-0.47,-90.14,2017-04-13
34.563999,4.865,1026.099976,-0.47,-90.14,2017-04-13
34.563999,4.853,1028.099976,-0.47,-90.14,2017-04-13
34.564999,4.824,1030.099976,-0.47,-90.14,2017-04-13
34.566002,4.786,1032.099976,-0.47,-90.14,2017-04-13
34.567001,4.713,1034.099976,-0.47,-90.14,2017-04-13
34.566002,4.674,1036.099976,-0.47,-90.14,2017-04-13
34.567001,4.709,1038.099976,-0.47,-90.14,2017-04-13
34.566002,4.719,1040.099976,-0.47,-90.14,2017-04-13
34.564999,4.725,1042.099976,-0.47,-90.14,2017-04-13
34.567001,4.712,1044.099976,-0.47,-90.14,2017-04-13
34.568001,4.626,1046.099976,-0.47,-90.14,2017-04-13
34.569,4.553,1048.099976,-0.47,-90.14,2017-04-13
34.569,4.545,1050.099976,-0.47,-90.14,2017-04-13
34.569,4.544,1052.099976,-0.47,-90.14,2017-04-13
34.569,4.541,1054.099976,-0.47,-90.14,2017-04-13
34.569,4.532,1056.099976,-0.47,-90.14,2017-04-13
34.569,4.519,1058.099976,-0.47,-90.14,2017-04-13
34.569,4.504,1060.199951,-0.47,-90.14,2017-04-13
34.57,4.495,1061.699951,-0.47,-90.14,2017-04-13
