salinity,temperature,pressure,lat,lon,date
34.555595,4.808,934.059998,1.9,-102.91,2017-04-13
34.555275,4.792,936.059998,1.9,-102.91,2017-04-13
34.556126,4.784,938.059998,1.9,-102.91,2017-04-13
34.556061,4.78,940.059998,1.9,-102.91,2017-04-13
34.556206,4.778,942.059998,1.9,-102.91,2017-04-13
34.555721,4.772,944.059998,1.9,-102.91,2017-04-13
34.556225,4.753,946.059998,1.9,-102.91,2017-04-13
34.556286,4.747,948.059998,1.9,-102.91,2017-04-13
34.556263,4.739,950.059998,1.9,-102.91,2017-04-13
34.557178,4.732,952.059998,1.9,-102.91,2017-04-13
34.556973,4.727,954.059998,1.9,-102.91,2017-04-13
34.557014,4.727,956.059998,1.9,-102.91,2017-04-13
34.557014,4.726,958.059998,1.9,-102.91,2017-04-13
34.557102,4.725,960.059998,1.9,-102.91,2017-04-13
34.55611,4.722,962.059998,1.9,-102.91,2017-04-13
34.556648,4.719,964.059998,1.9,-102.91,2017-04-13
34.557003,4.703,966.059998,1.9,-102.91,2017-04-13
34.557419,4.679,968.059998,1.9,-102.91,2017-04-13
34.557247,4.669,970.059998,1.9,-102.91,2017-04-13
34.556782,4.663,972.059998,1.9,-102.91,2017-04-13
34.557007,4.645,974.059998,1.9,-102.91,2017-04-13
34.557381,4.621,976.059998,1.9,-102.91,2017-04-13
34.557186,4.612,978.059998,1.9,-102.91,2017-04-13
34.55703,4.607,980.059998,1.9,-102.91,2017-04-13
34.556114,4.606,982.059998,1.9,-102.91,2017-04-13
34.556271,4.603,984.059998,1.9,-102.91,2017-04-13
34.556828,4.597,986.059998,1.9,-102.91,2017-04-13
34.557175,4.578,988.059998,1.9,-102.91,2017-04-13
34.557228,4.551,990.059998,1.9,-102.91,2017-04-13
34.557251,4.545,992.059998,1.9,-102.91,2017-04-13
34.557442,4.539,994.059998,1.9,-102.91,2017-04-13
34.558311,4.529,996.059998,1.9,-102.91,2017-04-13
34.558014,4.521,998.059998,1.9,-102.91,2017-04-13
34.558064,4.52,1000.059998,1.9,-102.91,2017-04-13
34.558018,4.518,1002.059998,1.9,-102.91,2017-04-13
34.557976,4.517,1004.059998,1.9,-102.91,2017-04-13
34.558018,4.517,1006.059998,1.9,-102.91,2017-04-13
34.558022,4.516,1008.059998,1.9,-102.91,2017-04-13
34.558174,4.515,1010.059998,1.9,-102.91,2017-04-13
34.558556,4.511,1012.059998,1.9,-102.91,2017-04-13
34.559635,4.499,1014.059998,1.9,-102.91,2017-04-13
34.559052,4.485,1016.059998,1.9,-102.91,2017-04-13
34.560043,4.483,1018.059998,1.9,-102.91,2017-04-13
34.559242,4.482,1020.059998,1.9,-102.91,2017-04-13
34.560162,4.476,1022.059998,1.9,-102.91,2017-04-13
34.560078,4.472,1024.060059,1.9,-102.91,2017-04-13
34.56041,4.47,1026.060059,1.9,-102.91,2017-04-13
34.560368,4.462,1028.060059,1.9,-102.91,2017-04-13
34.561436,4.431,1030.060059,1.9,-102.91,2017-04-13
34.561123,4.421,1032.060059,1.9,-102.91,2017-04-13
34.561188,4.418,1034.060059,1.9,-102.91,2017-04-13
34.561123,4.414,1036.060059,1.9,-102.91,2017-04-13
34.560978,4.411,1038.060059,1.9,-102.91,2017-04-13
34.561089,4.411,1040.060059,1.9,-102.91,2017-04-13
34.56139,4.409,1042.060059,1.9,-102.91,2017-04-13
34.561195,4.4,1044.060059,1.9,-102.91,2017-04-13
34.561234,4.395,1046.060059,1.9,-102.91,2017-04-13
34.561417,4.39,1048.060059,1.9,-102.91,2017-04-13
34.561905,4.381,1050.060059,1.9,-102.91,2017-04-13
34.562843,4.361,1052.060059,1.9,-102.91,2017-04-13
34.563499,4.343,1054.060059,1.9,-102.91,2017-04-13
34.563293,4.332,1056.060059,1.9,-102.91,2017-04-13
34.5644,4.325,1058.060059,1.9,-102.91,2017-04-13
34.564571,4.316,1060.060059,1.9,-102.91,2017-04-13
34.564457,4.304,1062.060059,1.9,-102.91,2017-04-13
34.565197,4.294,1064.060059,1.9,-102.91,2017-04-13
34.565174,4.289,1066.060059,1.9,-102.91,2017-04-13
34.565216,4.285,1068.060059,1.9,-102.91,2017-04-13
34.565453,4.28,1070.060059,1.9,-102.91,2017-04-13
34.565575,4.27,1072.060059,1.9,-102.91,2017-04-13
34.566113,4.257,1074.060059,1.9,-102.91,2017-04-13
34.566074,4.254,1076.060059,1.9,-102.91,2017-04-13
34.566128,4.252,1078.060059,1.9,-102.91,2017-04-13
34.566185,4.249,1080.060059,1.9,-102.91,2017-04-13
34.566593,4.245,1082.060059,1.9,-102.91,2017-04-13
34.566254,4.232,1084.060059,1.9,-102.91,2017-04-13
34.566483,4.226,1086.060059,1.9,-102.91,2017-04-13
34.567566,4.214,1088.060059,1.9,-102.91,2017-04-13
34.56749,4.198,1090.060059,1.9,-102.91,2017-04-13
34.567585,4.184,1092.060059,1.9,-102.91,2017-04-13
34.568127,4.167,1094.060059,1.9,-102.91,2017-04-13
34.568008,4.163,1096.060059,1.9,-102.91,2017-04-13
34.568081,4.162,1098.060059,1.9,-102.91,2017-04-13
34.568161,4.159,1100.060059,1.9,-102.91,2017-04-13
34.568306,4.154,1102.060059,1.9,-102.91,2017-04-13
34.568359,4.145,1104.060059,1.9,-102.91,2017-04-13
34.568668,4.135,1106.060059,1.9,-102.91,2017-04-13
34.570042,4.117,1108.060059,1.9,-102.91,2017-04-13
34.570084,4.088,1110.060059,1.9,-102.91,2017-04-13
34.570404,4.085,1112.060059,1.9,-102.91,2017-04-13
34.570393,4.074,1114.060059,1.9,-102.91,2017-04-13
34.571117,4.063,1116.060059,1.9,-102.91,2017-04-13
34.571079,4.059,1118.060059,1.9,-102.91,2017-04-13
34.571083,4.056,1120.060059,1.9,-102.91,2017-04-13
34.571255,4.053,1122.060059,1.9,-102.91,2017-04-13
34.571533,4.046,1124.060059,1.9,-102.91,2017-04-13
34.57127,4.032,1126.060059,1.9,-102.91,2017-04-13
34.571487,4.024,1128.060059,1.9,-102.91,2017-04-13
34.572338,4.011,1130.060059,1.9,-102.91,2017-04-13
34.572292,4.002,1132.060059,1.9,-102.91,2017-04-13
34.572407,3.994,1134.060059,1.9,-102.91,2017-04-13
34.573395,3.983,1136.060059,1.9,-102.91,2017-04-13
34.573101,3.973,1138.060059,1.9,-102.91,2017-04-13
34.573532,3.97,1140.060059,1.9,-102.91,2017-04-13
34.573139,3.956,1142.060059,1.9,-102.91,2017-04-13
34.57407,3.952,1144.060059,1.9,-102.91,2017-04-13
34.57402,3.95,1146.060059,1.9,-102.91,2017-04-13
34.574059,3.949,1148.060059,1.9,-102.91,2017-04-13
34.57412,3.947,1150.060059,1.9,-102.91,2017-04-13
34.573315,3.944,1152.060059,1.9,-102.91,2017-04-13
34.574047,3.936,1154.060059,1.9,-102.91,2017-04-13
34.574032,3.934,1156.060059,1.9,-102.91,2017-04-13
34.574142,3.933,1158.060059,1.9,-102.91,2017-04-13
34.574562,3.929,1160.060059,1.9,-102.91,2017-04-13
34.574749,3.915,1162.060059,1.9,-102.91,2017-04-13
34.57457,3.896,1164.060059,1.9,-102.91,2017-04-13
34.574203,3.882,1166.060059,1.9,-102.91,2017-04-13
34.574055,3.876,1168.060059,1.9,-102.91,2017-04-13
34.573196,3.874,1170.060059,1.9,-102.91,2017-04-13
34.573444,3.869,1172.060059,1.9,-102.91,2017-04-13
34.574505,3.857,1174.060059,1.9,-102.91,2017-04-13
34.575947,3.845,1176.060059,1.9,-102.91,2017-04-13
34.576462,3.822,1178.060059,1.9,-102.91,2017-04-13
34.575962,3.81,1180.060059,1.9,-102.91,2017-04-13
34.576012,3.81,1182.060059,1.9,-102.91,2017-04-13
34.575935,3.809,1184.060059,1.9,-102.91,2017-04-13
34.575974,3.81,1186.060059,1.9,-102.91,2017-04-13
34.575981,3.81,1188.060059,1.9,-102.91,2017-04-13
34.57618,3.81,1190.060059,1.9,-102.91,2017-04-13
34.576191,3.805,1192.060059,1.9,-102.91,2017-04-13
34.57605,3.8,1194.060059,1.9,-102.91,2017-04-13
34.576008,3.798,1196.060059,1.9,-102.91,2017-04-13
34.576015,3.797,1198.060059,1.9,-102.91,2017-04-13
34.576092,3.796,1200.060059,1.9,-102.91,2017-04-13
34.577133,3.793,1202.060059,1.9,-102.91,2017-04-13
34.577068,3.789,1204.060059,1.9,-102.91,2017-04-13
34.577374,3.787,1206.060059,1.9,-102.91,2017-04-13
34.577389,3.777,1208.060059,1.9,-102.91,2017-04-13
34.578056,3.767,1210.060059,1.9,-102.91,2017-04-13
34.578117,3.765,1212.060059,1.9,-102.91,2017-04-13
34.578312,3.762,1214.060059,1.9,-102.91,2017-04-13
34.578102,3.754,1216.060059,1.9,-102.91,2017-04-13
34.579044,3.751,1218.060059,1.9,-102.91,2017-04-13
34.579006,3.749,1220.060059,1.9,-102.91,2017-04-13
34.579044,3.748,1222.060059,1.9,-102.91,2017-04-13
34.579044,3.746,1224.060059,1.9,-102.91,2017-04-13
34.579208,3.744,1226.060059,1.9,-102.91,2017-04-13
34.579197,3.738,1228.060059,1.9,-102.91,2017-04-13
34.579159,3.732,1230.060059,1.9,-102.91,2017-04-13
34.580242,3.727,1232.060059,1.9,-102.91,2017-04-13
34.580246,3.72,1234.060059,1.9,-102.91,2017-04-13
34.580139,3.713,1236.060059,1.9,-102.91,2017-04-13
34.580097,3.709,1238.060059,1.9,-102.91,2017-04-13
34.580173,3.706,1240.060059,1.9,-102.91,2017-04-13
34.58028,3.701,1242.060059,1.9,-102.91,2017-04-13
34.58139,3.693,1244.060059,1.9,-102.91,2017-04-13
34.581665,3.683,1246.060059,1.9,-102.91,2017-04-13
34.581741,3.665,1248.060059,1.9,-102.91,2017-04-13
34.58239,3.645,1250.060059,1.9,-102.91,2017-04-13
34.5826,3.634,1252.060059,1.9,-102.91,2017-04-13
34.583099,3.618,1254.060059,1.9,-102.91,2017-04-13
34.583286,3.615,1256.060059,1.9,-102.91,2017-04-13
34.583271,3.607,1258.060059,1.9,-102.91,2017-04-13
34.584339,3.6,1260.060059,1.9,-102.91,2017-04-13
34.585464,3.565,1262.060059,1.9,-102.91,2017-04-13
34.586002,3.553,1264.060059,1.9,-102.91,2017-04-13
34.586002,3.552,1266.060059,1.9,-102.91,2017-04-13
34.585968,3.551,1268.060059,1.9,-102.91,2017-04-13
34.586132,3.551,1270.060059,1.9,-102.91,2017-04-13
34.586056,3.547,1272.060059,1.9,-102.91,2017-04-13
34.586067,3.545,1274.060059,1.9,-102.91,2017-04-13
34.586124,3.543,1276.060059,1.9,-102.91,2017-04-13
34.586178,3.539,1278.060059,1.9,-102.91,2017-04-13
34.587093,3.534,1280.060059,1.9,-102.91,2017-04-13
34.587421,3.531,1282.060059,1.9,-102.91,2017-04-13
34.587269,3.52,1284.060059,1.9,-102.91,2017-04-13
34.587471,3.513,1286.060059,1.9,-102.91,2017-04-13
34.588322,3.501,1288.060059,1.9,-102.91,2017-04-13
34.588669,3.493,1290.060059,1.9,-102.91,2017-04-13
34.589718,3.476,1292.060059,1.9,-102.91,2017-04-13
34.589581,3.458,1294.060059,1.9,-102.91,2017-04-13
34.590454,3.444,1296.060059,1.9,-102.91,2017-04-13
34.590858,3.433,1298.060059,1.9,-102.91,2017-04-13
34.591141,3.412,1300.060059,1.9,-102.91,2017-04-13
34.591236,3.408,1302.060059,1.9,-102.91,2017-04-13
34.592274,3.402,1304.060059,1.9,-102.91,2017-04-13
34.592186,3.395,1306.060059,1.9,-102.91,2017-04-13
34.592102,3.39,1308.060059,1.9,-102.91,2017-04-13
34.592129,3.387,1310.060059,1.9,-102.91,2017-04-13
34.592106,3.383,1312.060059,1.9,-102.91,2017-04-13
34.592293,3.38,1314.060059,1.9,-102.91,2017-04-13
34.593182,3.373,1316.060059,1.9,-102.91,2017-04-13
34.593014,3.368,1318.060059,1.9,-102.91,2017-04-13
34.593044,3.367,1320.060059,1.9,-102.91,2017-04-13
34.593082,3.365,1322.060059,1.9,-102.91,2017-04-13
34.593067,3.362,1324.060059,1.9,-102.91,2017-04-13
34.593132,3.359,1326.060059,1.9,-102.91,2017-04-13
34.593197,3.354,1328.060059,1.9,-102.91,2017-04-13
34.594223,3.347,1330.060059,1.9,-102.91,2017-04-13
34.594105,3.34,1332.060059,1.9,-102.91,2017-04-13
34.594246,3.336,1334.060059,1.9,-102.91,2017-04-13
34.594196,3.329,1336.060059,1.9,-102.91,2017-04-13
34.594238,3.323,1338.060059,1.9,-102.91,2017-04-13
34.595329,3.316,1340.060059,1.9,-102.91,2017-04-13
34.595261,3.306,1342.060059,1.9,-102.91,2017-04-13
34.595249,3.298,1344.060059,1.9,-102.91,2017-04-13
34.59623,3.291,1346.060059,1.9,-102.91,2017-04-13
34.596127,3.284,1348.060059,1.9,-102.91,2017-04-13
34.595963,3.28,1350.060059,1.9,-102.91,2017-04-13
34.596012,3.28,1352.060059,1.9,-102.91,2017-04-13
34.596088,3.279,1354.060059,1.9,-102.91,2017-04-13
34.596058,3.276,1356.060059,1.9,-102.91,2017-04-13
34.596008,3.274,1358.060059,1.9,-102.91,2017-04-13
34.596031,3.273,1360.060059,1.9,-102.91,2017-04-13
34.596066,3.271,1362.060059,1.9,-102.91,2017-04-13
34.596024,3.269,1364.060059,1.9,-102.91,2017-04-13
34.596161,3.268,1366.060059,1.9,-102.91,2017-04-13
34.596104,3.263,1368.060059,1.9,-102.91,2017-04-13
34.59613,3.26,1370.060059,1.9,-102.91,2017-04-13
34.59618,3.256,1372.060059,1.9,-102.91,2017-04-13
34.596462,3.251,1374.060059,1.9,-102.91,2017-04-13
34.597408,3.239,1376.060059,1.9,-102.91,2017-04-13
34.597191,3.228,1378.060059,1.9,-102.91,2017-04-13
34.597233,3.223,1380.060059,1.9,-102.91,2017-04-13
34.597229,3.217,1382.060059,1.9,-102.91,2017-04-13
34.597198,3.211,1384.060059,1.9,-102.91,2017-04-13
34.59811,3.206,1386.060059,1.9,-102.91,2017-04-13
34.598068,3.203,1388.060059,1.9,-102.91,2017-04-13
34.597977,3.201,1390.060059,1.9,-102.91,2017-04-13
34.598106,3.201,1392.060059,1.9,-102.91,2017-04-13
34.59816,3.198,1394.060059,1.9,-102.91,2017-04-13
34.599052,3.194,1396.060059,1.9,-102.91,2017-04-13
34.59914,3.192,1398.060059,1.9,-102.91,2017-04-13
34.599133,3.188,1400.060059,1.9,-102.91,2017-04-13
34.599056,3.184,1402.060059,1.9,-102.91,2017-04-13
34.599117,3.182,1404.060059,1.9,-102.91,2017-04-13
34.600067,3.179,1406.060059,1.9,-102.91,2017-04-13
34.600197,3.177,1408.060059,1.9,-102.91,2017-04-13
34.600147,3.172,1410.060059,1.9,-102.91,2017-04-13
34.600063,3.168,1412.060059,1.9,-102.91,2017-04-13
34.600155,3.166,1414.060059,1.9,-102.91,2017-04-13
34.60006,3.162,1416.060059,1.9,-102.91,2017-04-13
34.601013,3.16,1418.060059,1.9,-102.91,2017-04-13
34.601074,3.159,1420.060059,1.9,-102.91,2017-04-13
34.600204,3.157,1422.060059,1.9,-102.91,2017-04-13
34.601116,3.152,1424.060059,1.9,-102.91,2017-04-13
34.60107,3.149,1426.060059,1.9,-102.91,2017-04-13
34.600975,3.147,1428.060059,1.9,-102.91,2017-04-13
34.601025,3.147,1430.060059,1.9,-102.91,2017-04-13
34.601025,3.146,1432.060059,1.9,-102.91,2017-04-13
34.601128,3.145,1434.060059,1.9,-102.91,2017-04-13
34.60128,3.142,1436.060059,1.9,-102.91,2017-04-13
34.602062,3.135,1438.060059,1.9,-102.91,2017-04-13
34.60207,3.133,1440.060059,1.9,-102.91,2017-04-13
34.602005,3.131,1442.060059,1.9,-102.91,2017-04-13
34.601967,3.13,1444.060059,1.9,-102.91,2017-04-13
34.60199,3.13,1446.060059,1.9,-102.91,2017-04-13
34.6022,3.13,1448.060059,1.9,-102.91,2017-04-13
34.602173,3.125,1450.060059,1.9,-102.91,2017-04-13
34.602154,3.121,1452.060059,1.9,-102.91,2017-04-13
34.602062,3.117,1454.060059,1.9,-102.91,2017-04-13
34.603153,3.115,1456.060059,1.9,-102.91,2017-04-13
34.603031,3.111,1458.060059,1.9,-102.91,2017-04-13
34.603008,3.11,1460.060059,1.9,-102.91,2017-04-13
34.60297,3.109,1462.060059,1.9,-102.91,2017-04-13
34.603016,3.109,1464.060059,1.9,-102.91,2017-04-13
34.603119,3.108,1466.060059,1.9,-102.91,2017-04-13
34.603264,3.105,1468.060059,1.9,-102.91,2017-04-13
34.603401,3.099,1470.060059,1.9,-102.91,2017-04-13
34.603455,3.09,1472.060059,1.9,-102.91,2017-04-13
34.603199,3.079,1474.060059,1.9,-102.91,2017-04-13
34.603062,3.074,1476.060059,1.9,-102.91,2017-04-13
34.603065,3.072,1478.060059,1.9,-102.91,2017-04-13
34.603024,3.07,1480.060059,1.9,-102.91,2017-04-13
34.603065,3.069,1482.060059,1.9,-102.91,2017-04-13
34.604027,3.067,1484.060059,1.9,-102.91,2017-04-13
34.60416,3.066,1486.060059,1.9,-102.91,2017-04-13
34.604286,3.062,1488.060059,1.9,-102.91,2017-04-13
34.604076,3.055,1490.060059,1.9,-102.91,2017-04-13
34.604076,3.053,1492.060059,1.9,-102.91,2017-04-13
34.604053,3.051,1494.060059,1.9,-102.91,2017-04-13
34.604061,3.049,1496.060059,1.9,-102.91,2017-04-13
34.605087,3.047,1498.060059,1.9,-102.91,2017-04-13
34.605114,3.045,1500.060059,1.9,-102.91,2017-04-13
34.605339,3.042,1502.060059,1.9,-102.91,2017-04-13
34.605244,3.034,1504.060059,1.9,-102.91,2017-04-13
34.605125,3.028,1506.060059,1.9,-102.91,2017-04-13
34.605267,3.025,1508.060059,1.9,-102.91,2017-04-13
34.605434,3.019,1510.060059,1.9,-102.91,2017-04-13
34.605213,3.009,1512.060059,1.9,-102.91,2017-04-13
34.606159,3.004,1514.060059,1.9,-102.91,2017-04-13
34.60606,3.0,1516.060059,1.9,-102.91,2017-04-13
34.606216,2.998,1518.060059,1.9,-102.91,2017-04-13
34.606335,2.993,1520.060059,1.9,-102.91,2017-04-13
34.607197,2.985,1522.060059,1.9,-102.91,2017-04-13
34.607159,2.98,1524.060059,1.9,-102.91,2017-04-13
34.607208,2.976,1526.060059,1.9,-102.91,2017-04-13
34.607349,2.971,1528.060059,1.9,-102.91,2017-04-13
34.607372,2.963,1530.060059,1.9,-102.91,2017-04-13
34.608215,2.954,1532.060059,1.9,-102.91,2017-04-13
34.60836,2.949,1534.060059,1.9,-102.91,2017-04-13
34.608574,2.941,1536.060059,1.9,-102.91,2017-04-13
34.609093,2.928,1538.060059,1.9,-102.91,2017-04-13
34.609024,2.925,1540.060059,1.9,-102.91,2017-04-13
34.608971,2.924,1542.060059,1.9,-102.91,2017-04-13
34.608971,2.924,1544.060059,1.9,-102.91,2017-04-13
34.608971,2.924,1546.060059,1.9,-102.91,2017-04-13
34.609074,2.924,1548.060059,1.9,-102.91,2017-04-13
34.609215,2.922,1550.060059,1.9,-102.91,2017-04-13
34.609287,2.917,1552.060059,1.9,-102.91,2017-04-13
34.610146,2.91,1554.060059,1.9,-102.91,2017-04-13
34.610092,2.906,1556.060059,1.9,-102.91,2017-04-13
34.610023,2.903,1558.060059,1.9,-102.91,2017-04-13
34.61002,2.902,1560.060059,1.9,-102.91,2017-04-13
34.610023,2.901,1562.060059,1.9,-102.91,2017-04-13
34.610207,2.9,1564.060059,1.9,-102.91,2017-04-13
34.610249,2.895,1566.060059,1.9,-102.91,2017-04-13
34.610203,2.889,1568.060059,1.9,-102.91,2017-04-13
34.610222,2.884,1570.060059,1.9,-102.91,2017-04-13
34.610531,2.879,1572.060059,1.9,-102.91,2017-04-13
34.611393,2.867,1574.060059,1.9,-102.91,2017-04-13
34.612343,2.858,1576.060059,1.9,-102.91,2017-04-13
34.612209,2.85,1578.060059,1.9,-102.91,2017-04-13
34.612255,2.845,1580.060059,1.9,-102.91,2017-04-13
34.613266,2.839,1582.060059,1.9,-102.91,2017-04-13
34.613277,2.833,1584.060059,1.9,-102.91,2017-04-13
34.613152,2.827,1586.060059,1.9,-102.91,2017-04-13
34.613007,2.823,1588.060059,1.9,-102.91,2017-04-13
34.61301,2.822,1590.060059,1.9,-102.91,2017-04-13
34.613098,2.821,1592.060059,1.9,-102.91,2017-04-13
34.613579,2.819,1594.060059,1.9,-102.91,2017-04-13
34.613766,2.806,1596.060059,1.9,-102.91,2017-04-13
34.614342,2.789,1598.060059,1.9,-102.91,2017-04-13
34.615067,2.781,1600.060059,1.9,-102.91,2017-04-13
34.615067,2.779,1602.060059,1.9,-102.91,2017-04-13
34.615154,2.777,1604.060059,1.9,-102.91,2017-04-13
34.615128,2.773,1606.060059,1.9,-102.91,2017-04-13
34.614117,2.77,1608.060059,1.9,-102.91,2017-04-13
34.614162,2.767,1610.060059,1.9,-102.91,2017-04-13
34.61412,2.763,1612.060059,1.9,-102.91,2017-04-13
34.61517,2.76,1614.060059,1.9,-102.91,2017-04-13
34.615112,2.756,1616.060059,1.9,-102.91,2017-04-13
34.615021,2.753,1618.060059,1.9,-102.91,2017-04-13
34.615154,2.752,1620.060059,1.9,-102.91,2017-04-13
34.615124,2.748,1622.060059,1.9,-102.91,2017-04-13
34.616154,2.745,1624.060059,1.9,-102.91,2017-04-13
34.616169,2.741,1626.060059,1.9,-102.91,2017-04-13
34.616131,2.737,1628.060059,1.9,-102.91,2017-04-13
34.616283,2.734,1630.060059,1.9,-102.91,2017-04-13
34.61615,2.727,1632.060059,1.9,-102.91,2017-04-13
34.616287,2.723,1634.060059,1.9,-102.91,2017-04-13
34.616089,2.715,1636.060059,1.9,-102.91,2017-04-13
34.616219,2.712,1638.060059,1.9,-102.91,2017-04-13
34.617104,2.706,1640.060059,1.9,-102.91,2017-04-13
34.617126,2.702,1642.060059,1.9,-102.91,2017-04-13
34.617096,2.698,1644.060059,1.9,-102.91,2017-04-13
34.61726,2.695,1646.060059,1.9,-102.91,2017-04-13
34.617722,2.688,1648.060059,1.9,-102.91,2017-04-13
34.617443,2.669,1650.060059,1.9,-102.91,2017-04-13
34.6171,2.657,1652.060059,1.9,-102.91,2017-04-13
34.617161,2.654,1654.060059,1.9,-102.91,2017-04-13
34.617092,2.649,1656.060059,1.9,-102.91,2017-04-13
34.617012,2.646,1658.060059,1.9,-102.91,2017-04-13
34.617008,2.645,1660.060059,1.9,-102.91,2017-04-13
34.618065,2.644,1662.060059,1.9,-102.91,2017-04-13
34.618107,2.642,1664.060059,1.9,-102.91,2017-04-13
34.61813,2.639,1666.060059,1.9,-102.91,2017-04-13
34.618126,2.635,1668.060059,1.9,-102.91,2017-04-13
34.617973,2.631,1670.060059,1.9,-102.91,2017-04-13
34.618042,2.631,1672.060059,1.9,-102.91,2017-04-13
34.618084,2.629,1674.060059,1.9,-102.91,2017-04-13
34.618053,2.626,1676.060059,1.9,-102.91,2017-04-13
34.618019,2.624,1678.060059,1.9,-102.91,2017-04-13
34.618217,2.623,1680.060059,1.9,-102.91,2017-04-13
34.619144,2.617,1682.060059,1.9,-102.91,2017-04-13
34.618965,2.613,1684.060059,1.9,-102.91,2017-04-13
34.618973,2.613,1686.060059,1.9,-102.91,2017-04-13
34.619068,2.613,1688.060059,1.9,-102.91,2017-04-13
34.619053,2.611,1690.060059,1.9,-102.91,2017-04-13
34.619057,2.609,1692.060059,1.9,-102.91,2017-04-13
34.619011,2.607,1694.060059,1.9,-102.91,2017-04-13
34.620068,2.606,1696.060059,1.9,-102.91,2017-04-13
34.619972,2.604,1698.060059,1.9,-102.91,2017-04-13
34.619976,2.604,1700.060059,1.9,-102.91,2017-04-13
34.619976,2.604,1702.060059,1.9,-102.91,2017-04-13
34.619972,2.604,1704.060059,1.9,-102.91,2017-04-13
34.620056,2.604,1706.060059,1.9,-102.91,2017-04-13
34.619972,2.602,1708.060059,1.9,-102.91,2017-04-13
34.620007,2.602,1710.060059,1.9,-102.91,2017-04-13
34.619926,2.601,1712.060059,1.9,-102.91,2017-04-13
34.619972,2.602,1714.060059,1.9,-102.91,2017-04-13
34.619987,2.602,1716.060059,1.9,-102.91,2017-04-13
34.620014,2.602,1718.060059,1.9,-102.91,2017-04-13
34.620022,2.601,1720.060059,1.9,-102.91,2017-04-13
34.620132,2.6,1722.060059,1.9,-102.91,2017-04-13
34.620018,2.596,1724.060059,1.9,-102.91,2017-04-13
34.620071,2.595,1726.060059,1.9,-102.91,2017-04-13
34.62019,2.593,1728.060059,1.9,-102.91,2017-04-13
34.620064,2.588,1730.060059,1.9,-102.91,2017-04-13
34.621113,2.586,1732.060059,1.9,-102.91,2017-04-13
34.621067,2.583,1734.060059,1.9,-102.91,2017-04-13
34.62112,2.581,1736.060059,1.9,-102.91,2017-04-13
34.621105,2.578,1738.060059,1.9,-102.91,2017-04-13
34.621014,2.575,1740.060059,1.9,-102.91,2017-04-13
34.620968,2.574,1742.060059,1.9,-102.91,2017-04-13
34.621014,2.574,1744.060059,1.9,-102.91,2017-04-13
34.621014,2.573,1746.060059,1.9,-102.91,2017-04-13
34.621017,2.572,1748.060059,1.9,-102.91,2017-04-13
34.622021,2.571,1750.060059,1.9,-102.91,2017-04-13
34.621967,2.57,1752.060059,1.9,-102.91,2017-04-13
34.621971,2.57,1754.060059,1.9,-102.91,2017-04-13
34.622028,2.57,1756.060059,1.9,-102.91,2017-04-13
34.622105,2.569,1758.060059,1.9,-102.91,2017-04-13
34.622112,2.566,1760.060059,1.9,-102.91,2017-04-13
34.622025,2.563,1762.060059,1.9,-102.91,2017-04-13
34.622017,2.562,1764.060059,1.9,-102.91,2017-04-13
34.621975,2.561,1766.060059,1.9,-102.91,2017-04-13
34.622017,2.561,1768.060059,1.9,-102.91,2017-04-13
34.621975,2.56,1770.060059,1.9,-102.91,2017-04-13
34.622005,2.56,1772.060059,1.9,-102.91,2017-04-13
34.622005,2.559,1774.060059,1.9,-102.91,2017-04-13
34.622017,2.558,1776.060059,1.9,-102.91,2017-04-13
34.622036,2.557,1778.060059,1.9,-102.91,2017-04-13
34.622009,2.555,1780.060059,1.9,-102.91,2017-04-13
34.622009,2.554,1782.060059,1.9,-102.91,2017-04-13
34.622009,2.553,1784.060059,1.9,-102.91,2017-04-13
34.622044,2.552,1786.060059,1.9,-102.91,2017-04-13
34.623051,2.55,1788.060059,1.9,-102.91,2017-04-13
34.623013,2.548,1790.060059,1.9,-102.91,2017-04-13
34.623016,2.547,1792.060059,1.9,-102.91,2017-04-13
34.623093,2.546,1794.060059,1.9,-102.91,2017-04-13
34.6231,2.543,1796.060059,1.9,-102.91,2017-04-13
34.624199,2.54,1798.060059,1.9,-102.91,2017-04-13
34.624084,2.534,1800.060059,1.9,-102.91,2017-04-13
34.624004,2.531,1802.060059,1.9,-102.91,2017-04-13
34.62405,2.53,1804.060059,1.9,-102.91,2017-04-13
34.624008,2.528,1806.060059,1.9,-102.91,2017-04-13
34.624004,2.527,1808.060059,1.9,-102.91,2017-04-13
34.625011,2.526,1810.060059,1.9,-102.91,2017-04-13
34.625072,2.525,1812.060059,1.9,-102.91,2017-04-13
34.62513,2.523,1814.060059,1.9,-102.91,2017-04-13
34.625397,2.519,1816.060059,1.9,-102.91,2017-04-13
34.625145,2.509,1818.060059,1.9,-102.91,2017-04-13
34.626106,2.505,1820.060059,1.9,-102.91,2017-04-13
34.626102,2.502,1822.060059,1.9,-102.91,2017-04-13
34.626141,2.499,1824.060059,1.9,-102.91,2017-04-13
34.626495,2.495,1826.060059,1.9,-102.91,2017-04-13
34.62735,2.483,1828.060059,1.9,-102.91,2017-04-13
34.62701,2.474,1830.060059,1.9,-102.91,2017-04-13
34.627014,2.473,1832.060059,1.9,-102.91,2017-04-13
34.627193,2.472,1834.060059,1.9,-102.91,2017-04-13
34.628059,2.467,1836.060059,1.9,-102.91,2017-04-13
