salinity,temperature,pressure,lat,lon,date
34.553463,5.357,843.960022,2.88,-106.53,2017-04-02
34.55315,5.349,845.960022,2.88,-106.53,2017-04-02
34.552269,5.347,848.0,2.88,-106.53,2017-04-02
34.553284,5.343,850.0,2.88,-106.53,2017-04-02
34.552555,5.339,851.960022,2.88,-106.53,2017-04-02
34.552528,5.33,854.0,2.88,-106.53,2017-04-02
34.553406,5.323,856.0,2.88,-106.53,2017-04-02
34.553303,5.3,857.960022,2.88,-106.53,2017-04-02
34.553684,5.278,859.960022,2.88,-106.53,2017-04-02
34.553623,5.267,861.960022,2.88,-106.53,2017-04-02
34.553585,5.257,863.960022,2.88,-106.53,2017-04-02
34.553314,5.247,866.0,2.88,-106.53,2017-04-02
34.553185,5.242,868.0,2.88,-106.53,2017-04-02
34.553032,5.239,870.039978,2.88,-106.53,2017-04-02
34.553085,5.239,872.0,2.88,-106.53,2017-04-02
34.553131,5.238,874.0,2.88,-106.53,2017-04-02
34.553028,5.236,876.0,2.88,-106.53,2017-04-02
34.553062,5.236,878.0,2.88,-106.53,2017-04-02
34.553467,5.236,880.039978,2.88,-106.53,2017-04-02
34.553703,5.229,882.0,2.88,-106.53,2017-04-02
34.553921,5.218,884.0,2.88,-106.53,2017-04-02
34.553905,5.203,886.0,2.88,-106.53,2017-04-02
34.553535,5.188,887.960022,2.88,-106.53,2017-04-02
34.553204,5.179,890.0,2.88,-106.53,2017-04-02
34.553177,5.176,892.0,2.88,-106.53,2017-04-02
34.553486,5.174,894.0,2.88,-106.53,2017-04-02
34.552902,5.167,895.960022,2.88,-106.53,2017-04-02
34.554958,5.156,897.960022,2.88,-106.53,2017-04-02
34.554771,5.104,899.960022,2.88,-106.53,2017-04-02
34.554123,5.073,901.960022,2.88,-106.53,2017-04-02
34.554024,5.072,904.0,2.88,-106.53,2017-04-02
34.554039,5.072,906.039978,2.88,-106.53,2017-04-02
34.55423,5.072,908.039978,2.88,-106.53,2017-04-02
34.554485,5.069,910.0,2.88,-106.53,2017-04-02
34.554428,5.061,912.039978,2.88,-106.53,2017-04-02
34.55418,5.054,914.0,2.88,-106.53,2017-04-02
34.554531,5.052,916.0,2.88,-106.53,2017-04-02
34.554825,5.044,918.0,2.88,-106.53,2017-04-02
34.555542,5.03,920.039978,2.88,-106.53,2017-04-02
34.555252,5.021,922.0,2.88,-106.53,2017-04-02
34.555096,5.017,924.0,2.88,-106.53,2017-04-02
34.555233,5.016,926.0,2.88,-106.53,2017-04-02
34.555553,5.013,928.0,2.88,-106.53,2017-04-02
34.555569,5.004,930.039978,2.88,-106.53,2017-04-02
34.555515,4.995,932.0,2.88,-106.53,2017-04-02
34.555622,4.987,934.0,2.88,-106.53,2017-04-02
34.555721,4.977,936.039978,2.88,-106.53,2017-04-02
34.555408,4.965,938.0,2.88,-106.53,2017-04-02
34.556564,4.959,940.0,2.88,-106.53,2017-04-02
34.556293,4.951,942.0,2.88,-106.53,2017-04-02
34.557056,4.93,943.960022,2.88,-106.53,2017-04-02
34.557663,4.912,946.0,2.88,-106.53,2017-04-02
34.558029,4.902,948.0,2.88,-106.53,2017-04-02
34.559998,4.887,950.0,2.88,-106.53,2017-04-02
34.560329,4.853,952.0,2.88,-106.53,2017-04-02
34.560677,4.832,954.0,2.88,-106.53,2017-04-02
34.560707,4.803,956.0,2.88,-106.53,2017-04-02
34.560223,4.791,958.0,2.88,-106.53,2017-04-02
34.560371,4.788,960.0,2.88,-106.53,2017-04-02
34.560841,4.783,962.0,2.88,-106.53,2017-04-02
34.561531,4.769,964.0,2.88,-106.53,2017-04-02
34.560734,4.761,965.960022,2.88,-106.53,2017-04-02
34.561241,4.75,968.0,2.88,-106.53,2017-04-02
34.561733,4.729,970.0,2.88,-106.53,2017-04-02
34.561691,4.717,972.039978,2.88,-106.53,2017-04-02
34.561569,4.706,974.0,2.88,-106.53,2017-04-02
34.562038,4.698,975.960022,2.88,-106.53,2017-04-02
34.562908,4.682,978.0,2.88,-106.53,2017-04-02
34.56282,4.649,980.0,2.88,-106.53,2017-04-02
34.562256,4.635,982.0,2.88,-106.53,2017-04-02
34.56218,4.631,984.039978,2.88,-106.53,2017-04-02
34.562504,4.629,986.0,2.88,-106.53,2017-04-02
34.563122,4.622,988.0,2.88,-106.53,2017-04-02
34.563847,4.605,990.0,2.88,-106.53,2017-04-02
34.563713,4.573,992.0,2.88,-106.53,2017-04-02
34.563389,4.561,994.039978,2.88,-106.53,2017-04-02
34.564198,4.555,996.039978,2.88,-106.53,2017-04-02
34.56419,4.552,998.0,2.88,-106.53,2017-04-02
34.564091,4.549,1000.039978,2.88,-106.53,2017-04-02
34.564201,4.548,1002.080017,2.88,-106.53,2017-04-02
34.564049,4.545,1003.76001,2.88,-106.53,2017-04-02
