salinity,temperature,pressure,lat,lon,date
34.554001,4.806,940.039978,0.85,-115.27,2017-04-26
34.554001,4.806,942.039978,0.85,-115.27,2017-04-26
34.554001,4.805,944.039978,0.85,-115.27,2017-04-26
34.554001,4.804,946.039978,0.85,-115.27,2017-04-26
34.554001,4.803,948.039978,0.85,-115.27,2017-04-26
34.554001,4.802,950.039978,0.85,-115.27,2017-04-26
34.555,4.801,952.039978,0.85,-115.27,2017-04-26
34.555,4.797,954.039978,0.85,-115.27,2017-04-26
34.555,4.793,956.039978,0.85,-115.27,2017-04-26
34.555,4.783,958.039978,0.85,-115.27,2017-04-26
34.556,4.774,960.039978,0.85,-115.27,2017-04-26
34.556,4.763,962.039978,0.85,-115.27,2017-04-26
34.555,4.759,964.039978,0.85,-115.27,2017-04-26
34.556,4.757,966.039978,0.85,-115.27,2017-04-26
34.556,4.753,968.039978,0.85,-115.27,2017-04-26
34.556,4.749,970.039978,0.85,-115.27,2017-04-26
34.556,4.745,972.039978,0.85,-115.27,2017-04-26
34.556,4.728,974.039978,0.85,-115.27,2017-04-26
34.556,4.712,976.039978,0.85,-115.27,2017-04-26
34.556,4.706,978.039978,0.85,-115.27,2017-04-26
34.556,4.7,980.039978,0.85,-115.27,2017-04-26
34.556,4.697,982.039978,0.85,-115.27,2017-04-26
34.556,4.697,984.039978,0.85,-115.27,2017-04-26
34.555,4.697,986.039978,0.85,-115.27,2017-04-26
34.555,4.697,988.039978,0.85,-115.27,2017-04-26
34.556,4.697,990.039978,0.85,-115.27,2017-04-26
34.556999,4.695,992.039978,0.85,-115.27,2017-04-26
34.556,4.672,994.039978,0.85,-115.27,2017-04-26
34.556999,4.651,996.039978,0.85,-115.27,2017-04-26
34.556,4.645,998.039978,0.85,-115.27,2017-04-26
34.556999,4.643,1000.039978,0.85,-115.27,2017-04-26
34.556999,4.636,1002.039978,0.85,-115.27,2017-04-26
34.557999,4.62,1004.039978,0.85,-115.27,2017-04-26
34.557999,4.614,1006.039978,0.85,-115.27,2017-04-26
34.556999,4.61,1008.139954,0.85,-115.27,2017-04-26
34.556999,4.607,1009.639954,0.85,-115.27,2017-04-26
