salinity,temperature,pressure,lat,lon,date
34.625999,2.534,1847.880005,2.95,-100.7,2017-04-25
34.625999,2.533,1849.880005,2.95,-100.7,2017-04-25
34.626999,2.53,1851.880005,2.95,-100.7,2017-04-25
34.626999,2.527,1853.880005,2.95,-100.7,2017-04-25
34.626999,2.522,1855.880005,2.95,-100.7,2017-04-25
34.627998,2.516,1857.880005,2.95,-100.7,2017-04-25
34.627998,2.516,1859.880005,2.95,-100.7,2017-04-25
34.627998,2.516,1861.880005,2.95,-100.7,2017-04-25
34.627998,2.514,1863.880005,2.95,-100.7,2017-04-25
34.627998,2.512,1865.880005,2.95,-100.7,2017-04-25
34.627998,2.511,1867.880005,2.95,-100.7,2017-04-25
34.627998,2.51,1869.880005,2.95,-100.7,2017-04-25
34.627998,2.51,1871.880005,2.95,-100.7,2017-04-25
34.627998,2.509,1873.880005,2.95,-100.7,2017-04-25
34.627998,2.509,1875.880005,2.95,-100.7,2017-04-25
34.627998,2.509,1877.880005,2.95,-100.7,2017-04-25
34.629002,2.508,1879.880005,2.95,-100.7,2017-04-25
34.629002,2.508,1881.880005,2.95,-100.7,2017-04-25
34.629002,2.507,1883.880005,2.95,-100.7,2017-04-25
34.629002,2.507,1885.880005,2.95,-100.7,2017-04-25
34.629002,2.508,1887.880005,2.95,-100.7,2017-04-25
34.629002,2.507,1889.880005,2.95,-100.7,2017-04-25
34.629002,2.507,1891.880005,2.95,-100.7,2017-04-25
34.629002,2.507,1893.880005,2.95,-100.7,2017-04-25
34.630001,2.505,1895.880005,2.95,-100.7,2017-04-25
34.630001,2.504,1897.880005,2.95,-100.7,2017-04-25
34.630001,2.502,1899.880005,2.95,-100.7,2017-04-25
34.630001,2.499,1901.880005,2.95,-100.7,2017-04-25
34.630001,2.494,1903.880005,2.95,-100.7,2017-04-25
34.630001,2.494,1905.880005,2.95,-100.7,2017-04-25
34.630001,2.494,1907.880005,2.95,-100.7,2017-04-25
34.630001,2.494,1909.880005,2.95,-100.7,2017-04-25
34.630001,2.494,1911.880005,2.95,-100.7,2017-04-25
34.630001,2.494,1913.880005,2.95,-100.7,2017-04-25
34.630001,2.494,1915.880005,2.95,-100.7,2017-04-25
34.631001,2.494,1917.880005,2.95,-100.7,2017-04-25
34.630001,2.494,1919.880005,2.95,-100.7,2017-04-25
34.630001,2.491,1921.880005,2.95,-100.7,2017-04-25
34.632,2.482,1923.880005,2.95,-100.7,2017-04-25
34.631001,2.469,1925.880005,2.95,-100.7,2017-04-25
34.631001,2.459,1927.880005,2.95,-100.7,2017-04-25
34.631001,2.455,1929.880005,2.95,-100.7,2017-04-25
34.631001,2.454,1931.880005,2.95,-100.7,2017-04-25
34.631001,2.453,1933.880005,2.95,-100.7,2017-04-25
34.632,2.451,1935.880005,2.95,-100.7,2017-04-25
34.632,2.451,1937.880005,2.95,-100.7,2017-04-25
34.632,2.452,1939.880005,2.95,-100.7,2017-04-25
34.632,2.452,1941.880005,2.95,-100.7,2017-04-25
34.632,2.452,1943.880005,2.95,-100.7,2017-04-25
34.632,2.452,1945.880005,2.95,-100.7,2017-04-25
34.632,2.452,1947.880005,2.95,-100.7,2017-04-25
34.632,2.451,1949.880005,2.95,-100.7,2017-04-25
34.632,2.449,1951.880005,2.95,-100.7,2017-04-25
34.632,2.446,1953.880005,2.95,-100.7,2017-04-25
34.632999,2.438,1955.880005,2.95,-100.7,2017-04-25
34.632999,2.424,1957.880005,2.95,-100.7,2017-04-25
34.632999,2.421,1959.880005,2.95,-100.7,2017-04-25
34.632,2.42,1961.880005,2.95,-100.7,2017-04-25
34.632,2.419,1963.880005,2.95,-100.7,2017-04-25
34.632,2.417,1965.880005,2.95,-100.7,2017-04-25
34.632,2.409,1967.880005,2.95,-100.7,2017-04-25
34.632,2.4,1969.880005,2.95,-100.7,2017-04-25
34.632,2.395,1971.880005,2.95,-100.7,2017-04-25
34.632,2.393,1973.880005,2.95,-100.7,2017-04-25
34.632,2.388,1975.880005,2.95,-100.7,2017-04-25
34.632,2.385,1977.880005,2.95,-100.7,2017-04-25
34.632,2.38,1979.880005,2.95,-100.7,2017-04-25
34.632999,2.368,1981.97998,2.95,-100.7,2017-04-25
34.632999,2.362,1983.97998,2.95,-100.7,2017-04-25
34.633999,2.36,1985.380005,2.95,-100.7,2017-04-25
