salinity,temperature,pressure,lat,lon,date
34.550999,4.886,914.090027,-1.67,-104.43,2017-04-14
34.550999,4.882,916.090027,-1.67,-104.43,2017-04-14
34.550999,4.88,918.090027,-1.67,-104.43,2017-04-14
34.550999,4.878,920.090027,-1.67,-104.43,2017-04-14
34.550999,4.873,922.090027,-1.67,-104.43,2017-04-14
34.549999,4.863,924.090027,-1.67,-104.43,2017-04-14
34.549999,4.844,926.090027,-1.67,-104.43,2017-04-14
34.550999,4.805,928.090027,-1.67,-104.43,2017-04-14
34.551998,4.782,930.090027,-1.67,-104.43,2017-04-14
34.553001,4.756,932.090027,-1.67,-104.43,2017-04-14
34.553001,4.746,934.090027,-1.67,-104.43,2017-04-14
34.553001,4.745,936.090027,-1.67,-104.43,2017-04-14
34.553001,4.744,938.090027,-1.67,-104.43,2017-04-14
34.553001,4.742,940.090027,-1.67,-104.43,2017-04-14
34.553001,4.739,942.090027,-1.67,-104.43,2017-04-14
34.553001,4.737,944.090027,-1.67,-104.43,2017-04-14
34.553001,4.736,946.090027,-1.67,-104.43,2017-04-14
34.553001,4.734,948.090027,-1.67,-104.43,2017-04-14
34.553001,4.731,950.090027,-1.67,-104.43,2017-04-14
34.553001,4.721,952.090027,-1.67,-104.43,2017-04-14
34.554001,4.709,954.090027,-1.67,-104.43,2017-04-14
34.554001,4.699,956.090027,-1.67,-104.43,2017-04-14
34.555,4.691,958.090027,-1.67,-104.43,2017-04-14
34.555,4.686,960.090027,-1.67,-104.43,2017-04-14
34.555,4.681,962.090027,-1.67,-104.43,2017-04-14
34.555,4.675,964.090027,-1.67,-104.43,2017-04-14
34.555,4.667,966.090027,-1.67,-104.43,2017-04-14
34.555,4.662,968.090027,-1.67,-104.43,2017-04-14
34.555,4.64,970.090027,-1.67,-104.43,2017-04-14
34.555,4.619,972.090027,-1.67,-104.43,2017-04-14
34.555,4.608,973.990051,-1.67,-104.43,2017-04-14
34.556,4.596,976.090027,-1.67,-104.43,2017-04-14
34.556,4.588,978.090027,-1.67,-104.43,2017-04-14
34.556999,4.579,980.090027,-1.67,-104.43,2017-04-14
34.556999,4.574,982.090027,-1.67,-104.43,2017-04-14
34.556999,4.568,984.090027,-1.67,-104.43,2017-04-14
34.556999,4.566,986.090027,-1.67,-104.43,2017-04-14
34.556999,4.555,988.090027,-1.67,-104.43,2017-04-14
34.556999,4.532,990.090027,-1.67,-104.43,2017-04-14
34.557999,4.525,992.090027,-1.67,-104.43,2017-04-14
34.557999,4.525,994.090027,-1.67,-104.43,2017-04-14
34.557999,4.524,996.090027,-1.67,-104.43,2017-04-14
34.557999,4.524,998.090027,-1.67,-104.43,2017-04-14
34.557999,4.521,1000.090027,-1.67,-104.43,2017-04-14
34.557999,4.517,1002.090027,-1.67,-104.43,2017-04-14
34.557999,4.511,1004.090027,-1.67,-104.43,2017-04-14
34.557999,4.503,1006.090027,-1.67,-104.43,2017-04-14
34.557999,4.497,1008.090027,-1.67,-104.43,2017-04-14
34.557999,4.492,1010.090027,-1.67,-104.43,2017-04-14
34.557999,4.488,1012.090027,-1.67,-104.43,2017-04-14
34.558998,4.477,1014.090027,-1.67,-104.43,2017-04-14
34.558998,4.472,1016.090027,-1.67,-104.43,2017-04-14
34.558998,4.471,1018.090027,-1.67,-104.43,2017-04-14
34.558998,4.47,1020.090027,-1.67,-104.43,2017-04-14
34.558998,4.469,1022.090027,-1.67,-104.43,2017-04-14
34.558998,4.468,1024.089966,-1.67,-104.43,2017-04-14
34.560001,4.465,1026.089966,-1.67,-104.43,2017-04-14
34.560001,4.462,1028.089966,-1.67,-104.43,2017-04-14
34.560001,4.46,1030.089966,-1.67,-104.43,2017-04-14
34.560001,4.459,1032.089966,-1.67,-104.43,2017-04-14
34.560001,4.454,1034.089966,-1.67,-104.43,2017-04-14
34.558998,4.446,1036.089966,-1.67,-104.43,2017-04-14
34.560001,4.438,1038.089966,-1.67,-104.43,2017-04-14
34.560001,4.433,1040.089966,-1.67,-104.43,2017-04-14
34.560001,4.426,1042.089966,-1.67,-104.43,2017-04-14
34.561001,4.421,1044.089966,-1.67,-104.43,2017-04-14
34.561001,4.408,1046.089966,-1.67,-104.43,2017-04-14
34.561001,4.397,1048.089966,-1.67,-104.43,2017-04-14
34.561001,4.384,1050.089966,-1.67,-104.43,2017-04-14
34.561001,4.376,1052.089966,-1.67,-104.43,2017-04-14
34.561001,4.374,1054.089966,-1.67,-104.43,2017-04-14
34.561001,4.373,1056.089966,-1.67,-104.43,2017-04-14
34.561001,4.372,1058.089966,-1.67,-104.43,2017-04-14
34.560001,4.37,1060.089966,-1.67,-104.43,2017-04-14
34.560001,4.361,1062.089966,-1.67,-104.43,2017-04-14
34.561001,4.348,1064.089966,-1.67,-104.43,2017-04-14
34.561001,4.344,1066.089966,-1.67,-104.43,2017-04-14
34.561001,4.343,1068.089966,-1.67,-104.43,2017-04-14
34.561001,4.335,1070.089966,-1.67,-104.43,2017-04-14
34.561001,4.326,1072.089966,-1.67,-104.43,2017-04-14
34.561001,4.322,1074.089966,-1.67,-104.43,2017-04-14
34.561001,4.311,1076.089966,-1.67,-104.43,2017-04-14
34.563,4.301,1078.089966,-1.67,-104.43,2017-04-14
34.563,4.297,1080.089966,-1.67,-104.43,2017-04-14
34.563999,4.29,1082.089966,-1.67,-104.43,2017-04-14
34.564999,4.28,1084.089966,-1.67,-104.43,2017-04-14
34.564999,4.268,1086.089966,-1.67,-104.43,2017-04-14
34.566002,4.263,1088.089966,-1.67,-104.43,2017-04-14
34.566002,4.26,1090.089966,-1.67,-104.43,2017-04-14
34.566002,4.256,1092.089966,-1.67,-104.43,2017-04-14
34.566002,4.251,1094.089966,-1.67,-104.43,2017-04-14
34.566002,4.249,1096.089966,-1.67,-104.43,2017-04-14
34.566002,4.248,1098.089966,-1.67,-104.43,2017-04-14
34.566002,4.248,1100.089966,-1.67,-104.43,2017-04-14
34.566002,4.247,1102.089966,-1.67,-104.43,2017-04-14
34.566002,4.247,1104.089966,-1.67,-104.43,2017-04-14
34.566002,4.247,1106.089966,-1.67,-104.43,2017-04-14
34.566002,4.244,1108.089966,-1.67,-104.43,2017-04-14
34.567001,4.241,1110.089966,-1.67,-104.43,2017-04-14
34.567001,4.24,1112.089966,-1.67,-104.43,2017-04-14
34.566002,4.237,1114.089966,-1.67,-104.43,2017-04-14
34.567001,4.233,1116.089966,-1.67,-104.43,2017-04-14
34.567001,4.228,1118.089966,-1.67,-104.43,2017-04-14
34.566002,4.223,1120.089966,-1.67,-104.43,2017-04-14
34.566002,4.215,1122.089966,-1.67,-104.43,2017-04-14
34.568001,4.189,1124.089966,-1.67,-104.43,2017-04-14
34.568001,4.177,1126.089966,-1.67,-104.43,2017-04-14
34.569,4.169,1128.089966,-1.67,-104.43,2017-04-14
34.569,4.161,1130.089966,-1.67,-104.43,2017-04-14
34.57,4.152,1132.089966,-1.67,-104.43,2017-04-14
34.57,4.145,1134.089966,-1.67,-104.43,2017-04-14
34.57,4.128,1136.089966,-1.67,-104.43,2017-04-14
34.57,4.116,1138.089966,-1.67,-104.43,2017-04-14
34.569,4.111,1140.089966,-1.67,-104.43,2017-04-14
34.569,4.107,1142.089966,-1.67,-104.43,2017-04-14
34.568001,4.104,1144.089966,-1.67,-104.43,2017-04-14
34.568001,4.101,1146.089966,-1.67,-104.43,2017-04-14
34.568001,4.099,1148.089966,-1.67,-104.43,2017-04-14
34.568001,4.098,1150.089966,-1.67,-104.43,2017-04-14
34.568001,4.097,1152.089966,-1.67,-104.43,2017-04-14
34.568001,4.093,1154.089966,-1.67,-104.43,2017-04-14
34.568001,4.088,1156.089966,-1.67,-104.43,2017-04-14
34.568001,4.082,1158.089966,-1.67,-104.43,2017-04-14
34.568001,4.079,1160.089966,-1.67,-104.43,2017-04-14
34.568001,4.077,1162.089966,-1.67,-104.43,2017-04-14
34.568001,4.075,1164.089966,-1.67,-104.43,2017-04-14
34.567001,4.072,1166.089966,-1.67,-104.43,2017-04-14
34.567001,4.065,1168.089966,-1.67,-104.43,2017-04-14
34.567001,4.057,1170.089966,-1.67,-104.43,2017-04-14
34.569,4.034,1172.089966,-1.67,-104.43,2017-04-14
34.569,4.02,1174.089966,-1.67,-104.43,2017-04-14
34.57,4.014,1176.089966,-1.67,-104.43,2017-04-14
34.57,4.013,1178.089966,-1.67,-104.43,2017-04-14
34.57,4.011,1180.089966,-1.67,-104.43,2017-04-14
34.57,4.008,1182.089966,-1.67,-104.43,2017-04-14
34.57,4.0,1184.089966,-1.67,-104.43,2017-04-14
34.57,3.993,1186.089966,-1.67,-104.43,2017-04-14
34.570999,3.986,1188.089966,-1.67,-104.43,2017-04-14
34.570999,3.983,1190.089966,-1.67,-104.43,2017-04-14
34.571999,3.978,1192.089966,-1.67,-104.43,2017-04-14
34.573002,3.98,1194.089966,-1.67,-104.43,2017-04-14
34.573002,3.976,1196.089966,-1.67,-104.43,2017-04-14
34.574001,3.965,1198.089966,-1.67,-104.43,2017-04-14
34.574001,3.955,1200.089966,-1.67,-104.43,2017-04-14
34.573002,3.95,1202.089966,-1.67,-104.43,2017-04-14
34.573002,3.937,1204.089966,-1.67,-104.43,2017-04-14
34.574001,3.924,1206.089966,-1.67,-104.43,2017-04-14
34.573002,3.922,1208.089966,-1.67,-104.43,2017-04-14
34.573002,3.917,1210.089966,-1.67,-104.43,2017-04-14
34.575001,3.907,1212.089966,-1.67,-104.43,2017-04-14
34.576,3.903,1214.089966,-1.67,-104.43,2017-04-14
34.577,3.894,1216.089966,-1.67,-104.43,2017-04-14
34.577,3.89,1218.089966,-1.67,-104.43,2017-04-14
34.577999,3.885,1220.089966,-1.67,-104.43,2017-04-14
34.577999,3.861,1222.089966,-1.67,-104.43,2017-04-14
34.578999,3.85,1224.089966,-1.67,-104.43,2017-04-14
34.577999,3.846,1226.089966,-1.67,-104.43,2017-04-14
34.577999,3.844,1228.089966,-1.67,-104.43,2017-04-14
34.577999,3.821,1230.089966,-1.67,-104.43,2017-04-14
34.577999,3.786,1232.089966,-1.67,-104.43,2017-04-14
34.578999,3.776,1234.089966,-1.67,-104.43,2017-04-14
34.580002,3.76,1236.089966,-1.67,-104.43,2017-04-14
34.580002,3.756,1238.089966,-1.67,-104.43,2017-04-14
34.581001,3.744,1240.089966,-1.67,-104.43,2017-04-14
34.581001,3.735,1242.089966,-1.67,-104.43,2017-04-14
34.581001,3.727,1244.089966,-1.67,-104.43,2017-04-14
34.581001,3.723,1246.089966,-1.67,-104.43,2017-04-14
34.581001,3.717,1248.089966,-1.67,-104.43,2017-04-14
34.581001,3.711,1250.089966,-1.67,-104.43,2017-04-14
34.581001,3.706,1252.089966,-1.67,-104.43,2017-04-14
34.582001,3.698,1254.089966,-1.67,-104.43,2017-04-14
34.582001,3.696,1256.089966,-1.67,-104.43,2017-04-14
34.582001,3.681,1258.089966,-1.67,-104.43,2017-04-14
34.583,3.668,1260.089966,-1.67,-104.43,2017-04-14
34.583,3.662,1262.089966,-1.67,-104.43,2017-04-14
34.583,3.646,1264.089966,-1.67,-104.43,2017-04-14
34.584,3.637,1266.089966,-1.67,-104.43,2017-04-14
34.584,3.632,1268.089966,-1.67,-104.43,2017-04-14
34.584,3.623,1270.089966,-1.67,-104.43,2017-04-14
34.584,3.608,1272.089966,-1.67,-104.43,2017-04-14
34.584,3.603,1274.089966,-1.67,-104.43,2017-04-14
34.584,3.595,1276.089966,-1.67,-104.43,2017-04-14
34.584,3.579,1278.089966,-1.67,-104.43,2017-04-14
34.584999,3.567,1280.089966,-1.67,-104.43,2017-04-14
34.585999,3.559,1282.089966,-1.67,-104.43,2017-04-14
34.588001,3.551,1284.089966,-1.67,-104.43,2017-04-14
34.587002,3.551,1286.089966,-1.67,-104.43,2017-04-14
34.587002,3.537,1288.089966,-1.67,-104.43,2017-04-14
34.588001,3.51,1290.089966,-1.67,-104.43,2017-04-14
34.588001,3.503,1292.089966,-1.67,-104.43,2017-04-14
34.588001,3.501,1294.089966,-1.67,-104.43,2017-04-14
34.588001,3.494,1296.089966,-1.67,-104.43,2017-04-14
34.588001,3.488,1298.089966,-1.67,-104.43,2017-04-14
34.588001,3.481,1300.089966,-1.67,-104.43,2017-04-14
34.588001,3.478,1302.089966,-1.67,-104.43,2017-04-14
34.588001,3.474,1304.089966,-1.67,-104.43,2017-04-14
34.588001,3.471,1306.089966,-1.67,-104.43,2017-04-14
34.589001,3.47,1308.089966,-1.67,-104.43,2017-04-14
34.588001,3.46,1310.089966,-1.67,-104.43,2017-04-14
34.588001,3.45,1312.089966,-1.67,-104.43,2017-04-14
34.588001,3.444,1314.089966,-1.67,-104.43,2017-04-14
34.588001,3.44,1316.089966,-1.67,-104.43,2017-04-14
34.588001,3.436,1318.089966,-1.67,-104.43,2017-04-14
34.589001,3.433,1320.089966,-1.67,-104.43,2017-04-14
34.589001,3.43,1322.089966,-1.67,-104.43,2017-04-14
34.589001,3.427,1324.089966,-1.67,-104.43,2017-04-14
34.589001,3.423,1326.089966,-1.67,-104.43,2017-04-14
34.589001,3.42,1328.089966,-1.67,-104.43,2017-04-14
34.589001,3.416,1330.089966,-1.67,-104.43,2017-04-14
34.59,3.412,1332.089966,-1.67,-104.43,2017-04-14
34.59,3.409,1334.089966,-1.67,-104.43,2017-04-14
34.59,3.406,1336.089966,-1.67,-104.43,2017-04-14
34.59,3.402,1338.089966,-1.67,-104.43,2017-04-14
34.59,3.398,1340.089966,-1.67,-104.43,2017-04-14
34.59,3.391,1342.089966,-1.67,-104.43,2017-04-14
34.591,3.378,1344.089966,-1.67,-104.43,2017-04-14
34.591,3.376,1346.089966,-1.67,-104.43,2017-04-14
34.591,3.373,1348.089966,-1.67,-104.43,2017-04-14
34.591,3.368,1350.089966,-1.67,-104.43,2017-04-14
34.591999,3.362,1352.089966,-1.67,-104.43,2017-04-14
34.591999,3.361,1354.089966,-1.67,-104.43,2017-04-14
34.591999,3.358,1356.089966,-1.67,-104.43,2017-04-14
34.591999,3.351,1358.089966,-1.67,-104.43,2017-04-14
34.592999,3.346,1360.089966,-1.67,-104.43,2017-04-14
34.592999,3.343,1362.089966,-1.67,-104.43,2017-04-14
34.592999,3.341,1364.089966,-1.67,-104.43,2017-04-14
34.592999,3.339,1366.089966,-1.67,-104.43,2017-04-14
34.592999,3.336,1368.089966,-1.67,-104.43,2017-04-14
34.592999,3.334,1370.089966,-1.67,-104.43,2017-04-14
34.594002,3.333,1372.089966,-1.67,-104.43,2017-04-14
34.594002,3.327,1374.089966,-1.67,-104.43,2017-04-14
34.594002,3.321,1376.089966,-1.67,-104.43,2017-04-14
34.594002,3.316,1378.089966,-1.67,-104.43,2017-04-14
34.592999,3.31,1380.089966,-1.67,-104.43,2017-04-14
34.592999,3.295,1382.089966,-1.67,-104.43,2017-04-14
34.594002,3.273,1384.089966,-1.67,-104.43,2017-04-14
34.596001,3.241,1386.089966,-1.67,-104.43,2017-04-14
34.596001,3.23,1388.089966,-1.67,-104.43,2017-04-14
34.596001,3.226,1390.089966,-1.67,-104.43,2017-04-14
34.597,3.221,1392.089966,-1.67,-104.43,2017-04-14
34.597,3.212,1394.089966,-1.67,-104.43,2017-04-14
34.597,3.209,1396.089966,-1.67,-104.43,2017-04-14
34.598,3.192,1398.089966,-1.67,-104.43,2017-04-14
34.598999,3.183,1400.089966,-1.67,-104.43,2017-04-14
34.598999,3.181,1402.089966,-1.67,-104.43,2017-04-14
34.598999,3.179,1404.089966,-1.67,-104.43,2017-04-14
34.598999,3.178,1406.089966,-1.67,-104.43,2017-04-14
34.598999,3.176,1408.089966,-1.67,-104.43,2017-04-14
34.598999,3.172,1410.089966,-1.67,-104.43,2017-04-14
34.599998,3.17,1412.089966,-1.67,-104.43,2017-04-14
34.599998,3.168,1414.089966,-1.67,-104.43,2017-04-14
34.599998,3.161,1416.089966,-1.67,-104.43,2017-04-14
34.599998,3.159,1418.089966,-1.67,-104.43,2017-04-14
34.599998,3.158,1420.089966,-1.67,-104.43,2017-04-14
34.599998,3.157,1422.089966,-1.67,-104.43,2017-04-14
34.599998,3.157,1424.089966,-1.67,-104.43,2017-04-14
34.599998,3.156,1426.089966,-1.67,-104.43,2017-04-14
34.599998,3.147,1428.089966,-1.67,-104.43,2017-04-14
34.601002,3.137,1430.089966,-1.67,-104.43,2017-04-14
34.601002,3.132,1432.089966,-1.67,-104.43,2017-04-14
34.601002,3.125,1434.089966,-1.67,-104.43,2017-04-14
34.602001,3.121,1436.089966,-1.67,-104.43,2017-04-14
34.602001,3.116,1438.089966,-1.67,-104.43,2017-04-14
34.602001,3.114,1440.089966,-1.67,-104.43,2017-04-14
34.602001,3.111,1442.089966,-1.67,-104.43,2017-04-14
34.602001,3.111,1444.089966,-1.67,-104.43,2017-04-14
34.602001,3.106,1446.089966,-1.67,-104.43,2017-04-14
34.603001,3.093,1448.089966,-1.67,-104.43,2017-04-14
34.604,3.076,1450.089966,-1.67,-104.43,2017-04-14
34.605,3.068,1452.089966,-1.67,-104.43,2017-04-14
34.605,3.066,1454.089966,-1.67,-104.43,2017-04-14
34.605,3.064,1456.089966,-1.67,-104.43,2017-04-14
34.605,3.061,1458.089966,-1.67,-104.43,2017-04-14
34.605,3.057,1460.089966,-1.67,-104.43,2017-04-14
34.605,3.055,1462.089966,-1.67,-104.43,2017-04-14
34.605,3.05,1464.089966,-1.67,-104.43,2017-04-14
34.605999,3.04,1466.089966,-1.67,-104.43,2017-04-14
34.606998,3.025,1468.089966,-1.67,-104.43,2017-04-14
34.608002,3.012,1470.089966,-1.67,-104.43,2017-04-14
34.608002,3.005,1472.089966,-1.67,-104.43,2017-04-14
34.608002,3.003,1474.089966,-1.67,-104.43,2017-04-14
34.608002,2.994,1476.089966,-1.67,-104.43,2017-04-14
34.608002,2.989,1478.089966,-1.67,-104.43,2017-04-14
34.608002,2.985,1480.089966,-1.67,-104.43,2017-04-14
34.608002,2.984,1482.089966,-1.67,-104.43,2017-04-14
34.608002,2.979,1484.089966,-1.67,-104.43,2017-04-14
34.608002,2.97,1486.089966,-1.67,-104.43,2017-04-14
34.609001,2.967,1488.089966,-1.67,-104.43,2017-04-14
34.609001,2.964,1490.089966,-1.67,-104.43,2017-04-14
34.608002,2.962,1492.089966,-1.67,-104.43,2017-04-14
34.608002,2.959,1494.089966,-1.67,-104.43,2017-04-14
34.608002,2.952,1496.089966,-1.67,-104.43,2017-04-14
34.609001,2.941,1498.089966,-1.67,-104.43,2017-04-14
34.611,2.933,1500.089966,-1.67,-104.43,2017-04-14
34.611,2.931,1502.089966,-1.67,-104.43,2017-04-14
34.611,2.93,1504.089966,-1.67,-104.43,2017-04-14
34.611,2.93,1506.089966,-1.67,-104.43,2017-04-14
34.612,2.925,1508.089966,-1.67,-104.43,2017-04-14
34.612,2.92,1510.089966,-1.67,-104.43,2017-04-14
34.612999,2.92,1512.089966,-1.67,-104.43,2017-04-14
34.612999,2.915,1514.089966,-1.67,-104.43,2017-04-14
34.613998,2.908,1516.089966,-1.67,-104.43,2017-04-14
34.613998,2.906,1518.089966,-1.67,-104.43,2017-04-14
34.613998,2.906,1520.089966,-1.67,-104.43,2017-04-14
34.613998,2.903,1522.089966,-1.67,-104.43,2017-04-14
34.613998,2.89,1524.089966,-1.67,-104.43,2017-04-14
34.615002,2.881,1526.089966,-1.67,-104.43,2017-04-14
34.615002,2.873,1528.089966,-1.67,-104.43,2017-04-14
34.615002,2.869,1530.089966,-1.67,-104.43,2017-04-14
34.615002,2.866,1532.089966,-1.67,-104.43,2017-04-14
34.616001,2.86,1534.089966,-1.67,-104.43,2017-04-14
34.616001,2.854,1536.089966,-1.67,-104.43,2017-04-14
34.617001,2.853,1538.089966,-1.67,-104.43,2017-04-14
34.617001,2.85,1540.089966,-1.67,-104.43,2017-04-14
34.617001,2.845,1542.089966,-1.67,-104.43,2017-04-14
34.618,2.843,1544.089966,-1.67,-104.43,2017-04-14
34.618,2.84,1546.089966,-1.67,-104.43,2017-04-14
34.618999,2.831,1548.089966,-1.67,-104.43,2017-04-14
34.618999,2.826,1550.089966,-1.67,-104.43,2017-04-14
34.618999,2.824,1552.089966,-1.67,-104.43,2017-04-14
34.619999,2.823,1554.089966,-1.67,-104.43,2017-04-14
34.619999,2.822,1556.089966,-1.67,-104.43,2017-04-14
34.619999,2.821,1558.089966,-1.67,-104.43,2017-04-14
34.619999,2.82,1560.089966,-1.67,-104.43,2017-04-14
34.619999,2.819,1562.089966,-1.67,-104.43,2017-04-14
34.619999,2.818,1564.089966,-1.67,-104.43,2017-04-14
34.619999,2.816,1566.089966,-1.67,-104.43,2017-04-14
34.619999,2.814,1568.089966,-1.67,-104.43,2017-04-14
34.619999,2.812,1570.089966,-1.67,-104.43,2017-04-14
34.619999,2.808,1572.089966,-1.67,-104.43,2017-04-14
34.619999,2.804,1574.089966,-1.67,-104.43,2017-04-14
34.620998,2.795,1576.089966,-1.67,-104.43,2017-04-14
34.620998,2.791,1578.089966,-1.67,-104.43,2017-04-14
34.622002,2.786,1580.089966,-1.67,-104.43,2017-04-14
34.622002,2.782,1582.089966,-1.67,-104.43,2017-04-14
34.622002,2.78,1584.089966,-1.67,-104.43,2017-04-14
34.622002,2.776,1586.089966,-1.67,-104.43,2017-04-14
34.622002,2.772,1588.089966,-1.67,-104.43,2017-04-14
34.622002,2.771,1590.089966,-1.67,-104.43,2017-04-14
34.622002,2.77,1592.089966,-1.67,-104.43,2017-04-14
34.622002,2.766,1594.089966,-1.67,-104.43,2017-04-14
34.623001,2.763,1596.089966,-1.67,-104.43,2017-04-14
34.623001,2.761,1598.089966,-1.67,-104.43,2017-04-14
34.623001,2.756,1600.089966,-1.67,-104.43,2017-04-14
34.623001,2.749,1602.089966,-1.67,-104.43,2017-04-14
34.623001,2.745,1604.089966,-1.67,-104.43,2017-04-14
34.623001,2.742,1606.089966,-1.67,-104.43,2017-04-14
34.623001,2.74,1608.089966,-1.67,-104.43,2017-04-14
34.624001,2.739,1610.089966,-1.67,-104.43,2017-04-14
34.623001,2.739,1612.089966,-1.67,-104.43,2017-04-14
34.623001,2.739,1614.089966,-1.67,-104.43,2017-04-14
34.624001,2.739,1616.089966,-1.67,-104.43,2017-04-14
34.624001,2.738,1618.089966,-1.67,-104.43,2017-04-14
34.624001,2.738,1620.089966,-1.67,-104.43,2017-04-14
34.624001,2.738,1622.089966,-1.67,-104.43,2017-04-14
34.624001,2.738,1624.089966,-1.67,-104.43,2017-04-14
34.624001,2.737,1626.089966,-1.67,-104.43,2017-04-14
34.624001,2.735,1628.089966,-1.67,-104.43,2017-04-14
34.624001,2.731,1630.089966,-1.67,-104.43,2017-04-14
34.624001,2.726,1632.089966,-1.67,-104.43,2017-04-14
34.624001,2.718,1634.089966,-1.67,-104.43,2017-04-14
34.625,2.713,1636.089966,-1.67,-104.43,2017-04-14
34.625,2.711,1638.089966,-1.67,-104.43,2017-04-14
34.625,2.707,1640.089966,-1.67,-104.43,2017-04-14
34.625,2.705,1642.089966,-1.67,-104.43,2017-04-14
34.625,2.701,1644.089966,-1.67,-104.43,2017-04-14
34.625999,2.699,1646.089966,-1.67,-104.43,2017-04-14
34.625999,2.699,1648.089966,-1.67,-104.43,2017-04-14
34.625999,2.699,1650.089966,-1.67,-104.43,2017-04-14
34.625999,2.698,1652.089966,-1.67,-104.43,2017-04-14
34.625999,2.694,1654.089966,-1.67,-104.43,2017-04-14
34.625999,2.692,1656.089966,-1.67,-104.43,2017-04-14
34.625999,2.685,1658.089966,-1.67,-104.43,2017-04-14
34.625999,2.681,1660.089966,-1.67,-104.43,2017-04-14
34.626999,2.68,1662.089966,-1.67,-104.43,2017-04-14
34.626999,2.679,1664.089966,-1.67,-104.43,2017-04-14
34.625999,2.677,1666.089966,-1.67,-104.43,2017-04-14
34.626999,2.671,1668.089966,-1.67,-104.43,2017-04-14
34.626999,2.667,1670.089966,-1.67,-104.43,2017-04-14
34.626999,2.665,1672.089966,-1.67,-104.43,2017-04-14
34.626999,2.662,1674.089966,-1.67,-104.43,2017-04-14
34.627998,2.66,1676.089966,-1.67,-104.43,2017-04-14
34.627998,2.657,1678.089966,-1.67,-104.43,2017-04-14
34.627998,2.654,1680.089966,-1.67,-104.43,2017-04-14
34.627998,2.651,1682.089966,-1.67,-104.43,2017-04-14
34.627998,2.649,1684.089966,-1.67,-104.43,2017-04-14
34.627998,2.648,1686.089966,-1.67,-104.43,2017-04-14
34.627998,2.647,1688.089966,-1.67,-104.43,2017-04-14
34.627998,2.646,1690.089966,-1.67,-104.43,2017-04-14
34.627998,2.644,1692.089966,-1.67,-104.43,2017-04-14
34.627998,2.641,1694.089966,-1.67,-104.43,2017-04-14
34.629002,2.633,1696.089966,-1.67,-104.43,2017-04-14
34.629002,2.63,1698.089966,-1.67,-104.43,2017-04-14
34.629002,2.628,1700.089966,-1.67,-104.43,2017-04-14
34.630001,2.626,1702.089966,-1.67,-104.43,2017-04-14
34.630001,2.624,1704.089966,-1.67,-104.43,2017-04-14
34.630001,2.621,1706.089966,-1.67,-104.43,2017-04-14
34.630001,2.62,1708.089966,-1.67,-104.43,2017-04-14
34.630001,2.62,1710.089966,-1.67,-104.43,2017-04-14
34.630001,2.62,1712.089966,-1.67,-104.43,2017-04-14
34.630001,2.619,1714.089966,-1.67,-104.43,2017-04-14
34.630001,2.618,1716.089966,-1.67,-104.43,2017-04-14
34.630001,2.616,1718.089966,-1.67,-104.43,2017-04-14
34.631001,2.613,1720.089966,-1.67,-104.43,2017-04-14
34.631001,2.611,1722.089966,-1.67,-104.43,2017-04-14
34.631001,2.605,1724.089966,-1.67,-104.43,2017-04-14
34.631001,2.605,1726.089966,-1.67,-104.43,2017-04-14
34.631001,2.605,1728.089966,-1.67,-104.43,2017-04-14
34.631001,2.605,1730.089966,-1.67,-104.43,2017-04-14
34.631001,2.604,1732.089966,-1.67,-104.43,2017-04-14
34.632,2.601,1734.089966,-1.67,-104.43,2017-04-14
34.632,2.598,1736.089966,-1.67,-104.43,2017-04-14
34.632,2.594,1738.089966,-1.67,-104.43,2017-04-14
34.632,2.589,1740.089966,-1.67,-104.43,2017-04-14
34.632999,2.575,1742.089966,-1.67,-104.43,2017-04-14
34.632999,2.568,1744.089966,-1.67,-104.43,2017-04-14
34.633999,2.564,1746.089966,-1.67,-104.43,2017-04-14
34.633999,2.56,1748.089966,-1.67,-104.43,2017-04-14
34.633999,2.558,1750.089966,-1.67,-104.43,2017-04-14
34.633999,2.558,1752.089966,-1.67,-104.43,2017-04-14
34.633999,2.558,1754.089966,-1.67,-104.43,2017-04-14
34.633999,2.554,1756.089966,-1.67,-104.43,2017-04-14
34.633999,2.548,1758.089966,-1.67,-104.43,2017-04-14
34.633999,2.547,1760.089966,-1.67,-104.43,2017-04-14
34.634998,2.539,1762.089966,-1.67,-104.43,2017-04-14
34.634998,2.539,1764.089966,-1.67,-104.43,2017-04-14
34.634998,2.533,1765.98999,-1.67,-104.43,2017-04-14
34.634998,2.53,1768.089966,-1.67,-104.43,2017-04-14
34.634998,2.527,1770.089966,-1.67,-104.43,2017-04-14
34.636002,2.523,1772.089966,-1.67,-104.43,2017-04-14
34.636002,2.52,1774.089966,-1.67,-104.43,2017-04-14
34.636002,2.519,1776.089966,-1.67,-104.43,2017-04-14
34.636002,2.517,1778.089966,-1.67,-104.43,2017-04-14
34.636002,2.515,1780.089966,-1.67,-104.43,2017-04-14
34.636002,2.513,1782.089966,-1.67,-104.43,2017-04-14
34.636002,2.511,1784.089966,-1.67,-104.43,2017-04-14
34.636002,2.51,1786.089966,-1.67,-104.43,2017-04-14
34.636002,2.509,1788.089966,-1.67,-104.43,2017-04-14
34.636002,2.506,1790.089966,-1.67,-104.43,2017-04-14
34.636002,2.5,1792.089966,-1.67,-104.43,2017-04-14
